,lat,lon,alt,time
71,60.088955,9.747765,16867.236,104.82955
72,60.08896,9.753534,16826.842,105.81007
73,60.089905,9.754621,16783.242,108.19575
74,60.09024,9.762411,16749.924,107.065
75,60.0921,9.762205,16698.762,109.58011
76,60.08894,9.768471,16665.385,112.53049
77,60.09036,9.775863,16608.586,113.45906
78,60.09007,9.775073,16538.936,114.43989
79,60.090733,9.783448,16514.361,116.88131
80,60.091824,9.785294,16431.148,118.56491
81,60.0907,9.789789,16397.385,119.5027
82,60.08996,9.7919445,16342.219,118.68006
83,60.09295,9.798504,16327.565,122.76225
84,60.09158,9.799575,16275.696,124.32349
85,60.09203,9.806165,16233.132,124.81777
86,60.09483,9.807318,16223.376,127.40872
87,60.09237,9.813208,16157.325,128.72733
88,60.092625,9.815956,16126.612,129.63817
89,60.091858,9.821863,16031.237,131.20753
90,60.093388,9.822417,16041.108,133.90019
91,60.09395,9.82734,15989.398,135.19254
92,60.096134,9.828627,15957.545,134.33818
93,60.09424,9.837677,15896.425,137.36157
94,60.09488,9.83855,15858.256,139.35518
95,60.097157,9.843319,15789.147,139.81357
96,60.095318,9.848134,15815.33,140.93544
97,60.094303,9.848195,15749.048,143.96465
98,60.096302,9.8551,15693.519,146.23376
99,60.095768,9.855678,15657.44,146.55223
100,60.094578,9.865067,15618.6875,146.93588
101,60.097637,9.867535,15561.596,150.58653
102,60.094494,9.871999,15491.374,151.23114
103,60.09907,9.872489,15431.951,152.28879
104,60.095592,9.875563,15426.471,154.91435
105,60.09485,9.879264,15411.136,154.83069
106,60.098427,9.883734,15295.032,156.82275
107,60.097404,9.888372,15271.775,157.99583
108,60.093327,9.893256,15221.803,159.56981
109,60.09991,9.897164,15149.258,161.80234
110,60.09586,9.90158,15104.129,162.65482
111,60.09741,9.903904,15062.198,165.51393
112,60.098476,9.909636,15020.622,166.7239
113,60.096653,9.912561,14980.737,167.33841
114,60.097126,9.913709,14901.403,168.85406
115,60.098278,9.920136,14875.316,169.92032
116,60.096886,9.922802,14804.974,173.18727
117,60.097946,9.923857,14755.526,174.02571
118,60.097645,9.930262,14705.833,173.79373
119,60.097775,9.937145,14670.494,177.30676
120,60.097015,9.936295,14623.032,177.76688
121,60.09791,9.941891,14556.25,179.96518
122,60.097122,9.9424515,14537.876,180.0404
123,60.096813,9.945764,14465.015,182.27176
124,60.10039,9.946683,14422.781,184.93658
125,60.094345,9.948276,14398.434,186.34024
126,60.100346,9.954201,14360.037,187.54137
127,60.096382,9.961429,14330.438,188.55019
128,60.097458,9.961932,14230.596,190.04231
129,60.099842,9.96449,14209.525,191.50461
130,60.096626,9.9725485,14185.446,195.07059
131,60.09545,9.974183,14107.417,194.98294
132,60.101337,9.972979,14056.64,197.36835
133,60.093792,9.976745,14039.002,197.17163
134,60.10029,9.981382,13974.266,200.03426
135,60.096676,9.988564,13922.012,199.694
136,60.09837,9.986944,13860.982,202.54968
137,60.10092,9.991569,13838.798,205.08191
138,60.097485,9.995827,13816.27,205.2224
139,60.094715,9.998822,13721.542,207.55719
140,60.100826,10.002807,13713.159,207.1372
141,60.097176,10.003867,13661.075,210.09477
142,60.099064,10.010413,13632.902,210.07181
143,60.100216,10.011863,13569.162,213.17032
144,60.101097,10.01603,13558.927,213.3284
145,60.103886,10.019539,13494.974,216.60803
146,60.100822,10.023443,13465.677,216.49438
147,60.10009,10.025281,13401.622,218.03445
148,60.10136,10.02774,13410.056,219.22609
149,60.10106,10.031388,13366.862,221.91907
150,60.100285,10.030776,13330.596,223.39636
151,60.10433,10.035854,13284.41,224.86111
152,60.102467,10.040715,13242.17,226.63852
153,60.105377,10.044538,13221.013,227.68521
154,60.10247,10.047498,13164.013,228.52542
155,60.10451,10.048052,13143.338,230.28827
156,60.103245,10.051598,13120.558,231.73058
157,60.102974,10.055135,13088.063,231.20003
158,60.103798,10.055117,13047.22,236.31874
159,60.10584,10.056424,13074.093,237.51558
160,60.107063,10.06531,12964.752,240.08826
161,60.106907,10.0666485,12990.789,238.23071
162,60.105377,10.073736,12907.217,237.635
163,60.105553,10.072701,12894.382,243.4267
164,60.10765,10.075127,12844.601,244.61557
165,60.10737,10.076062,12806.824,243.6091
166,60.10645,10.079085,12754.572,246.8035
167,60.11102,10.083305,12784.087,248.98439
168,60.110516,10.085083,12694.448,250.7007
169,60.110348,10.089684,12714.764,251.13727
170,60.110016,10.090723,12633.278,251.75484
171,60.111244,10.09443,12625.785,256.01254
172,60.11081,10.096138,12563.007,256.4454
173,60.114384,10.098503,12506.351,258.0193
174,60.11178,10.105754,12510.8955,257.21146
175,60.11299,10.1078205,12460.902,258.21362
176,60.1136,10.107645,12468.015,259.55273
177,60.112988,10.112104,12412.878,263.62662
178,60.117107,10.109523,12406.353,266.0016
179,60.11708,10.118722,12370.836,265.84497
180,60.11606,10.118103,12300.038,265.44537
181,60.118053,10.120497,12260.057,271.98236
182,60.117275,10.130177,12265.842,271.5779
183,60.117157,10.131441,12167.607,270.49466
184,60.11609,10.131621,12212.647,270.13333
185,60.117237,10.133329,12109.986,274.20187
186,60.12048,10.134798,12163.406,279.7107
187,60.120827,10.133927,12109.211,276.19623
188,60.119663,10.1473465,12061.939,275.27698
189,60.121063,10.143662,12046.748,283.6997
190,60.120937,10.154299,12037.466,283.22946
191,60.118744,10.145409,11952.057,282.7172
192,60.119427,10.152327,11988.118,284.8717
193,60.12009,10.152692,11906.309,284.6071
194,60.122074,10.154902,11907.202,289.22955
195,60.12262,10.159091,11895.018,288.31433
196,60.121014,10.167872,11832.574,291.40582
197,60.12134,10.168792,11848.889,291.94165
198,60.124264,10.174061,11774.361,291.62943
199,60.12035,10.1697855,11798.225,296.93588
200,60.12217,10.17466,11726.342,297.70786
201,60.119827,10.173443,11745.632,297.22876
202,60.12269,10.173239,11692.253,298.07776
203,60.12134,10.17855,11692.236,305.0769
204,60.12169,10.18203,11617.592,305.8833
205,60.1198,10.186586,11659.884,303.9953
206,60.122528,10.186232,11549.65,303.1787
207,60.11877,10.18779,11585.313,307.89697
208,60.12039,10.185256,11526.806,308.06937
209,60.119858,10.191902,11519.067,311.43005
210,60.119255,10.190694,11494.828,312.30685
211,60.11922,10.196983,11479.366,315.32153
212,60.11943,10.193848,11424.749,317.65753
213,60.11629,10.2010355,11415.745,316.116
214,60.118805,10.199142,11378.518,317.5579
215,60.117313,10.205025,11349.847,323.22473
216,60.11463,10.200715,11338.556,322.12143
217,60.116608,10.20781,11325.3545,323.13806
218,60.113064,10.209533,11278.952,324.9944
219,60.11351,10.216551,11263.983,326.2964
220,60.115105,10.214207,11252.049,325.29382
221,60.11256,10.220688,11189.832,330.43875
222,60.113186,10.2180805,11205.712,331.1981
223,60.111298,10.222388,11150.419,329.6331
224,60.111477,10.225715,11159.067,334.322
225,60.111774,10.22836,11114.852,339.1054
226,60.108784,10.229749,11095.381,337.41272
227,60.109985,10.23174,11049.661,333.48035
228,60.10916,10.237488,11083.865,338.13074
229,60.105732,10.2402315,11041.799,341.69354
230,60.10823,10.241185,11025.061,343.3198
231,60.10702,10.242183,10973.447,341.7719
232,60.105015,10.247141,10994.36,348.52478
233,60.104034,10.249203,10962.259,349.8041
234,60.10269,10.252292,10931.386,348.6207
235,60.10141,10.252814,10912.306,345.83505
236,60.100086,10.256008,10933.733,352.45407
237,60.099026,10.258668,10868.863,352.64877
238,60.097748,10.260659,10839.445,354.6179
239,60.099087,10.262272,10846.484,356.64673
240,60.096928,10.265407,10795.367,359.8634
241,60.094727,10.270217,10800.872,357.13348
242,60.09415,10.272723,10763.536,361.27844
243,60.09322,10.272961,10756.569,365.2418
244,60.09324,10.276485,10736.714,366.00797
245,60.094124,10.276409,10728.297,364.11945
246,60.089745,10.279519,10712.756,366.68573
247,60.08871,10.2861395,10695.003,371.06683
248,60.0894,10.285186,10639.318,369.3744
249,60.085464,10.288899,10656.984,370.43536
250,60.085682,10.291748,10634.342,372.09433
251,60.084698,10.294417,10606.317,380.0778
252,60.083393,10.296471,10534.71,376.55707
253,60.08426,10.296072,10541.871,377.21173
254,60.078377,10.301112,10535.941,381.38165
255,60.081432,10.306295,10531.625,380.19797
256,60.07969,10.3097105,10510.46,379.33798
257,60.078518,10.307533,10491.609,383.39102
258,60.080185,10.313488,10480.367,385.24588
259,60.07502,10.308207,10408.6875,387.17822
260,60.07453,10.315386,10391.382,386.77905
261,60.075436,10.31611,10384.425,389.09738
262,60.072872,10.31911,10377.201,392.06888
263,60.072395,10.319587,10356.303,388.36264
264,60.070305,10.322621,10339.185,389.98767
265,60.07044,10.323947,10301.965,393.1601
266,60.06938,10.324009,10278.868,395.13794
267,60.070026,10.327421,10273.409,396.51398
268,60.067684,10.332087,10234.388,398.5328
269,60.06702,10.334246,10230.714,400.30426
270,60.06798,10.336965,10182.047,403.59625
271,60.066467,10.334501,10179.9375,402.41342
272,60.06695,10.339221,10155.334,403.66354
273,60.06658,10.341992,10153.123,404.6915
274,60.066135,10.3430195,10099.973,407.5779
275,60.06614,10.344726,10096.005,408.56546
276,60.065735,10.344691,10085.489,409.52795
277,60.06308,10.349906,10064.489,410.44354
278,60.063393,10.352037,10039.617,413.62085
279,60.062496,10.354938,9998.684,416.3038
280,60.06051,10.353432,10000.008,417.84482
281,60.06162,10.357943,9956.48,415.96988
282,60.060925,10.359865,9948.157,418.15436
283,60.06097,10.363707,9912.355,420.6789
284,60.05828,10.364852,9901.494,423.6338
285,60.0574,10.366864,9856.048,422.6757
286,60.057884,10.370409,9840.056,423.45285
287,60.057705,10.370802,9821.017,429.3236
288,60.056976,10.373177,9817.25,431.22867
289,60.056953,10.376511,9751.505,429.74466
290,60.058414,10.382555,9738.423,430.74487
291,60.05544,10.385015,9703.953,432.48392
292,60.05423,10.383739,9693.253,436.05927
293,60.054882,10.384757,9663.032,437.26752
294,60.053257,10.388049,9617.401,431.88452
295,60.05288,10.39304,9588.669,436.5582
296,60.05391,10.395705,9572.517,440.44174
297,60.053276,10.395067,9521.4375,444.05923
298,60.051346,10.40044,9508.601,442.45734
299,60.051315,10.403695,9467.778,443.46365
300,60.050766,10.409038,9431.755,445.44366
301,60.051453,10.408263,9404.616,450.42593
302,60.05174,10.410515,9341.2,447.03873
303,60.048523,10.413103,9340.926,447.0044
304,60.051273,10.420074,9292.125,449.1984
305,60.050552,10.420099,9288.062,451.51263
306,60.051353,10.423586,9227.022,455.93488
307,60.049877,10.424145,9227.016,452.93024
308,60.050465,10.428749,9185.068,456.13895
309,60.048527,10.431865,9157.142,455.49524
310,60.049683,10.43505,9129.921,462.29266
311,60.048683,10.435143,9096.977,464.53174
312,60.04825,10.442159,9046.439,460.51788
313,60.048218,10.444847,9003.264,461.25677
314,60.046448,10.447333,8986.421,466.77856
315,60.047337,10.448663,8971.874,468.27332
316,60.04806,10.453715,8913.15,466.03024
317,60.046112,10.456696,8894.001,466.05997
318,60.047554,10.459807,8843.862,476.98007
319,60.045307,10.460899,8826.694,475.82413
320,60.044605,10.463381,8792.708,474.9058
321,60.044834,10.46866,8770.953,474.9245
322,60.043934,10.470859,8715.719,478.62305
323,60.044987,10.474567,8694.611,478.7294
324,60.04525,10.474945,8664.026,482.46698
325,60.043343,10.478528,8629.882,484.93066
326,60.04228,10.482451,8615.676,481.19974
327,60.042767,10.48363,8533.706,484.96933
328,60.042946,10.485696,8540.457,491.68488
329,60.042946,10.490441,8466.148,491.80862
330,60.040897,10.495029,8441.578,488.94083
331,60.040146,10.498864,8393.454,492.2265
332,60.039726,10.500421,8354.395,495.4221
333,60.041183,10.500222,8340.205,498.01126
334,60.03964,10.503151,8283.288,497.26062
335,60.03832,10.50529,8268.381,499.9337
336,60.038834,10.510502,8229.709,502.49902
337,60.041134,10.513591,8139.6562,501.44562
338,60.038155,10.516565,8170.0884,499.41956
339,60.037273,10.521568,8134.5513,497.51862
340,60.03699,10.522866,8065.946,500.422
341,60.037968,10.524444,7996.548,505.75983
342,60.035885,10.527018,8000.239,499.49545
343,60.03611,10.531092,7964.88,505.34293
344,60.036625,10.535239,7931.7935,507.09277
345,60.036575,10.537254,7880.1855,507.60333
346,60.036266,10.538187,7865.9136,507.277
347,60.03508,10.54315,7830.032,510.04297
348,60.03471,10.5456,7779.173,514.4664
349,60.035072,10.548811,7762.6807,514.2618
350,60.035057,10.549632,7698.815,510.40143
351,60.0335,10.5533495,7681.1426,517.081
352,60.033638,10.558226,7648.5317,517.78375
353,60.033264,10.560068,7616.3887,519.3202
354,60.033615,10.560271,7594.242,521.16284
355,60.033627,10.564987,7557.408,524.1849
356,60.03253,10.566016,7538.1436,526.217
357,60.033028,10.570559,7488.169,523.369
358,60.0324,10.573493,7460.817,529.95074
359,60.0326,10.576226,7446.899,526.6194
360,60.031044,10.578335,7405.1167,528.52057
361,60.0319,10.580039,7317.887,533.7445
362,60.03287,10.580829,7319.998,537.71204
363,60.03032,10.585412,7324.3164,537.2231
364,60.030006,10.587325,7297.9976,531.2791
365,60.033176,10.5914,7213.108,539.2131
366,60.028908,10.593697,7230.6885,540.64435
367,60.03016,10.59595,7207.2534,542.226
368,60.0286,10.595553,7148.364,540.92773
369,60.02864,10.600524,7145.8247,541.36554
370,60.02844,10.603605,7100.678,547.52045
371,60.02772,10.604048,7067.865,548.90027
372,60.028038,10.605156,7042.3213,541.168
373,60.027615,10.610247,7055.939,546.4469
374,60.027878,10.611999,6961.68,558.36194
375,60.026836,10.613734,7013.2,551.88916
376,60.026257,10.614547,6969.4185,552.1256
377,60.026134,10.619193,6933.219,556.3098
378,60.026077,10.623214,6920.3906,555.82263
379,60.02488,10.623659,6880.5464,556.224
380,60.025387,10.623927,6866.5737,559.7803
381,60.02521,10.628149,6858.1733,561.4884
382,60.023705,10.629856,6826.6655,563.58124
383,60.02337,10.633109,6812.9834,563.281
384,60.02403,10.6348505,6791.6597,566.7017
385,60.022808,10.636286,6764.3213,566.8783
386,60.0226,10.640533,6759.7065,567.28735
387,60.023098,10.640823,6712.9956,567.89374
388,60.022625,10.643904,6702.853,576.29767
389,60.021465,10.644906,6676.044,574.73035
390,60.022293,10.647858,6672.983,571.6976
391,60.020416,10.649854,6639.3145,574.1033
392,60.021015,10.655368,6641.8735,582.787
393,60.019913,10.653785,6600.7295,582.2601
394,60.019806,10.658457,6580.8423,578.1058
395,60.01955,10.661328,6561.1763,583.70233
396,60.019463,10.66352,6545.749,586.95044
397,60.01878,10.665083,6516.2026,588.30646
398,60.01826,10.668222,6502.086,584.48175
399,60.018898,10.671451,6459.458,591.70026
400,60.01757,10.673872,6430.5757,594.3089
401,60.018105,10.675968,6413.497,594.16766
402,60.017254,10.678005,6391.3594,594.8315
403,60.017063,10.680652,6376.585,594.87054
404,60.015823,10.682042,6338.991,601.6928
405,60.016552,10.685943,6314.6255,598.2495
406,60.01535,10.68913,6291.4336,601.7045
407,60.015553,10.690829,6254.8325,607.369
408,60.0137,10.69238,6245.2163,603.1906
409,60.01542,10.695747,6209.53,605.32275
410,60.013702,10.697107,6178.636,609.5581
411,60.013477,10.699784,6155.9023,609.2593
412,60.0125,10.70147,6134.2627,611.2228
413,60.013226,10.70658,6124.9663,610.4637
414,60.01426,10.710467,5989.241,620.11725
415,60.011772,10.710966,6053.3467,616.96936
416,60.012527,10.714215,6010.0566,612.48303
417,60.01081,10.716307,5981.4565,618.36145
418,60.013462,10.71992,5885.2603,628.3239
419,60.01117,10.720419,5941.233,619.12085
420,60.01145,10.72216,5887.1455,618.1603
421,60.010452,10.728611,5859.5854,623.2565
422,60.01007,10.727657,5803.1387,624.5846
423,60.00943,10.731458,5793.8647,626.4095
424,60.010666,10.734551,5761.6772,625.38214
425,60.008804,10.738592,5733.7695,628.3058
426,60.009045,10.739456,5703.1567,629.0337
427,60.008484,10.741695,5670.8667,629.63525
428,60.00874,10.745652,5648.4443,632.2646
429,60.00906,10.749084,5624.533,630.202
430,60.00673,10.7519455,5591.8506,638.46344
431,60.00804,10.7545,5561.1533,639.4288
432,60.007458,10.758042,5539.7705,639.0414
433,60.00733,10.761001,5503.1104,642.1961
434,60.00643,10.761422,5503.1265,637.21045
435,60.007225,10.767061,5428.396,654.4209
436,60.005856,10.767895,5440.8525,642.63684
437,60.006298,10.770704,5410.598,641.4165
438,60.004772,10.773789,5395.5454,647.3084
439,60.005177,10.777727,5367.5396,649.8663
440,60.003872,10.781312,5336.851,652.49194
441,60.004444,10.781842,5302.445,653.7625
442,60.0032,10.786371,5310.0493,650.62787
443,60.004734,10.790591,5242.0176,664.0786
444,60.00162,10.791729,5254.9785,654.6664
445,60.003044,10.793671,5228.4136,655.16516
446,60.002113,10.798005,5212.343,654.43414
447,60.000053,10.799474,5184.4243,659.64
448,60.000683,10.803432,5169.228,664.9571
449,60.00161,10.805358,5161.853,664.6083
450,59.99989,10.810092,5112.1646,666.93085
451,59.999672,10.812737,5118.5713,660.37445
452,60.00047,10.815729,5038.696,675.7428
453,59.996826,10.81661,5052.31,667.666
454,59.997673,10.820846,5061.642,671.79407
455,59.996204,10.824457,5036.017,668.1245
456,59.998226,10.825676,5003.367,671.6185
457,59.997643,10.828524,4998.391,676.0216
458,59.99734,10.832758,4959.288,676.4549
459,59.996387,10.83461,4949.56,673.3752
460,59.996037,10.83791,4917.7153,675.4809
461,59.995888,10.839641,4907.0894,684.02545
462,59.996117,10.842671,4908.3013,686.5992
463,59.99781,10.845145,4859.3223,682.1462
464,59.9958,10.8484,4857.158,680.9978
465,59.99669,10.852462,4842.39,684.1501
466,59.996628,10.855037,4807.8594,686.71606
467,59.99662,10.856721,4795.6436,693.23047
468,59.99728,10.859546,4773.843,690.68744
469,59.998016,10.861153,4752.6074,694.426
470,59.996677,10.863517,4721.6562,692.24567
471,59.997875,10.86659,4708.6274,695.0185
472,59.9969,10.869951,4689.076,694.94434
473,59.996708,10.872947,4668.1855,694.1635
474,59.997025,10.873883,4659.114,697.8084
475,59.99787,10.877045,4641.88,703.20294
476,59.997997,10.879502,4625.311,702.6101
477,60.00004,10.882528,4588.9854,704.3236
478,59.998154,10.883168,4582.3125,699.77594
479,59.99995,10.886118,4536.924,711.91534
480,59.999367,10.889526,4545.1855,706.8062
481,59.99932,10.8911915,4496.53,710.472
482,59.999985,10.892332,4499.64,705.2036
483,60.000053,10.895825,4463.5684,711.65247
484,60.00071,10.89737,4465.2393,713.8717
485,60.002663,10.901938,4419.667,717.5512
486,60.00156,10.901867,4403.495,715.4217
487,60.00162,10.904991,4393.142,719.89734
488,60.003197,10.907538,4362.311,718.7878
489,60.00369,10.910415,4344.206,721.8667
490,60.004368,10.912863,4316.1387,724.29425
491,60.004898,10.916357,4298.0215,716.96313
492,60.00445,10.918406,4275.828,723.17676
493,60.00531,10.920123,4247.787,726.9706
494,60.005756,10.922625,4235.3145,725.54065
495,60.007492,10.924648,4219.213,727.8498
496,60.008087,10.926607,4192.48,730.50366
497,60.009,10.9285,4169.305,733.4368
498,60.009865,10.931301,4144.005,734.2754
499,60.010204,10.932202,4131.253,736.6559
500,60.010605,10.934848,4112.524,733.54706
501,60.011303,10.936652,4088.6218,740.22327
502,60.01251,10.939354,4034.5266,747.67633
503,60.0124,10.94086,4015.972,745.1337
504,60.015213,10.942163,3991.802,743.5178
505,60.01512,10.9454155,3981.279,746.15906
506,60.015633,10.947483,3970.4258,746.26196
507,60.017292,10.949744,3913.0,748.0868
508,60.017635,10.951289,3925.65,751.0101
509,60.017273,10.954088,3887.2817,753.52527
510,60.019947,10.956513,3874.8774,754.7962
511,60.021282,10.957607,3868.5728,757.7669
512,60.02268,10.95868,3825.4248,757.7346
513,60.022488,10.961025,3821.7283,755.246
514,60.023563,10.963725,3789.349,757.9014
515,60.025124,10.964497,3784.4922,759.0296
516,60.025085,10.966045,3752.4348,771.4136
517,60.027462,10.967985,3723.211,760.50964
518,60.02852,10.969825,3707.2124,763.10205
519,60.02875,10.972772,3695.941,769.7167
520,60.030453,10.9727,3686.43,763.5629
521,60.031548,10.975566,3655.6404,771.65985
522,60.03237,10.97675,3657.731,768.2098
523,60.034286,10.978271,3634.3481,771.70135
524,60.034676,10.979636,3594.9214,769.85144
525,60.036392,10.981475,3597.7373,777.2874
526,60.037743,10.983228,3578.615,779.71814
527,60.03897,10.984955,3569.1536,775.6833
528,60.040417,10.986604,3546.135,778.59827
529,60.041496,10.987428,3515.4282,779.1103
530,60.04315,10.988683,3497.5771,784.05457
531,60.043583,10.989178,3478.3154,778.3107
532,60.0457,10.991267,3459.1985,789.1945
533,60.045982,10.992851,3433.1807,786.0739
534,60.04805,10.992969,3422.1274,782.75366
535,60.048504,10.994601,3386.2988,787.9712
536,60.049885,10.998101,3358.8445,784.7826
537,60.051334,10.996627,3355.4397,788.40045
538,60.053097,10.99851,3324.1453,788.4316
539,60.05335,10.99824,3307.1196,788.6729
540,60.055553,11.001207,3288.7087,792.1384
541,60.05636,11.00071,3257.414,792.6188
542,60.05809,11.000902,3220.3416,790.7386
543,60.056923,11.000305,3217.7285,806.3051
544,60.058697,11.001096,3157.0771,809.8623
545,60.059536,11.002062,3154.3755,805.91455
546,60.061764,11.002906,3132.9993,811.5621
547,60.06209,11.003918,3103.7163,813.3173
548,60.063118,11.0043545,3091.2556,812.06323
549,60.06447,11.00523,3052.086,814.5846
550,60.06569,11.006259,3045.0994,814.8464
551,60.06729,11.007088,3019.4365,818.8843
552,60.068123,11.007572,2988.522,819.44635
553,60.069,11.008854,2990.577,821.8192
554,60.070007,11.009805,2958.4146,819.98236
555,60.07193,11.009935,2940.9104,824.38776
556,60.07252,11.011337,2911.3035,826.805
557,60.073887,11.012573,2904.261,820.7576
558,60.075165,11.013749,2861.8071,827.7087
559,60.07598,11.015734,2831.6924,826.672
560,60.07723,11.014573,2829.4895,833.4498
561,60.077877,11.015058,2807.037,831.002
562,60.078037,11.015186,2777.691,837.9741
563,60.079792,11.0159,2752.877,839.26526
564,60.081314,11.016905,2731.7905,840.5212
565,60.082455,11.017218,2706.131,846.505
566,60.082535,11.017661,2685.9485,841.18896
567,60.08395,11.018913,2672.7283,849.6823
568,60.08489,11.018724,2649.9858,849.09314
569,60.08587,11.020042,2620.9897,851.39514
570,60.087246,11.020994,2606.0894,850.2133
571,60.087086,11.0209875,2592.7893,850.6605
572,60.088642,11.022048,2571.8916,854.14417
573,60.0895,11.02275,2543.2207,854.23004
574,60.0908,11.0226755,2501.9841,855.9396
575,60.091614,11.022391,2496.6555,853.8947
576,60.092842,11.022672,2458.338,856.58185
577,60.093536,11.024508,2444.5007,859.3279
578,60.094425,11.0248375,2440.2673,858.8155
579,60.095608,11.025278,2411.0842,861.46344
580,60.09685,11.025719,2394.9792,863.63043
581,60.097492,11.026488,2369.586,862.689
582,60.09885,11.028234,2328.932,871.5032
583,60.099506,11.027779,2336.8228,867.25616
584,60.100994,11.029089,2286.3977,873.3721
585,60.10232,11.02992,2261.5654,869.43695
586,60.102486,11.029618,2258.1006,870.921
587,60.10359,11.030788,2231.792,876.5686
588,60.105343,11.031114,2207.7869,871.2984
589,60.106155,11.032071,2182.9785,876.5557
590,60.107487,11.032671,2162.8535,882.25543
591,60.108776,11.032135,2118.9197,877.72186
592,60.109173,11.033164,2120.1155,881.518
593,60.109974,11.033399,2083.943,882.14856
594,60.11075,11.034762,2060.2705,878.3922
595,60.111744,11.034946,2039.3306,884.8757
596,60.112164,11.035592,2033.1981,888.4801
597,60.113876,11.036375,2003.5166,887.5338
598,60.115566,11.03693,1970.9191,899.12067
599,60.116943,11.0377445,1934.6879,886.1606
600,60.11763,11.03755,1933.6937,890.949
601,60.11832,11.038057,1899.494,891.8294
602,60.119564,11.039889,1871.7805,897.627
603,60.120434,11.04038,1868.053,895.13153
604,60.122066,11.040807,1812.0391,890.3722
605,60.123287,11.041195,1805.3898,897.5884
606,60.12419,11.042126,1752.487,894.18646
607,60.12455,11.04243,1760.6268,896.1106
608,60.125824,11.043699,1757.9753,905.0191
609,60.127438,11.043717,1721.7162,903.4551
610,60.128777,11.044393,1711.3632,905.78076
611,60.12884,11.044839,1687.0222,904.10046
612,60.130257,11.045211,1638.0215,902.9012
613,60.130978,11.046092,1637.7656,907.2833
614,60.132034,11.046492,1587.5315,902.6782
615,60.133633,11.047259,1579.3187,904.6271
616,60.133663,11.04768,1575.5023,911.1127
617,60.134613,11.048375,1557.8256,908.8592
618,60.135494,11.048916,1522.8303,907.4121
619,60.13671,11.0493555,1532.2615,904.07996
620,60.13781,11.049473,1526.3999,906.8408
621,60.137886,11.050712,1515.0555,918.09576
622,60.13849,11.050841,1510.555,914.44617
623,60.13965,11.0505295,1494.6637,916.78516
624,60.140816,11.050882,1471.3004,916.21277
625,60.141487,11.051361,1464.5449,907.0611
