,lat,lon,alt,time
59,60.846188,10.631151,20150.088,98.57125
60,60.84594,10.629909,20139.01,99.78281
61,60.842625,10.624838,20115.38,102.48626
62,60.841618,10.633516,20079.328,102.95046
63,60.841114,10.630535,20046.584,105.13908
64,60.838093,10.633166,20005.674,106.48727
65,60.83444,10.63427,19944.371,108.277374
66,60.832375,10.635008,19941.36,109.74683
67,60.833378,10.641246,19896.66,111.91901
68,60.828907,10.644536,19887.977,113.10764
69,60.83043,10.64333,19880.191,114.64841
70,60.82932,10.638547,19802.969,117.692116
71,60.82721,10.640338,19756.016,117.79164
72,60.82249,10.6471615,19764.52,118.96213
73,60.822735,10.64733,19701.898,117.83587
74,60.824314,10.636476,19728.87,129.43216
75,60.82058,10.64188,19676.582,123.90074
76,60.82079,10.637597,19718.701,124.988304
77,60.81854,10.640991,19611.484,126.55871
78,60.816273,10.640163,19614.215,127.489006
79,60.81379,10.648414,19551.646,131.15941
80,60.81156,10.645795,19515.418,129.35648
81,60.809807,10.647054,19485.697,133.38521
82,60.80858,10.648905,19467.922,137.05702
83,60.80908,10.647609,19435.791,136.47665
84,60.808598,10.655587,19363.623,139.56264
85,60.800846,10.649294,19320.945,138.10579
86,60.798702,10.654982,19271.115,140.8373
87,60.79651,10.652029,19225.61,143.24979
88,60.796932,10.65808,19233.43,145.2198
89,60.79562,10.65598,19183.924,145.49312
90,60.791462,10.658413,19175.633,150.72809
91,60.788586,10.655116,19105.652,148.74635
92,60.78907,10.659043,19078.55,151.03662
93,60.789276,10.669576,19026.014,156.28915
94,60.7842,10.662554,18948.9,156.11342
95,60.780712,10.665742,18969.43,156.3132
96,60.779636,10.65634,18924.758,158.47595
97,60.77955,10.665592,18884.791,164.47992
98,60.779198,10.663529,18849.217,158.83728
99,60.772972,10.6804695,18866.348,166.59642
100,60.771137,10.680745,18734.322,166.83679
101,60.77291,10.667804,18741.035,167.78508
102,60.767284,10.67364,18678.191,170.71803
103,60.768177,10.676065,18613.318,168.42503
104,60.764027,10.676239,18574.97,176.38603
105,60.75768,10.673836,18546.973,172.22224
106,60.759308,10.676533,18556.152,176.02042
107,60.758396,10.672444,18496.139,177.98096
108,60.74997,10.67706,18397.89,179.86575
109,60.752785,10.682914,18416.432,180.79088
110,60.749516,10.680644,18304.375,182.31264
111,60.747524,10.682764,18293.367,186.99706
112,60.744747,10.677205,18302.688,184.19054
113,60.739376,10.672874,18215.367,189.65448
114,60.740097,10.668961,18154.77,188.80367
115,60.743004,10.680869,18128.215,188.0171
116,60.73581,10.678435,18149.902,194.7635
117,60.735744,10.6783495,18110.043,194.47159
118,60.730366,10.673984,18037.678,195.30226
119,60.731873,10.6739855,18038.621,199.1891
120,60.72851,10.672265,17956.87,196.65968
121,60.72682,10.672813,17895.693,199.30559
122,60.723213,10.666979,17839.227,201.37723
123,60.72119,10.664819,17842.795,205.18474
124,60.72319,10.658284,17724.684,203.1932
125,60.713684,10.660993,17721.39,207.2543
126,60.71278,10.6825285,17689.44,208.18001
127,60.713306,10.662962,17691.217,211.03616
128,60.70358,10.672202,17595.088,214.7489
129,60.706284,10.661096,17560.074,207.06021
130,60.702503,10.673865,17481.82,223.0858
131,60.703564,10.667083,17347.223,211.84497
132,60.704983,10.662463,17425.967,217.7814
133,60.693684,10.667747,17346.066,222.80754
134,60.697342,10.657534,17375.021,219.60179
135,60.688442,10.661502,17288.842,222.24727
136,60.689674,10.665043,17170.95,220.93501
137,60.69115,10.666171,17162.654,228.88652
138,60.68621,10.663525,17141.38,227.76053
139,60.678696,10.657088,17039.82,233.22337
140,60.6838,10.660289,17020.133,233.62129
141,60.675575,10.657808,16945.395,231.8908
142,60.677917,10.657314,16917.938,232.41635
143,60.679047,10.663895,16880.744,238.29771
144,60.676777,10.660142,16858.74,233.60864
145,60.673405,10.653967,16872.549,244.69853
146,60.669445,10.660627,16754.385,245.50383
147,60.666424,10.662899,16724.225,242.30469
148,60.66238,10.662514,16668.27,251.25711
149,60.66314,10.647909,16681.37,246.6722
150,60.660454,10.649592,16577.062,251.9046
151,60.659058,10.646952,16568.559,250.51097
152,60.64995,10.6458645,16518.658,254.86914
153,60.654594,10.652634,16466.465,253.6856
154,60.657562,10.650456,16427.422,257.17648
155,60.65309,10.655206,16447.002,257.9427
156,60.64551,10.655438,16407.49,263.9135
157,60.649715,10.660118,16274.509,264.33356
158,60.64467,10.655715,16292.565,260.42172
159,60.641514,10.655585,16193.744,266.12686
160,60.643482,10.652389,16213.796,268.86597
161,60.636192,10.652504,16139.282,267.24252
162,60.637695,10.6475315,16128.232,274.33264
163,60.638546,10.657899,16094.145,274.72223
164,60.63229,10.658767,16011.267,274.18707
165,60.63354,10.658294,16003.781,278.60437
166,60.629765,10.658359,15978.717,280.20523
167,60.62603,10.65125,15911.556,283.13492
168,60.62472,10.654521,15874.339,281.55124
169,60.61843,10.652695,15819.188,285.44135
170,60.623165,10.644262,15789.401,287.7678
171,60.619747,10.646559,15801.26,286.98935
172,60.612328,10.655339,15697.634,292.1052
173,60.61344,10.653544,15656.001,287.4361
174,60.60983,10.6685095,15605.61,297.5858
175,60.60342,10.654166,15507.39,293.9074
176,60.604984,10.655311,15550.131,299.09863
177,60.604347,10.649681,15537.778,297.76224
178,60.601997,10.6511545,15505.926,301.12836
179,60.59566,10.646118,15396.412,302.193
180,60.591072,10.650088,15371.254,307.70718
181,60.590508,10.654225,15323.711,303.31815
182,60.589756,10.655247,15234.752,308.50095
183,60.581684,10.649041,15262.852,313.30206
184,60.5814,10.647027,15222.153,310.3087
185,60.577312,10.644585,15169.197,314.18164
186,60.57421,10.649205,15122.709,318.20068
187,60.570004,10.645257,15080.723,318.353
188,60.57036,10.647788,15070.929,321.57614
189,60.567528,10.64166,14997.803,319.8189
190,60.563095,10.645576,14949.092,318.04398
191,60.561832,10.645299,14872.654,326.91498
192,60.555996,10.648482,14833.647,326.39215
193,60.553104,10.646951,14720.405,331.42218
194,60.54678,10.645213,14695.388,330.12103
195,60.542557,10.636895,14655.955,332.1691
196,60.547153,10.64573,14630.889,332.476
197,60.54318,10.645074,14565.918,334.60223
198,60.537395,10.636211,14582.087,340.95676
199,60.534847,10.640161,14556.783,339.13562
200,60.53513,10.635222,14465.4795,345.33374
201,60.52826,10.639512,14387.472,343.53964
202,60.521095,10.64423,14300.291,341.57147
203,60.520466,10.634371,14267.952,351.2873
204,60.51972,10.630447,14213.371,347.25806
205,60.517612,10.633471,14179.095,346.27878
206,60.507614,10.6276,14179.763,360.76895
207,60.512505,10.637644,14184.685,350.10635
208,60.510777,10.629029,14029.584,354.7012
209,60.504185,10.6311245,14030.087,364.77356
210,60.502213,10.6311455,13899.588,351.09787
211,60.498363,10.638828,13843.102,367.0183
212,60.49545,10.623859,13816.701,359.94608
213,60.490826,10.625986,13761.971,363.8669
214,60.4876,10.61951,13703.203,368.75867
215,60.489574,10.630048,13601.823,367.1688
216,60.48242,10.628711,13597.179,373.2285
217,60.481304,10.628444,13573.836,373.1964
218,60.479877,10.633033,13555.592,375.5577
219,60.47612,10.63714,13454.553,375.9894
220,60.471897,10.625856,13441.179,378.56287
221,60.46928,10.626848,13303.019,383.32523
222,60.46733,10.6188345,13357.128,379.51474
223,60.465336,10.62774,13195.095,383.6553
224,60.461784,10.622504,13126.257,382.8584
225,60.46014,10.627561,13167.462,380.25766
226,60.45762,10.633266,13029.552,394.3716
227,60.45315,10.625953,13075.654,382.82285
228,60.450096,10.62935,13005.98,389.12003
229,60.447643,10.624521,12921.708,394.58572
230,60.441006,10.620343,12903.825,394.9103
231,60.44386,10.626466,12806.263,391.69128
232,60.436123,10.629693,12760.576,402.8218
233,60.438553,10.637846,12705.072,392.51614
234,60.437042,10.6354885,12695.066,396.4827
235,60.435352,10.633046,12643.843,403.9344
236,60.430584,10.634333,12654.871,396.27036
237,60.4299,10.636002,12567.121,410.91272
238,60.427517,10.6348095,12554.077,407.0517
239,60.425728,10.633356,12513.345,409.66498
240,60.420975,10.6368475,12473.106,411.02014
241,60.41886,10.643223,12402.237,406.42853
242,60.42049,10.644218,12352.1045,416.13223
243,60.416332,10.638799,12350.246,417.13266
244,60.41157,10.641605,12289.973,418.19464
245,60.412754,10.64226,12221.877,416.4777
246,60.406567,10.643636,12193.862,419.02756
247,60.40601,10.645694,12170.19,424.8271
248,60.406937,10.643969,12133.181,422.16574
249,60.401897,10.6446,12140.652,427.00366
250,60.402794,10.648752,12054.989,430.38702
251,60.397026,10.648748,12040.525,431.82553
252,60.39794,10.6472025,11999.012,434.5299
253,60.394627,10.650306,11980.092,432.8154
254,60.393562,10.656934,11890.771,434.67865
255,60.38754,10.653404,11842.713,439.4753
256,60.39006,10.654252,11801.835,437.28363
257,60.385426,10.654005,11794.098,442.67874
258,60.382122,10.643964,11794.985,440.8083
259,60.379883,10.664732,11720.068,445.46234
260,60.38038,10.660538,11673.793,442.47968
261,60.37836,10.658601,11645.606,444.3328
262,60.374924,10.655626,11597.559,448.82877
263,60.370823,10.654609,11603.543,450.82803
264,60.371044,10.665234,11555.262,451.78552
265,60.371586,10.658631,11499.053,456.61417
266,60.367855,10.658937,11458.345,452.75333
267,60.364708,10.660443,11421.136,457.2151
268,60.362755,10.66189,11399.062,457.53497
269,60.35982,10.668028,11329.533,459.93637
270,60.358376,10.6589985,11335.594,462.07077
271,60.357597,10.664865,11287.261,459.54443
272,60.35541,10.662535,11228.876,464.82263
273,60.35408,10.663197,11222.555,468.26236
274,60.348213,10.659209,11184.868,470.2264
275,60.347633,10.659983,11147.4795,466.06244
276,60.345795,10.6608925,11132.004,471.1001
277,60.34084,10.663238,11014.734,472.2083
278,60.341858,10.664386,11023.871,477.6284
279,60.33981,10.662424,11013.06,473.32428
280,60.33414,10.664397,10952.383,481.32404
281,60.335728,10.665498,10963.586,485.54947
282,60.32981,10.6546335,10857.469,480.0981
283,60.33034,10.659611,10856.106,476.49658
284,60.33062,10.664811,10865.876,488.27768
285,60.323578,10.671084,10824.576,486.58847
286,60.326088,10.672757,10784.918,492.56015
287,60.320835,10.670004,10763.056,494.77368
288,60.32086,10.666782,10666.092,491.49277
289,60.315308,10.661738,10696.065,494.599
290,60.30742,10.654604,10681.196,497.772
291,60.313927,10.667555,10594.394,498.06296
292,60.313694,10.662628,10660.9375,498.94034
293,60.303707,10.669234,10569.963,497.37064
294,60.304028,10.669555,10533.179,507.06656
295,60.30113,10.670948,10517.406,503.821
296,60.296932,10.66414,10447.26,504.88858
297,60.292732,10.66461,10438.01,502.2119
298,60.29116,10.665511,10435.05,509.6726
299,60.28968,10.667238,10381.799,515.9842
300,60.287148,10.66208,10393.776,509.70993
301,60.284286,10.663027,10308.086,508.2252
302,60.2814,10.667983,10339.508,518.46686
303,60.27844,10.668816,10287.322,516.5444
304,60.27257,10.667495,10232.44,521.6314
305,60.272533,10.662787,10234.497,517.50916
306,60.270794,10.6679,10166.503,523.9621
307,60.266586,10.66961,10195.992,525.33466
308,60.26,10.671068,10087.837,522.8705
309,60.263847,10.664606,10116.73,524.57056
310,60.255924,10.666067,10105.562,527.12244
311,60.256474,10.664527,10074.298,530.8291
312,60.251278,10.671394,10048.84,535.7417
313,60.24897,10.665801,10030.066,534.08887
314,60.248764,10.67667,9992.921,535.00336
315,60.242554,10.680524,9999.445,534.2751
316,60.23844,10.676304,9905.053,540.32684
317,60.240765,10.671332,9972.658,542.1109
318,60.2371,10.673436,9888.509,540.266
319,60.234978,10.676037,9896.881,541.8744
320,60.23293,10.685591,9875.83,546.7542
321,60.22606,10.680176,9904.541,548.0685
322,60.22662,10.684791,9852.06,546.54114
323,60.224236,10.691343,9797.62,551.20306
324,60.220337,10.688376,9806.121,552.57556
325,60.218987,10.684574,9778.998,557.9757
326,60.214546,10.691203,9772.851,547.0382
327,60.21223,10.690139,9677.875,552.3664
328,60.211704,10.700093,9734.829,553.5615
329,60.207687,10.7016,9681.594,565.47217
330,60.206398,10.697916,9645.676,558.0494
331,60.20471,10.7022295,9564.583,560.2901
332,60.20358,10.702777,9589.912,560.38214
333,60.201115,10.699403,9607.97,566.9953
334,60.197403,10.706611,9574.417,570.0173
335,60.195522,10.704432,9559.118,566.17834
336,60.19492,10.709802,9508.484,570.0922
337,60.193573,10.708774,9477.66,570.3035
338,60.190342,10.711375,9463.58,577.6796
339,60.187504,10.712733,9464.393,581.10284
340,60.187176,10.713538,9393.018,580.41
341,60.184143,10.716797,9405.155,574.1624
342,60.178738,10.722775,9358.746,584.8903
343,60.177975,10.716978,9351.911,583.087
344,60.17759,10.721871,9347.567,589.2157
345,60.17989,10.73157,9279.302,590.1131
346,60.178967,10.734785,9219.202,585.2609
347,60.16867,10.734746,9260.488,587.74585
348,60.16896,10.728591,9201.606,591.51483
349,60.169453,10.740268,9198.412,593.7321
350,60.166683,10.736737,9127.697,597.3208
351,60.167553,10.743055,9113.365,600.0374
352,60.16424,10.742456,9143.692,603.61255
353,60.16401,10.74845,9036.662,607.6843
354,60.162006,10.746213,9034.345,595.1001
355,60.159733,10.754421,9010.94,605.9982
356,60.158768,10.746212,8997.204,604.98254
357,60.157356,10.761597,8940.902,611.57025
358,60.157345,10.756879,8916.507,606.7066
359,60.15564,10.763193,8877.0625,612.9949
360,60.153732,10.764951,8820.918,612.1034
361,60.152134,10.762655,8777.525,615.2729
362,60.150127,10.76518,8803.478,613.00586
363,60.15091,10.774181,8709.009,619.3202
364,60.149105,10.772452,8696.394,625.1186
365,60.148117,10.770222,8704.758,611.9035
366,60.147324,10.778705,8614.013,628.5464
367,60.15008,10.778809,8604.93,624.60614
368,60.146305,10.776747,8537.171,620.9099
369,60.14269,10.776999,8528.838,628.76575
370,60.13873,10.778866,8504.025,627.02826
371,60.140125,10.779826,8490.333,636.685
372,60.14141,10.779065,8432.683,629.77386
373,60.138588,10.791806,8350.422,631.9432
374,60.134583,10.781911,8440.616,641.05084
375,60.138245,10.78944,8323.476,630.62396
376,60.13129,10.789771,8248.458,635.2759
377,60.13456,10.788982,8296.595,639.0986
378,60.13108,10.793798,8234.214,646.95496
379,60.129337,10.791972,8218.511,641.21436
380,60.12904,10.790184,8173.1733,644.0325
381,60.129654,10.7918005,8140.649,637.723
382,60.126606,10.788648,8123.9326,649.3783
383,60.126423,10.789876,8064.4785,645.421
384,60.12236,10.79396,8050.728,641.34436
385,60.119934,10.795826,8027.1553,656.3402
386,60.119495,10.797204,7989.061,655.86224
387,60.114265,10.79071,7962.9263,652.9402
388,60.11787,10.801125,7928.99,658.60175
389,60.11507,10.794773,7907.323,662.7259
390,60.114407,10.793609,7860.154,658.8404
391,60.111385,10.797731,7824.9956,661.02094
392,60.112873,10.800931,7844.1875,663.7861
393,60.10654,10.794287,7803.1973,666.7076
394,60.107876,10.796381,7766.9956,666.3012
395,60.10504,10.796931,7732.899,660.791
396,60.105064,10.800811,7741.898,674.3475
397,60.1034,10.798369,7676.3633,669.0818
398,60.103092,10.801485,7662.0327,671.8825
399,60.100647,10.803367,7643.6665,679.8689
400,60.09931,10.799947,7620.204,676.5752
401,60.09789,10.795194,7575.5195,676.9109
402,60.096,10.799597,7596.1807,682.4517
403,60.09414,10.8015995,7555.737,678.263
404,60.09279,10.800096,7487.908,683.30023
405,60.09189,10.797583,7525.733,679.897
406,60.087364,10.798338,7503.05,694.00397
407,60.089127,10.805459,7479.387,686.3151
408,60.08568,10.799433,7441.6504,693.1855
409,60.086494,10.798527,7425.024,692.6722
410,60.083214,10.799558,7426.7207,696.0924
411,60.083054,10.801651,7387.2983,697.3971
412,60.080376,10.797967,7337.7974,693.93604
413,60.07901,10.796474,7303.8276,690.80347
414,60.073692,10.794228,7450.7705,702.6547
415,60.0751,10.800129,7296.0117,706.8406
416,60.074814,10.794919,7264.3604,699.8546
417,60.073574,10.801196,7254.714,711.1836
418,60.06838,10.789913,7326.3887,704.1227
419,60.06863,10.794086,7193.3315,713.92993
420,60.067562,10.793089,7217.77,713.1899
421,60.063286,10.79217,7196.485,717.8547
422,60.065342,10.791889,7183.274,712.37036
423,60.06203,10.787295,7168.4556,706.50146
424,60.064133,10.79384,7157.1934,717.94434
425,60.05824,10.792521,7150.078,726.58795
426,60.057976,10.793618,7116.666,715.36127
427,60.05661,10.7912445,7089.5195,717.2081
428,60.055454,10.794009,7085.9365,723.504
429,60.0516,10.789246,7048.341,728.2078
430,60.05325,10.790582,7033.7334,725.28394
431,60.050602,10.791128,7013.4873,720.2604
432,60.049843,10.791512,7023.2476,733.7025
433,60.050007,10.792872,6978.5938,733.02246
434,60.047913,10.795201,6967.8794,731.795
435,60.047863,10.789363,7032.2427,736.5606
436,60.043633,10.797107,6907.414,739.17285
437,60.043285,10.790218,6889.9883,741.6561
438,60.044514,10.794091,6904.7344,739.4545
439,60.042904,10.797255,6877.188,742.0229
440,60.040478,10.793428,6830.2554,740.838
441,60.04077,10.790195,6861.409,748.04236
442,60.03729,10.796568,6783.1055,749.01953
443,60.03888,10.789457,6822.41,753.4379
444,60.034336,10.794466,6739.032,752.30316
445,60.03607,10.791816,6743.9214,755.08246
446,60.034985,10.789439,6709.8687,758.72064
447,60.032963,10.793512,6702.2065,761.5734
448,60.03229,10.7892475,6663.543,761.7512
449,60.0314,10.786792,6661.313,758.557
450,60.0315,10.790156,6632.278,760.7053
451,60.029552,10.789706,6596.984,762.1985
452,60.02896,10.784678,6624.774,772.07416
453,60.027966,10.790113,6515.067,774.8955
454,60.026836,10.790266,6486.2295,778.7878
455,60.027138,10.7894,6490.0435,774.2193
456,60.026375,10.787473,6437.5093,778.8691
457,60.02324,10.790595,6429.7715,782.5792
458,60.02349,10.790325,6401.4395,775.1151
459,60.022556,10.78966,6368.6055,786.3396
460,60.022408,10.789891,6326.3364,778.1672
461,60.02076,10.791406,6313.7876,790.7473
462,60.02082,10.789497,6258.0825,786.66046
463,60.020035,10.787298,6287.325,800.4023
464,60.01901,10.793667,6196.569,793.7689
465,60.018345,10.792323,6155.6147,791.15875
466,60.0202,10.790734,6133.0293,795.4977
467,60.019142,10.792152,6130.072,805.3834
468,60.01728,10.7907915,6074.258,804.8312
469,60.019848,10.794156,6044.916,804.41876
470,60.017826,10.79203,6031.447,812.8491
471,60.016834,10.794634,5984.196,810.77106
472,60.01715,10.798058,5969.6094,813.76434
473,60.014194,10.7965765,5896.175,813.6807
474,60.01422,10.798347,5909.6885,818.9229
475,60.01487,10.799911,5857.025,817.9981
476,60.015057,10.80095,5827.564,825.6621
477,60.013626,10.803453,5862.8623,820.51587
478,60.01385,10.804274,5750.568,819.82
479,60.011276,10.802374,5781.649,832.57434
480,60.01201,10.806703,5754.0796,833.3837
481,60.013313,10.806364,5722.262,829.939
482,60.012394,10.809698,5671.8315,831.37744
483,60.013287,10.81136,5642.982,834.69617
484,60.01247,10.813451,5611.1025,833.21497
485,60.01055,10.812003,5615.039,839.7109
486,60.010635,10.816256,5617.673,841.8214
487,60.010834,10.817502,5536.188,848.8621
488,60.010906,10.819925,5525.919,844.9464
489,60.010902,10.8211355,5526.1416,843.9401
490,60.01068,10.82525,5499.438,853.9322
491,60.010162,10.82508,5466.8105,844.0825
492,60.009903,10.826455,5443.698,849.57904
493,60.01072,10.830473,5450.684,857.87274
494,60.01013,10.832656,5402.9287,860.3031
495,60.01268,10.836869,5385.111,846.35657
496,60.010376,10.838747,5369.183,849.7102
497,60.011127,10.840857,5379.548,855.00757
498,60.011036,10.84392,5351.3384,856.159
499,60.01061,10.845196,5349.563,861.2616
500,60.011314,10.8453455,5316.617,857.07996
501,60.013332,10.853153,5325.7334,875.3503
502,60.01058,10.852477,5257.198,871.93134
503,60.010284,10.859105,5267.8604,872.538
504,60.011467,10.861096,5208.711,874.55554
505,60.01004,10.864031,5198.0444,877.23706
506,60.00963,10.865286,5248.133,889.5107
507,60.01018,10.869984,5194.2837,885.68134
508,60.010307,10.871728,5177.7227,882.96796
509,60.011974,10.876774,5176.4634,882.216
510,60.01233,10.878054,5143.6167,886.4599
511,60.013348,10.882931,5149.7144,896.05536
512,60.014183,10.885013,5137.338,895.7332
513,60.013687,10.887055,5096.489,898.1543
514,60.01447,10.889513,5095.2476,898.1635
515,60.015026,10.893693,5046.064,901.8964
516,60.015774,10.897287,5030.9067,912.53
517,60.01685,10.898992,4985.84,892.3161
518,60.01614,10.901462,4983.865,908.3907
519,60.017677,10.905913,4982.872,901.07074
520,60.01759,10.907618,4951.8833,901.5556
521,60.01837,10.910535,4919.104,915.1437
522,60.017925,10.9144125,4911.8115,909.7626
523,60.019745,10.91549,4850.4854,904.74255
524,60.02073,10.9157715,4845.699,906.9235
525,60.021908,10.920491,4817.4805,914.6867
526,60.02272,10.923854,4802.245,914.17694
527,60.024666,10.926458,4792.014,926.7301
528,60.028107,10.930136,4769.724,907.2351
529,60.02613,10.93195,4754.1045,919.9902
530,60.027805,10.939464,4670.415,924.0115
531,60.02781,10.934337,4686.9243,910.2664
532,60.028725,10.938521,4643.971,934.1072
533,60.03108,10.945823,4622.148,916.25
534,60.03259,10.94729,4611.164,928.4626
535,60.029945,10.94557,4551.1377,925.9892
536,60.032475,10.952459,4569.215,927.66833
537,60.03394,10.951056,4550.3384,927.31305
538,60.034443,10.955106,4477.584,924.49274
539,60.03472,10.955576,4488.4844,928.35724
540,60.035847,10.956708,4471.3975,926.22107
541,60.03652,10.961394,4422.702,938.0934
542,60.038498,10.959894,4391.434,930.7731
543,60.03629,10.96459,4426.768,919.25665
544,60.036312,10.966589,4349.1855,916.4767
545,60.03729,10.967168,4358.7925,928.4578
546,60.040993,10.968986,4335.068,930.52716
547,60.04209,10.970554,4312.5674,928.5339
548,60.042793,10.972403,4337.1597,929.4459
549,60.043938,10.97371,4264.5747,930.3324
550,60.044495,10.974798,4258.3564,916.4289
551,60.045387,10.976856,4220.513,938.37604
552,60.046356,10.976193,4184.0864,936.0196
553,60.047863,10.980077,4135.2153,938.9539
554,60.048756,10.979817,4150.363,938.42834
555,60.05115,10.981126,4048.3757,936.9129
556,60.052063,10.982868,4049.2998,937.496
557,60.0548,10.983022,4018.1108,931.8358
558,60.057312,10.984823,3990.71,944.2434
559,60.057327,10.986845,3926.6829,936.51306
560,60.059834,10.9854765,3910.862,951.7368
561,60.060886,10.987074,3884.6086,947.8253
562,60.060364,10.988349,3859.1848,955.75745
563,60.06409,10.989799,3831.6577,953.41644
564,60.06537,10.991972,3794.1995,952.7807
565,60.06713,10.990801,3780.0652,960.06067
566,60.067924,10.991504,3759.999,962.0084
567,60.06921,10.991486,3702.716,965.9783
568,60.069656,10.991992,3643.9207,968.4791
569,60.0712,10.993046,3593.166,968.3153
570,60.071136,10.994017,3597.6147,970.36066
571,60.07196,10.995914,3558.0964,966.4643
572,60.07507,10.998707,3527.5125,977.03894
573,60.074966,10.998183,3490.3975,970.8913
574,60.07735,11.001377,3445.3755,972.9756
575,60.078438,11.001747,3404.7507,979.8822
576,60.079712,11.002495,3364.9705,976.6077
577,60.080616,11.003534,3333.7388,980.09186
578,60.08065,11.005017,3314.1895,982.80426
579,60.08216,11.005974,3297.732,994.4649
580,60.083744,11.006619,3215.6963,987.0178
581,60.085194,11.00732,3217.166,990.8741
582,60.0864,11.009471,3198.174,992.4304
583,60.0875,11.011035,3168.8105,997.2688
584,60.08873,11.011064,3110.7244,998.0458
585,60.088947,11.013353,3070.401,1005.412
586,60.090332,11.013601,3067.6182,1004.3667
587,60.092247,11.015083,3026.265,1005.9278
588,60.092587,11.01718,2978.7148,1005.1514
589,60.093716,11.016964,2926.049,1010.03516
590,60.094193,11.017665,2910.6372,1011.41046
591,60.097317,11.018186,2906.2434,1008.016
592,60.09669,11.018413,2904.0261,1020.1269
593,60.097683,11.020123,2885.224,1022.6812
594,60.099,11.020619,2833.8884,1013.40857
595,60.099552,11.021181,2794.7686,1015.95685
596,60.10114,11.022783,2763.2114,1022.03217
597,60.102623,11.02378,2736.3052,1017.6066
598,60.10319,11.024793,2712.606,1036.8273
599,60.105244,11.025399,2672.3896,1026.1893
600,60.105442,11.025664,2629.4128,1018.2956
601,60.105232,11.026133,2590.113,1040.974
602,60.105568,11.027753,2558.5332,1041.7552
603,60.106647,11.027721,2533.3005,1039.752
604,60.10704,11.028102,2462.6567,1045.5648
605,60.10814,11.029707,2471.9607,1040.8783
606,60.108967,11.030369,2395.3035,1050.9844
607,60.108803,11.031013,2421.715,1054.5315
608,60.109814,11.031387,2397.416,1053.7622
609,60.109547,11.032023,2342.7222,1050.7461
610,60.110306,11.032954,2317.9597,1059.1162
611,60.111378,11.0336895,2293.3425,1064.4591
612,60.11245,11.034186,2275.7048,1055.503
613,60.11303,11.035347,2255.1406,1071.9115
614,60.113525,11.03602,2192.2178,1059.9362
615,60.113724,11.037071,2202.134,1068.3665
616,60.115047,11.037736,2153.746,1067.7047
617,60.116596,11.038318,2116.8535,1061.6914
618,60.117924,11.039016,2063.5588,1066.9347
619,60.119003,11.040163,2012.0496,1072.437
620,60.12013,11.040884,1973.1664,1068.3173
621,60.12226,11.040145,1967.7797,1052.4432
622,60.123917,11.041601,1909.8618,1066.3451
623,60.12423,11.043235,1904.0391,1052.9597
624,60.125256,11.043163,1914.4067,1070.688
625,60.126358,11.044641,1880.3514,1053.7115
