,lat,lon,alt,time
84,59.93306,10.783022,5687.4956,58.78958
85,59.933064,10.783384,5684.416,59.46828
86,59.93468,10.7826805,5670.1143,58.891125
87,59.93411,10.784209,5648.3423,60.671673
88,59.933727,10.787595,5657.376,61.35556
89,59.934265,10.788926,5631.155,61.498028
90,59.93426,10.785777,5645.9883,62.99505
91,59.93421,10.788907,5625.027,63.669464
92,59.93452,10.7886915,5618.4517,64.22475
93,59.933174,10.78881,5610.2197,65.09831
94,59.934273,10.790961,5599.5557,66.39269
95,59.934147,10.794265,5593.8467,66.40657
96,59.93439,10.795008,5579.8325,67.89547
97,59.935436,10.795835,5565.899,67.358925
98,59.934902,10.797437,5550.2427,68.279175
99,59.9343,10.798578,5559.124,69.80948
100,59.934563,10.797079,5529.7056,70.428925
101,59.93431,10.7998705,5550.9614,70.68714
102,59.93607,10.80051,5518.085,71.075874
103,59.935688,10.803845,5523.071,72.989204
104,59.93596,10.801904,5512.9917,71.59765
105,59.93678,10.805938,5495.84,74.26259
106,59.93641,10.805748,5500.7246,73.92989
107,59.935898,10.808711,5488.716,75.20839
108,59.93737,10.809037,5496.546,75.71374
109,59.935715,10.807108,5508.1494,76.648346
110,59.937714,10.809084,5483.549,77.90161
111,59.93645,10.812534,5474.255,77.41545
112,59.937378,10.815338,5471.499,77.904945
113,59.93824,10.813671,5456.5146,79.45821
114,59.937706,10.816958,5476.372,79.7917
115,59.93522,10.818419,5456.695,80.67416
116,59.939213,10.819843,5440.9243,80.1261
117,59.937737,10.819566,5464.2026,81.88905
118,59.939194,10.820189,5443.7075,82.34739
119,59.939255,10.818211,5464.204,82.8885
120,59.9401,10.823929,5457.9487,83.45549
121,59.94038,10.824221,5454.431,85.62813
122,59.939575,10.826081,5449.45,85.544136
123,59.94073,10.828019,5432.794,85.31247
124,59.940235,10.826089,5436.736,86.79553
125,59.940903,10.82946,5438.6167,87.09655
126,59.940308,10.831108,5439.931,87.33874
127,59.942944,10.831872,5427.704,88.88953
128,59.941982,10.836328,5434.07,89.68671
129,59.942616,10.836398,5408.7666,90.55576
130,59.94269,10.832496,5428.406,90.20563
131,59.943542,10.834121,5414.666,91.23359
132,59.943287,10.839311,5437.9585,92.15866
133,59.944805,10.841094,5429.569,91.65883
134,59.943253,10.841152,5422.4087,95.28668
135,59.94456,10.839459,5446.1743,92.484985
136,59.94499,10.8455515,5415.8574,95.598206
137,59.944473,10.843423,5427.8857,94.93833
138,59.946533,10.844242,5423.6484,95.542305
139,59.94622,10.84451,5406.4126,98.86846
140,59.94572,10.847124,5420.0923,95.49788
141,59.946552,10.848841,5413.221,99.537796
142,59.94634,10.850184,5391.4937,98.10346
143,59.94789,10.848998,5415.57,99.69644
144,59.947582,10.848436,5395.1724,101.94167
145,59.948463,10.850494,5408.699,99.9634
146,59.948807,10.855166,5386.0703,102.636024
147,59.9501,10.853552,5432.1543,103.687706
148,59.949867,10.853123,5378.113,103.96417
149,59.95009,10.854171,5402.312,103.758224
150,59.949776,10.858377,5356.1226,103.37196
151,59.95034,10.863178,5366.7476,106.8351
152,59.951218,10.856453,5361.211,107.30974
153,59.949974,10.861888,5385.537,106.141914
154,59.95185,10.862603,5369.81,106.91531
155,59.95164,10.868668,5383.7983,109.30354
156,59.951637,10.864361,5342.788,109.613594
157,59.95232,10.865266,5341.937,109.35388
158,59.951916,10.872892,5342.0845,108.37609
159,59.953415,10.872489,5344.888,110.23045
160,59.953243,10.873159,5318.718,111.70792
161,59.95254,10.87666,5318.338,111.482475
162,59.953613,10.878004,5333.506,113.36569
163,59.955997,10.886426,5329.1675,114.31872
164,59.955643,10.881311,5310.4116,114.02257
165,59.95423,10.885245,5304.988,116.32437
166,59.956482,10.882403,5297.2256,115.11513
167,59.954956,10.888153,5290.254,118.02837
168,59.95491,10.886794,5313.731,116.5485
169,59.956455,10.8922825,5272.2173,118.55685
170,59.956364,10.893615,5298.3066,120.48802
171,59.957184,10.898951,5263.377,116.26247
172,59.956646,10.8966,5271.9917,115.05386
173,59.955288,10.902782,5282.3906,123.96089
174,59.95829,10.898986,5273.287,122.19439
175,59.958145,10.907004,5246.9355,122.10878
176,59.958183,10.9062805,5260.6387,122.54315
177,59.95905,10.909602,5230.9556,122.93642
178,59.95669,10.913253,5287.734,126.06481
179,59.957146,10.913712,5228.085,123.100975
180,59.958374,10.913383,5258.563,122.85955
181,59.95715,10.914542,5263.648,127.90214
182,59.958775,10.917523,5272.623,125.879265
183,59.95961,10.918367,5240.0723,129.59785
184,59.95893,10.923043,5255.916,128.62924
185,59.959858,10.928343,5245.556,127.605484
186,59.957848,10.92853,5236.206,129.88597
187,59.95888,10.926992,5219.0103,129.05145
188,59.960133,10.935261,5272.9727,130.0344
189,59.95996,10.933207,5206.2607,130.60811
190,59.96046,10.937594,5247.4165,131.65843
191,59.9607,10.93753,5256.876,134.44035
192,59.960735,10.943455,5229.83,133.53596
193,59.960728,10.94499,5266.8867,133.25694
194,59.961445,10.949154,5217.574,133.26166
195,59.961094,10.945675,5252.406,138.0668
196,59.96169,10.955271,5236.892,139.93413
197,59.962975,10.95529,5255.5796,133.67723
198,59.961834,10.956786,5255.722,136.59683
199,59.96315,10.960056,5274.196,137.78447
200,59.96453,10.96228,5199.999,137.57799
201,59.964,10.964485,5252.913,137.95387
202,59.964397,10.963621,5224.087,141.16388
203,59.96605,10.962367,5214.773,141.65219
204,59.96492,10.970548,5249.322,144.79323
205,59.96668,10.97368,5228.759,142.1243
206,59.966026,10.977256,5215.074,141.84035
207,59.965343,10.976322,5243.653,142.91507
208,59.96697,10.975463,5226.9844,143.08757
209,59.967064,10.976711,5223.553,146.15999
210,59.96913,10.978316,5247.279,145.09943
211,59.969223,10.979591,5237.761,146.88635
212,59.968216,10.986881,5220.1523,147.22011
213,59.969105,10.986937,5223.195,147.64667
214,59.97072,10.990134,5204.2246,147.86159
215,59.969376,10.990607,5211.8296,148.43008
216,59.96984,10.992576,5215.728,147.86179
217,59.970818,10.9921255,5210.099,151.87167
218,59.971622,10.992941,5209.102,151.55373
219,59.97227,10.996606,5191.412,151.49522
220,59.97287,10.997664,5187.6655,151.26959
221,59.97239,10.99616,5181.739,154.62106
222,59.972954,11.000514,5183.9653,153.20462
223,59.97327,10.998878,5186.816,153.23897
224,59.973274,11.003792,5183.132,156.3199
225,59.97458,11.003403,5172.5005,156.22072
226,59.973454,11.003297,5177.993,156.53879
227,59.974976,11.006102,5164.2266,157.19095
228,59.97618,11.00526,5129.265,156.3338
229,59.976765,11.007543,5144.836,157.27094
230,59.977207,11.011358,5137.281,157.62059
231,59.977795,11.01142,5138.6226,158.63794
232,59.976784,11.011348,5115.6035,160.6005
233,59.97827,11.013267,5127.7246,163.29504
234,59.97841,11.012045,5123.1797,159.24084
235,59.978775,11.014854,5101.8354,162.39722
236,59.9797,11.017422,5101.165,162.60547
237,59.979744,11.016497,5100.099,163.9783
238,59.98185,11.0193615,5101.5405,163.1578
239,59.980022,11.019685,5079.4434,167.35167
240,59.981564,11.020708,5088.526,164.06818
241,59.98256,11.022283,5088.2686,167.13632
242,59.982136,11.023654,5065.977,168.99873
243,59.98172,11.022266,5052.5566,162.2064
244,59.984264,11.02449,5067.652,167.87901
245,59.981754,11.026746,5074.239,168.84766
246,59.98667,11.026803,5079.222,170.2564
247,59.983807,11.0265875,5056.211,171.92717
248,59.984684,11.026944,5055.932,169.78954
249,59.98586,11.0286045,5033.823,174.30257
250,59.984165,11.027157,5017.2427,171.88905
251,59.985287,11.028508,5003.096,169.37805
252,59.98647,11.029885,5040.087,171.7854
253,59.985565,11.031478,5036.057,174.48114
254,59.986835,11.027311,5031.3506,174.64188
255,59.98736,11.032468,5038.403,174.8261
256,59.984707,11.033081,5039.6387,181.45915
257,59.98732,11.035986,5009.145,172.38885
258,59.98713,11.034928,4973.1167,178.01608
259,59.98538,11.032115,5004.3027,180.9134
260,59.983837,11.037842,5004.7983,179.62617
261,59.985744,11.038384,4982.6953,182.90753
262,59.984108,11.034974,4987.762,180.92458
263,59.986168,11.040918,5005.039,183.40062
264,59.98434,11.039232,4994.508,183.79074
265,59.9844,11.040322,4997.743,181.09299
266,59.98585,11.042256,4990.135,183.65746
267,59.985374,11.044565,5006.853,187.054
268,59.98614,11.04363,4977.5522,186.14894
269,59.987362,11.043436,4991.918,186.83801
270,59.98554,11.048128,4973.0537,186.13094
271,59.987385,11.046676,4987.599,188.09583
272,59.988483,11.045613,4955.471,188.08737
273,59.986816,11.04688,5011.217,187.31227
274,59.986523,11.051102,4988.7495,191.04222
275,59.98637,11.0504875,4993.8564,191.29674
276,59.990387,11.047378,4981.5845,194.4338
277,59.98945,11.049942,5002.2764,192.06729
278,59.989277,11.056249,5000.4556,189.87859
279,59.987453,11.050411,4997.122,194.30927
280,59.99073,11.049832,4967.534,191.58192
281,59.989555,11.056517,5005.7397,195.71884
282,59.988537,11.05428,4983.479,192.73903
283,59.98984,11.053654,4970.8413,196.08174
284,59.99053,11.053117,4959.401,194.51782
285,59.990204,11.056491,4993.835,198.20216
286,59.99096,11.058731,4989.14,196.53345
287,59.989975,11.052879,4975.153,197.05367
288,59.99089,11.053455,4972.898,195.5477
289,59.991272,11.057239,4961.1807,197.79794
290,59.991207,11.054164,4969.4243,200.90166
291,59.991238,11.055266,4954.816,202.78029
292,59.991356,11.05522,4982.75,198.948
293,59.99276,11.053402,4975.434,204.31714
294,59.993237,11.0503235,4963.734,201.5677
295,59.992645,11.053315,4965.3447,202.31642
296,59.991127,11.055348,4944.605,204.75958
297,59.992653,11.050311,4951.638,200.87811
298,59.99285,11.052293,4946.683,207.63152
299,59.99368,11.05491,4972.833,204.37004
300,59.990593,11.056083,4951.2534,206.75511
301,59.994274,11.050949,4956.3857,201.05971
302,59.991917,11.049681,4959.3438,211.84378
303,59.993347,11.052675,4947.5645,206.63535
304,59.993637,11.055332,4961.315,207.21835
305,59.993813,11.048937,4943.282,210.77031
306,59.996735,11.051995,4936.978,209.10031
307,59.996773,11.054624,4944.1836,210.51555
308,59.995144,11.055031,4950.727,215.12885
309,59.99576,11.04838,4907.6846,209.71434
310,59.994545,11.05131,4908.875,214.04994
311,59.994007,11.053925,4907.5737,213.00516
312,59.998955,11.058654,4900.44,218.2414
313,59.997116,11.052238,4934.1484,220.31348
314,59.99712,11.054505,4890.6206,216.64352
315,59.99821,11.052284,4882.7144,217.2684
316,59.99891,11.052367,4883.2573,214.98784
317,59.999683,11.054598,4847.982,217.16759
318,60.000328,11.052143,4839.325,213.6781
319,59.999332,11.054452,4847.5845,224.91632
320,60.00078,11.055239,4840.5327,219.68109
321,60.001102,11.057119,4841.6733,223.14024
322,59.999783,11.055957,4819.9023,222.8345
323,60.000706,11.053092,4798.228,219.8074
324,60.00182,11.05024,4813.163,223.52939
325,60.00101,11.056661,4788.766,229.45901
326,60.003635,11.053607,4764.528,222.22656
327,60.004505,11.051744,4733.567,225.41393
328,60.00171,11.046758,4765.54,226.62025
329,60.002357,11.056233,4737.1514,227.3633
330,60.00208,11.05468,4708.614,222.47414
331,60.00377,11.05245,4724.8,226.7549
332,60.004963,11.05192,4690.1313,233.10341
333,60.002365,11.055597,4705.5557,227.57253
334,60.00589,11.052913,4723.7017,236.48303
335,60.00847,11.056523,4671.163,229.11993
336,60.006023,11.049165,4664.303,230.32185
337,60.006767,11.054352,4625.188,234.94478
338,60.005516,11.05104,4665.3857,234.17813
339,60.006874,11.0484295,4649.069,230.99155
340,60.007523,11.05075,4616.795,233.86226
341,60.007484,11.052281,4585.368,235.99644
342,60.00734,11.049559,4620.758,233.85278
343,60.006817,11.05157,4582.327,236.04439
344,60.0071,11.050353,4565.742,232.74895
345,60.00871,11.045143,4550.726,234.8533
346,60.008278,11.047108,4537.6416,242.3514
347,60.008614,11.046002,4539.6157,235.9669
348,60.00846,11.047858,4520.209,239.51114
349,60.009525,11.04285,4517.5195,237.72961
350,60.008507,11.046977,4473.4683,240.19998
351,60.008354,11.0434885,4490.9526,238.55006
352,60.008663,11.049114,4465.6934,242.48373
353,60.011227,11.04172,4465.641,237.48227
354,60.01281,11.042408,4437.333,244.59212
355,60.010815,11.043424,4437.674,243.39745
356,60.01117,11.046663,4424.1284,245.8599
357,60.012115,11.039398,4414.7964,243.70865
358,60.011936,11.041824,4406.3174,248.65398
359,60.012215,11.040863,4399.4653,250.60254
360,60.014576,11.037765,4370.6636,247.24763
361,60.012897,11.039029,4378.501,248.9724
362,60.014984,11.039825,4364.05,252.20164
363,60.014507,11.03799,4339.799,251.6691
364,60.014297,11.038809,4336.095,244.84285
365,60.014988,11.0384245,4359.7847,249.02321
366,60.015545,11.03781,4318.194,255.40704
367,60.01661,11.036804,4334.7544,248.43178
368,60.01712,11.036581,4327.055,256.92346
369,60.01624,11.035136,4306.037,254.64915
370,60.015965,11.03467,4309.7695,253.80875
371,60.017357,11.035097,4296.8413,257.06503
372,60.01703,11.034162,4286.298,254.09428
373,60.01744,11.033185,4276.0483,258.23575
374,60.019028,11.036826,4271.093,260.2504
375,60.016926,11.03359,4274.022,258.47
376,60.019318,11.0322,4263.904,262.02213
377,60.019077,11.0338745,4259.9614,261.48706
378,60.02037,11.031383,4269.3213,259.61063
379,60.020596,11.032945,4255.5264,260.78482
380,60.021324,11.0303335,4261.761,266.65387
381,60.021835,11.029253,4240.704,264.77414
382,60.023678,11.03103,4249.6455,260.09216
383,60.022957,11.035171,4220.928,264.85904
384,60.02379,11.0316305,4247.3975,263.8703
385,60.02468,11.033267,4210.006,267.56656
386,60.0247,11.031179,4241.0317,263.3903
387,60.027714,11.031338,4204.9546,262.7869
388,60.026497,11.030791,4213.4004,272.72992
389,60.026283,11.030343,4199.4014,270.3186
390,60.026863,11.031971,4205.488,266.7548
391,60.028156,11.030833,4181.3765,273.24518
392,60.02775,11.030269,4169.1997,275.1957
393,60.03129,11.028452,4171.024,272.40073
394,60.029404,11.026539,4167.9653,274.24966
395,60.030376,11.028259,4175.175,273.52774
396,60.031113,11.03207,4136.723,273.9502
397,60.032536,11.032004,4150.3965,272.0415
398,60.03009,11.030502,4124.323,277.63333
399,60.03297,11.029354,4107.5825,277.31985
400,60.032307,11.030398,4116.212,281.86877
401,60.03653,11.031984,4117.686,278.55527
402,60.036404,11.030827,4086.353,285.33853
403,60.03429,11.029692,4046.056,283.22925
404,60.03589,11.029796,4063.489,276.57336
405,60.037006,11.03112,4050.2803,279.0458
406,60.03664,11.031122,4031.4622,284.64142
407,60.039093,11.030706,4004.095,283.7192
408,60.038696,11.0293455,3995.366,281.61655
409,60.037537,11.031583,3987.9685,289.22342
410,60.038902,11.031582,3969.5254,287.61752
411,60.03987,11.028751,3938.248,291.9939
412,60.040894,11.027123,3951.6196,288.76947
413,60.040485,11.029156,3940.4524,288.70172
414,60.042908,11.032046,3888.2798,290.55673
415,60.04117,11.027076,3911.125,288.0356
416,60.042408,11.029118,3877.154,289.4603
417,60.041454,11.028797,3869.0078,290.3527
418,60.042503,11.033678,3830.7485,295.15652
419,60.044563,11.029209,3836.9185,289.19672
420,60.04469,11.029509,3827.039,294.6137
421,60.043396,11.0297985,3789.6326,295.1121
422,60.046005,11.029941,3778.1094,296.2966
423,60.04481,11.030913,3775.4988,295.1196
424,60.046585,11.030713,3759.3076,300.0415
425,60.046265,11.0308485,3727.6907,300.91528
426,60.047512,11.028834,3720.6973,295.21637
427,60.04871,11.030937,3711.199,299.6781
428,60.04848,11.030844,3703.0825,301.35098
429,60.048462,11.03184,3671.2449,305.3386
430,60.05004,11.030301,3664.1174,301.18634
431,60.050262,11.030599,3657.228,301.81827
432,60.051025,11.031026,3624.199,301.53473
433,60.05297,11.031565,3609.6257,300.35626
434,60.05284,11.030019,3599.931,303.8739
435,60.055,11.035196,3605.229,305.88733
436,60.053165,11.032021,3574.3047,304.89636
437,60.054188,11.032022,3558.6143,306.65036
438,60.05568,11.033926,3548.0889,312.28833
439,60.05585,11.032494,3527.139,306.3655
440,60.056206,11.033387,3512.3794,306.76355
441,60.057426,11.03463,3491.7966,307.37637
442,60.05778,11.033013,3475.4082,312.288
443,60.058254,11.035833,3475.7742,316.026
444,60.059307,11.033574,3447.143,310.58554
445,60.061573,11.036308,3448.4329,314.35886
446,60.060963,11.035763,3422.8525,313.79767
447,60.06271,11.035731,3404.918,316.00412
448,60.062534,11.036798,3383.1902,314.19186
449,60.063198,11.036977,3375.4456,314.86505
450,60.063644,11.037056,3373.1963,319.71307
451,60.06404,11.036812,3341.4143,318.47614
452,60.066105,11.038469,3338.4568,320.03336
453,60.06765,11.038694,3323.2317,317.5864
454,60.065723,11.038477,3297.1467,317.1344
455,60.067417,11.040536,3306.3394,330.03326
456,60.068382,11.041077,3285.5657,320.5259
457,60.068226,11.0401745,3252.145,326.8129
458,60.069218,11.040853,3243.3635,321.99234
459,60.069656,11.041082,3228.4973,327.26733
460,60.07125,11.041832,3228.9897,327.82788
461,60.0723,11.041929,3210.4277,325.3346
462,60.072308,11.043871,3184.5151,328.0003
463,60.07289,11.044544,3216.2085,328.46
464,60.073883,11.043138,3165.4707,333.5303
465,60.073708,11.042454,3155.949,332.18472
466,60.074333,11.0436325,3160.1301,333.529
467,60.07635,11.04505,3118.506,328.44717
468,60.07618,11.045426,3114.5872,333.8752
469,60.076427,11.046067,3088.1504,336.58875
470,60.0761,11.04688,3088.5034,336.69012
471,60.07765,11.046936,3072.2773,337.01486
472,60.07813,11.0468235,3063.4424,337.42255
473,60.078785,11.047507,3051.6243,337.20312
474,60.080055,11.048028,3016.0564,336.19382
475,60.080654,11.046423,3025.039,341.1731
476,60.0805,11.047895,2990.3015,338.74707
477,60.07994,11.048073,2992.9858,344.06024
478,60.08157,11.046518,2975.6365,347.53748
479,60.081955,11.048562,2965.868,341.90924
480,60.082436,11.047053,2937.643,342.59796
481,60.083054,11.049561,2951.8472,348.13156
482,60.083862,11.048619,2927.648,349.694
483,60.084534,11.049467,2905.4636,351.51794
484,60.084713,11.049916,2889.9292,346.14328
485,60.084766,11.050174,2886.2898,347.95016
486,60.085632,11.049899,2883.1423,352.5765
487,60.085735,11.049243,2850.9065,349.39807
488,60.086597,11.050477,2848.0894,353.51218
489,60.087017,11.050762,2831.7952,354.66
490,60.086876,11.050724,2818.5615,355.58273
491,60.08768,11.050788,2813.2852,351.50616
492,60.088245,11.051664,2810.5166,357.35516
493,60.089115,11.052483,2783.8499,358.2326
494,60.089863,11.052317,2776.5076,353.46863
495,60.090427,11.052701,2758.1155,365.0629
496,60.090866,11.052921,2747.4736,358.48083
497,60.09124,11.053016,2724.4172,361.84326
498,60.091267,11.053816,2716.163,364.29797
499,60.0924,11.053957,2711.6948,361.24567
500,60.093185,11.054869,2690.804,365.30658
501,60.094494,11.054177,2665.8862,359.75674
502,60.094635,11.056254,2658.4666,367.64096
503,60.09519,11.056181,2656.7883,365.76636
504,60.0963,11.056544,2639.18,367.47766
505,60.09623,11.056387,2625.1353,367.58102
506,60.097996,11.057382,2610.7837,365.41757
507,60.098278,11.057672,2599.1072,369.23697
508,60.097935,11.057571,2591.0981,369.65775
509,60.098835,11.057974,2569.094,369.77533
510,60.10039,11.058974,2570.3418,368.72598
511,60.10089,11.058252,2545.7563,373.27313
512,60.10187,11.059484,2539.9194,375.27316
513,60.10166,11.059492,2517.8213,373.8062
514,60.103226,11.060477,2503.0308,374.3599
515,60.103966,11.0596895,2504.2883,373.3361
516,60.104206,11.061527,2471.627,376.7531
517,60.105152,11.060468,2468.898,375.29056
518,60.105232,11.061623,2462.0999,378.4341
519,60.10494,11.06264,2447.08,380.8935
520,60.106773,11.062257,2436.1348,375.5733
521,60.106636,11.062486,2430.195,381.7327
522,60.107937,11.063305,2416.095,377.94986
523,60.108166,11.063295,2395.022,378.20682
524,60.1088,11.063682,2387.8274,384.86017
525,60.109406,11.063563,2393.5547,381.4556
526,60.108852,11.064661,2377.4924,383.7712
527,60.11112,11.065482,2361.0679,379.96606
528,60.111305,11.06646,2338.4297,380.50684
529,60.1116,11.065682,2338.552,386.86972
530,60.11208,11.065376,2310.3538,382.84125
531,60.11212,11.066555,2295.9612,381.53754
532,60.112843,11.065881,2314.81,390.8345
533,60.11373,11.067526,2288.316,386.5985
534,60.114243,11.066254,2282.6396,386.8792
535,60.11469,11.06679,2251.249,391.36496
536,60.115086,11.065964,2260.6108,390.79846
537,60.115715,11.06757,2231.3823,388.00195
538,60.116188,11.067945,2227.7812,390.9724
539,60.11637,11.069237,2218.1914,390.12158
540,60.11678,11.068717,2216.3967,394.56958
541,60.11736,11.069259,2183.5554,392.38748
542,60.118015,11.069336,2163.6545,396.14642
543,60.117622,11.071687,2192.882,391.85526
544,60.119244,11.071099,2149.959,390.9571
545,60.119095,11.071191,2148.1868,391.41226
546,60.119434,11.072389,2148.6543,398.28098
547,60.1206,11.073375,2124.1824,395.02594
548,60.120598,11.073736,2110.7427,395.44788
549,60.120914,11.073946,2098.9866,393.25253
550,60.121613,11.0744505,2087.2795,397.05487
551,60.122787,11.074699,2070.8691,400.0664
552,60.123436,11.07478,2054.7092,399.64862
553,60.123684,11.0758505,2044.0574,402.0267
554,60.12377,11.077076,2023.5046,400.03323
555,60.125614,11.075959,2002.1399,403.3646
556,60.124565,11.077175,1982.8447,406.07907
557,60.1251,11.077657,1978.2572,402.64517
558,60.125675,11.078331,1972.186,410.30444
559,60.126255,11.079378,1948.4211,408.9992
560,60.125927,11.079523,1940.9008,411.1131
561,60.127502,11.078581,1942.0806,406.1995
562,60.127422,11.079204,1909.8193,411.5511
563,60.128067,11.0793295,1907.8306,414.04132
564,60.12882,11.080473,1895.8108,411.56088
565,60.128563,11.080854,1883.3639,417.4713
566,60.128757,11.080064,1870.7881,421.2743
567,60.129337,11.081031,1851.4199,416.07056
568,60.129723,11.081232,1842.5443,414.67776
569,60.130062,11.081813,1833.5913,422.0
570,60.130848,11.081877,1829.25,419.48392
571,60.13099,11.08211,1814.6226,422.30563
572,60.131504,11.082888,1820.9707,422.03726
573,60.131985,11.083097,1790.7947,422.37198
574,60.132133,11.083482,1783.0463,428.54742
575,60.132996,11.084138,1781.8917,422.6756
576,60.133675,11.0840645,1757.0493,422.8797
577,60.134422,11.084427,1745.2294,419.88754
578,60.13471,11.08457,1745.0609,423.77753
579,60.134876,11.084571,1741.7386,427.07355
580,60.13577,11.084556,1714.199,425.01245
581,60.136074,11.084934,1715.7391,424.7485
582,60.136192,11.085296,1713.8988,427.9003
583,60.137108,11.085367,1687.6619,424.78076
584,60.13759,11.085823,1667.1638,429.8484
585,60.137505,11.085858,1660.7853,428.81506
586,60.138508,11.085929,1663.4476,425.92957
587,60.138885,11.08653,1662.0771,434.54282
588,60.13901,11.086606,1636.9175,428.44263
589,60.140022,11.086926,1640.0814,428.55167
590,60.14048,11.086968,1616.8685,436.19775
591,60.140736,11.087232,1603.8745,432.5838
592,60.14107,11.087829,1610.6444,434.23264
593,60.141705,11.087832,1596.4579,437.48947
594,60.14182,11.088063,1592.0522,438.209
595,60.142467,11.088579,1581.4187,440.8578
596,60.143044,11.088704,1552.4092,433.7185
597,60.143143,11.089277,1553.9633,441.01138
598,60.14455,11.089626,1542.179,437.2818
599,60.144104,11.089572,1547.9741,442.4225
600,60.144386,11.09024,1514.7292,445.20767
601,60.14512,11.089942,1510.8864,444.6221
602,60.145496,11.090192,1526.2892,447.19736
603,60.145966,11.090365,1487.5751,446.23587
604,60.14629,11.090635,1497.8757,446.2344
605,60.14635,11.091206,1477.8602,443.06595
606,60.146835,11.091651,1460.1932,445.20294
607,60.147354,11.09197,1440.016,441.32562
608,60.147636,11.092108,1433.5443,443.94208
609,60.147957,11.0928135,1428.9753,441.59143
610,60.148037,11.092442,1419.2286,443.64493
611,60.1484,11.093062,1404.7161,449.074
612,60.14971,11.093221,1403.8843,440.42142
613,60.14982,11.093599,1404.5645,443.38113
614,60.15027,11.093997,1404.3525,441.64453
615,60.150253,11.094361,1394.3943,440.637
616,60.150436,11.09457,1386.4865,443.41043
617,60.150887,11.094682,1364.158,439.57202
