,lat,lon,alt,time
101,59.838978,10.248425,17442.107,142.0181
102,59.844376,10.262727,17404.553,146.35196
103,59.843254,10.261441,17402.668,145.00117
104,59.84792,10.270079,17316.697,147.34447
105,59.85055,10.272904,17277.84,148.82832
106,59.85168,10.275736,17253.818,149.3458
107,59.855766,10.278964,17197.062,152.53499
108,59.857075,10.281016,17146.613,153.72324
109,59.863686,10.283437,17112.732,155.03108
110,59.863457,10.287231,17056.912,156.12102
111,59.866947,10.296168,16987.793,157.18686
112,59.870728,10.291976,16987.9,160.87456
113,59.871475,10.300078,16914.12,160.64384
114,59.871685,10.3023815,16861.52,158.70317
115,59.878117,10.311733,16851.824,162.50612
116,59.874012,10.314316,16798.363,164.59006
117,59.88468,10.321359,16763.29,165.44667
118,59.881634,10.308669,16672.318,167.36151
119,59.885986,10.32257,16675.14,168.66664
120,59.889668,10.319992,16645.799,171.18549
121,59.889168,10.325375,16530.736,170.98631
122,59.891495,10.326246,16527.773,172.00581
123,59.898537,10.325795,16539.205,173.41374
124,59.894604,10.335716,16445.732,175.61836
125,59.902264,10.339808,16407.842,175.0648
126,59.901657,10.341353,16384.03,179.69162
127,59.90326,10.342754,16328.521,178.83383
128,59.90602,10.347772,16248.926,182.31583
129,59.904526,10.342474,16232.761,181.56998
130,59.9103,10.349712,16195.886,183.68509
131,59.914246,10.351051,16150.328,183.91698
132,59.91279,10.358127,16133.357,185.18604
133,59.91379,10.363569,16077.858,188.66864
134,59.919147,10.369023,16017.763,188.8339
135,59.917862,10.366433,15985.806,190.95403
136,59.92069,10.371836,15917.615,190.96077
137,59.921406,10.36845,15894.076,193.59033
138,59.927303,10.377361,15866.344,194.45639
139,59.926758,10.376405,15813.508,196.91531
140,59.929245,10.38139,15762.325,198.38965
141,59.931587,10.385777,15717.212,196.83243
142,59.933594,10.388981,15670.555,202.2653
143,59.93406,10.391546,15641.325,202.23642
144,59.936825,10.394007,15612.32,203.00946
145,59.936226,10.3946705,15552.044,206.15544
146,59.940533,10.395833,15532.788,205.992
147,59.941948,10.402364,15485.383,209.43837
148,59.944145,10.410677,15435.5,208.59395
149,59.946793,10.409769,15384.958,212.06305
150,59.947178,10.412829,15375.803,212.38235
151,59.947693,10.41285,15292.8955,211.74927
152,59.95096,10.41394,15266.944,215.07906
153,59.952133,10.419072,15242.547,215.45847
154,59.953327,10.422157,15188.464,219.44905
155,59.955246,10.427089,15168.484,219.967
156,59.95752,10.426781,15127.459,221.18196
157,59.95935,10.430491,15065.187,223.13889
158,59.961605,10.433024,15056.08,223.13058
159,59.960903,10.436599,14986.511,226.08607
160,59.964504,10.435965,14932.991,225.74048
161,59.963963,10.443199,14915.068,229.04834
162,59.966152,10.444632,14870.185,230.44946
163,59.96722,10.449776,14821.035,231.46509
164,59.971916,10.448133,14781.191,232.32898
165,59.970985,10.454353,14758.187,234.25368
166,59.97412,10.455751,14695.376,234.46297
167,59.975513,10.455756,14666.707,238.62901
168,59.976635,10.460632,14635.362,240.28903
169,59.97878,10.468166,14602.553,238.69287
170,59.979404,10.470257,14551.356,241.24113
171,59.981056,10.476615,14500.471,241.87614
172,59.983246,10.475667,14456.531,246.5431
173,59.98506,10.477844,14424.457,244.16971
174,59.987514,10.480554,14369.072,245.40367
175,59.98885,10.486208,14341.293,248.22319
176,59.990063,10.491156,14312.305,249.9386
177,59.991493,10.494786,14259.947,253.66257
178,59.992935,10.495291,14211.447,250.9588
179,59.994656,10.499738,14183.066,255.16245
180,59.996914,10.501492,14132.266,255.36853
181,59.998653,10.504837,14074.484,257.38895
182,60.00046,10.508361,14039.071,259.57196
183,60.00225,10.515246,13994.268,259.33667
184,60.004356,10.518937,13964.208,261.1351
185,60.00603,10.518962,13910.62,263.8557
186,60.007725,10.521558,13866.835,265.23398
187,60.009293,10.525963,13821.235,264.50516
188,60.00991,10.527075,13796.036,267.48434
189,60.011433,10.531536,13759.296,271.77917
190,60.01392,10.537506,13728.704,270.08957
191,60.015495,10.540669,13657.658,271.3772
192,60.01849,10.5458975,13614.084,271.88535
193,60.02138,10.547433,13564.601,274.12827
194,60.020844,10.55198,13555.11,277.3257
195,60.024357,10.550426,13498.296,275.54028
196,60.02578,10.556287,13460.758,277.9903
197,60.02686,10.557705,13412.068,282.292
198,60.027744,10.562777,13382.302,283.19092
199,60.031807,10.56624,13317.23,284.40326
200,60.033276,10.570455,13302.653,285.42456
201,60.035473,10.574821,13242.53,287.46
202,60.036472,10.58013,13229.421,287.5622
203,60.037678,10.580476,13165.449,287.1404
204,60.03999,10.585285,13123.044,291.00128
205,60.041103,10.586635,13102.714,292.90887
206,60.04314,10.589103,13056.137,292.3812
207,60.046516,10.593208,13027.683,297.1328
208,60.048004,10.5984335,12959.449,296.65063
209,60.050617,10.60112,12950.976,296.00272
210,60.051445,10.605793,12904.252,299.92212
211,60.053185,10.605413,12871.933,302.15576
212,60.05522,10.609746,12821.871,304.54813
213,60.0585,10.612306,12782.177,302.83182
214,60.059284,10.615287,12728.054,305.47742
215,60.062134,10.617266,12729.588,309.27274
216,60.064816,10.620489,12644.589,309.55615
217,60.064777,10.625151,12639.458,309.08774
218,60.06732,10.628126,12563.321,311.4898
219,60.0705,10.631367,12534.046,317.38388
220,60.07116,10.6334715,12478.582,316.9811
221,60.074654,10.635195,12459.602,313.97144
222,60.075615,10.640593,12405.798,317.63583
223,60.078957,10.643047,12392.672,320.39914
224,60.080414,10.645047,12338.418,320.02295
225,60.082508,10.64651,12302.063,322.32294
226,60.08481,10.651121,12251.995,323.3227
227,60.08709,10.651983,12217.409,327.75024
228,60.087963,10.655468,12171.039,329.0878
229,60.091064,10.657848,12117.967,328.13287
230,60.092136,10.659917,12097.668,330.62192
231,60.094814,10.665277,12032.306,332.5804
232,60.096634,10.665303,12000.955,331.45486
233,60.099464,10.668742,11949.275,337.15295
234,60.102203,10.67058,11905.421,337.80887
235,60.105515,10.674372,11855.163,334.8715
236,60.10699,10.67943,11827.33,337.2005
237,60.10746,10.681386,11778.912,342.70813
238,60.11193,10.68184,11757.681,342.0091
239,60.1123,10.684641,11693.888,340.9846
240,60.11495,10.690112,11670.5,343.1144
241,60.117172,10.690967,11622.589,348.51013
242,60.119514,10.693348,11563.285,348.40817
243,60.12162,10.69577,11522.926,343.85556
244,60.12475,10.697865,11502.0205,350.4055
245,60.124992,10.699406,11462.077,353.28452
246,60.129948,10.705337,11423.143,353.48404
247,60.130035,10.703887,11357.02,353.25262
248,60.132618,10.707847,11354.179,354.67648
249,60.135307,10.709764,11298.91,359.73907
250,60.136494,10.711962,11230.827,360.02325
251,60.13876,10.715486,11218.522,356.41837
252,60.14227,10.71614,11173.082,363.6567
253,60.14274,10.7195,11123.541,363.0764
254,60.146034,10.722335,11101.685,362.97137
255,60.14548,10.722463,11059.303,368.90408
256,60.14915,10.726897,11039.584,369.25546
257,60.150974,10.729291,10977.358,369.16357
258,60.15202,10.727728,10934.104,371.57074
259,60.156372,10.7386265,10914.677,371.25928
260,60.156235,10.7339115,10858.764,373.78354
261,60.160072,10.7381525,10823.12,372.7035
262,60.160824,10.741037,10800.836,374.1962
263,60.16299,10.742999,10760.427,380.40366
264,60.165874,10.744739,10722.863,380.26135
265,60.166126,10.749529,10679.907,377.77924
266,60.1695,10.751062,10669.821,380.3873
267,60.171032,10.755504,10611.451,386.44724
268,60.172314,10.754906,10565.757,385.52982
269,60.177402,10.757509,10531.219,382.52954
270,60.17494,10.758691,10494.526,386.84158
271,60.17937,10.763511,10471.16,387.7766
272,60.18189,10.764359,10450.162,390.50043
273,60.18325,10.768186,10391.54,390.57547
274,60.185986,10.772992,10381.213,390.42276
275,60.185783,10.773984,10327.107,396.06747
276,60.188576,10.775868,10288.1045,393.94772
277,60.19211,10.776057,10260.158,397.78003
278,60.192287,10.780774,10197.805,398.5244
279,60.196045,10.781111,10205.176,397.02966
280,60.198086,10.786431,10152.327,399.4839
281,60.199818,10.785682,10126.073,403.4441
282,60.20254,10.7883625,10085.297,404.37967
283,60.203125,10.791277,10055.999,404.54544
284,60.20519,10.792837,10003.222,407.66068
285,60.2093,10.797261,9977.353,409.57214
286,60.209404,10.796352,9961.144,407.50223
287,60.2135,10.799159,9929.211,409.64307
288,60.214573,10.805628,9897.171,413.98117
289,60.21681,10.806762,9862.799,411.6992
290,60.218967,10.805716,9842.468,415.10916
291,60.22136,10.809668,9805.66,415.96243
292,60.222294,10.811293,9750.933,416.2457
293,60.226147,10.81395,9730.674,417.73053
294,60.227413,10.815689,9709.612,423.2915
295,60.230038,10.819197,9694.605,422.08984
296,60.230827,10.820251,9638.551,421.50842
297,60.234043,10.8218975,9630.348,424.0859
298,60.23546,10.82182,9580.361,429.58136
299,60.23869,10.824422,9569.351,428.40875
300,60.241722,10.8260975,9533.621,426.9394
301,60.2422,10.830887,9511.612,431.24777
302,60.245853,10.83401,9472.221,433.09055
303,60.24744,10.836341,9438.935,436.11185
304,60.25025,10.834271,9396.583,433.94363
305,60.25036,10.837441,9410.212,439.03397
306,60.25317,10.839029,9369.501,439.55826
307,60.2581,10.8393545,9334.857,438.30515
308,60.260902,10.842924,9328.675,442.33432
309,60.25882,10.848849,9290.155,442.72247
310,60.262714,10.850713,9285.898,445.0991
311,60.264725,10.85466,9223.3545,446.5565
312,60.26737,10.849019,9229.374,449.12152
313,60.268246,10.852961,9175.77,450.0893
314,60.269245,10.856117,9186.29,447.76437
315,60.273094,10.8554,9112.039,451.1722
316,60.275635,10.858967,9128.5205,457.8653
317,60.27576,10.862924,9058.154,456.2192
318,60.27716,10.8637495,9068.628,452.44366
319,60.279434,10.865829,8996.4,455.97437
320,60.28017,10.865014,8980.344,459.21744
321,60.28261,10.864316,8944.699,459.48615
322,60.28322,10.868312,8936.187,461.45535
323,60.287014,10.869293,8894.647,462.51
324,60.286953,10.873469,8879.769,466.57306
325,60.289143,10.87311,8828.888,470.10086
326,60.28941,10.875363,8811.704,466.1313
327,60.2921,10.878328,8778.233,469.08615
328,60.29267,10.881552,8746.509,468.87375
329,60.29512,10.878886,8718.252,468.48962
330,60.29704,10.882775,8689.914,476.1516
331,60.2977,10.884675,8667.883,474.7293
332,60.29809,10.88906,8619.646,476.55014
333,60.30101,10.8866825,8591.374,474.4511
334,60.30282,10.889943,8531.608,481.43076
335,60.304077,10.8934765,8543.548,483.4753
336,60.306652,10.894927,8477.244,477.26556
337,60.306705,10.896191,8513.327,479.01413
338,60.310505,10.89892,8433.186,485.13016
339,60.311596,10.897767,8424.217,485.4649
340,60.31311,10.901505,8374.109,479.30145
341,60.312984,10.903113,8379.845,480.16837
342,60.31473,10.905955,8316.302,487.61996
343,60.316967,10.90638,8307.435,488.70972
344,60.317474,10.907931,8246.33,486.16812
345,60.317944,10.910891,8240.353,489.64975
346,60.319046,10.912841,8193.409,494.91064
347,60.320675,10.9162,8172.474,492.44748
348,60.32193,10.915019,8146.244,490.30988
349,60.32373,10.918486,8121.7754,495.73035
350,60.323315,10.921978,8084.4644,497.5895
351,60.32625,10.922985,8049.8223,496.09265
352,60.32586,10.924821,8022.0474,500.4809
353,60.32771,10.926433,7978.901,504.88788
354,60.329067,10.931595,7963.2095,502.24756
355,60.329327,10.933035,7912.2153,499.71576
356,60.33027,10.935296,7902.304,507.2618
357,60.333862,10.93469,7862.0146,510.03458
358,60.332386,10.937376,7836.2314,505.6918
359,60.33364,10.939321,7797.961,512.18616
360,60.33717,10.945845,7768.5483,516.36096
361,60.33733,10.947809,7753.7373,516.31116
362,60.337757,10.949804,7720.1187,512.4128
363,60.33837,10.955401,7648.822,515.56165
364,60.339787,10.956625,7627.734,523.01624
365,60.3419,10.955605,7621.4443,518.9304
366,60.343506,10.960153,7555.5576,522.0596
367,60.343224,10.958847,7536.998,524.69684
368,60.347084,10.966032,7514.121,523.8313
369,60.347775,10.96885,7471.0947,527.2606
370,60.348568,10.970785,7422.392,528.4503
371,60.349705,10.974575,7396.354,525.8838
372,60.34926,10.97414,7365.568,532.6905
373,60.35201,10.980021,7320.544,531.5009
374,60.35486,10.977289,7319.534,528.889
375,60.352627,10.983253,7252.036,538.36816
376,60.356293,10.984504,7233.9854,536.6298
377,60.35889,10.987725,7195.932,533.0927
378,60.358223,10.989751,7167.7915,537.5094
379,60.36103,10.993577,7140.642,541.19025
380,60.362,10.996394,7100.0396,542.2045
381,60.36277,10.999485,7072.209,540.4491
382,60.365536,10.998733,7032.0596,546.31445
383,60.365093,11.002144,7004.7144,546.91766
384,60.36836,11.004843,6987.7705,546.70276
385,60.368584,11.00928,6932.8613,545.1251
386,60.370823,11.009611,6902.263,549.63116
387,60.373234,11.012874,6897.7764,550.41315
388,60.374332,11.015024,6852.9927,552.7341
389,60.374836,11.0174055,6812.832,553.72534
390,60.37864,11.018195,6777.6567,555.00354
391,60.377342,11.02267,6749.438,558.0494
392,60.380608,11.025468,6722.48,554.14874
393,60.38147,11.0281725,6688.802,557.01013
394,60.383656,11.02997,6661.0366,559.1247
395,60.385014,11.030826,6630.4683,562.1858
396,60.38685,11.035885,6604.695,562.9725
397,60.388275,11.039096,6572.9497,560.628
398,60.38914,11.040925,6540.233,570.6334
399,60.392258,11.0427475,6517.31,567.5548
400,60.393436,11.044031,6481.032,565.5866
401,60.394974,11.046512,6457.8667,572.546
402,60.39605,11.048563,6436.151,571.9694
403,60.39906,11.052684,6414.351,572.41705
404,60.400238,11.053745,6363.2896,571.65106
405,60.401684,11.055007,6365.059,578.89667
406,60.401325,11.060114,6330.046,577.5683
407,60.406208,11.063038,6312.451,577.0777
408,60.40416,11.064131,6250.608,577.94714
409,60.407154,11.06479,6250.3896,584.7701
410,60.407623,11.0682535,6226.932,586.5957
411,60.41002,11.072559,6198.0767,581.14526
412,60.410706,11.074681,6160.585,584.31415
413,60.411846,11.078119,6136.4194,587.24
414,60.411953,11.076499,6183.703,586.93414
415,60.415043,11.083624,6067.5874,589.8179
416,60.41675,11.082782,6083.142,594.9989
417,60.41592,11.087099,6041.2334,595.88007
418,60.416733,11.086835,6076.5063,591.22437
419,60.419697,11.09034,5974.4346,598.6134
420,60.420048,11.093377,5981.5845,600.4159
421,60.419548,11.094026,5946.506,599.4621
422,60.421776,11.097219,5934.1704,602.1479
423,60.42092,11.09945,5896.528,599.1236
424,60.423954,11.10233,5880.511,606.08527
425,60.42404,11.103877,5859.1533,603.92316
426,60.42485,11.106733,5836.7383,605.42584
427,60.425648,11.108452,5818.203,610.081
428,60.42595,11.112131,5794.653,611.2279
429,60.42489,11.113003,5758.5996,613.70496
430,60.428818,11.117419,5745.5117,609.98975
431,60.42836,11.119065,5703.1924,613.514
432,60.4295,11.122305,5677.626,614.4992
433,60.430595,11.12412,5664.316,618.28564
434,60.431488,11.127134,5625.7827,619.30493
435,60.429832,11.127168,5679.123,617.7131
436,60.43256,11.131115,5574.774,624.2793
437,60.43307,11.133069,5568.967,622.55566
438,60.43202,11.136541,5555.8486,630.50964
439,60.433426,11.13833,5516.608,627.42053
440,60.431385,11.139603,5501.2427,628.576
441,60.433346,11.1421995,5481.678,629.1121
442,60.43403,11.143748,5465.8633,632.434
443,60.431335,11.144596,5454.2866,636.0375
444,60.43397,11.148445,5396.18,637.6029
445,60.4346,11.150199,5389.2896,637.5102
446,60.433147,11.152095,5367.4976,639.71674
447,60.435173,11.154421,5352.5186,643.8264
448,60.433586,11.156299,5314.3833,639.3848
449,60.432396,11.156246,5296.245,645.4184
450,60.43309,11.158831,5250.3994,647.43134
451,60.433315,11.160861,5227.4663,647.39703
452,60.43174,11.160272,5235.374,645.60077
453,60.432934,11.164249,5178.601,652.92834
454,60.432274,11.166334,5175.774,652.49493
455,60.43256,11.167316,5153.549,654.0486
456,60.429943,11.1671505,5140.107,659.07983
457,60.428898,11.169018,5102.151,659.3903
458,60.429604,11.17096,5080.7964,659.36206
459,60.429626,11.172914,5062.138,666.03357
460,60.428226,11.173089,5051.541,663.77234
461,60.42661,11.173053,5014.43,663.1221
462,60.4277,11.17546,5014.265,666.6405
463,60.426666,11.1757555,4995.128,668.47156
464,60.426414,11.176559,4973.82,673.60266
465,60.425583,11.1777315,4941.944,673.23926
466,60.424503,11.178361,4908.7056,676.2091
467,60.424862,11.180306,4891.4087,676.34045
468,60.422134,11.181344,4871.0884,675.44
469,60.42072,11.180307,4864.237,680.2215
470,60.4209,11.180913,4823.8174,681.3737
471,60.420055,11.181004,4813.8564,684.81696
472,60.41837,11.181912,4802.9146,682.3918
473,60.417984,11.182274,4787.636,684.7018
474,60.41715,11.18274,4760.515,686.4016
475,60.416267,11.184082,4772.522,688.4293
476,60.414524,11.185464,4732.164,691.7391
477,60.414146,11.1854725,4719.678,696.7353
478,60.41327,11.183563,4712.2407,693.5897
479,60.413277,11.184085,4673.674,695.2928
480,60.411934,11.185312,4664.9077,693.76184
481,60.4118,11.185791,4630.028,693.4164
482,60.411064,11.184913,4621.1333,696.9209
483,60.409336,11.184967,4601.2266,698.2636
484,60.40938,11.18428,4578.3486,703.7929
485,60.41032,11.18596,4590.5293,700.857
486,60.408047,11.186512,4520.951,704.6269
487,60.407566,11.184062,4541.468,697.1366
488,60.405518,11.18424,4510.1836,704.12646
489,60.403496,11.182539,4486.18,702.8717
490,60.402702,11.181183,4477.7056,701.7699
491,60.400993,11.183465,4446.178,706.2003
492,60.40149,11.181776,4438.752,705.5945
493,60.40167,11.182575,4410.6226,704.92413
494,60.39906,11.18366,4407.4126,709.55164
495,60.39763,11.182851,4388.779,705.71313
496,60.396313,11.182678,4361.0635,709.17413
497,60.39461,11.181557,4343.8687,712.9647
498,60.393913,11.179928,4334.581,711.6657
499,60.392212,11.1793,4305.4326,717.56177
500,60.39177,11.177779,4270.8164,715.23816
501,60.392048,11.178028,4255.3047,718.1476
502,60.387035,11.178646,4221.8906,722.87305
503,60.38607,11.178704,4204.7607,724.3683
504,60.386173,11.179091,4172.9204,724.61414
505,60.385506,11.179908,4152.308,724.0433
506,60.38332,11.177916,4119.4746,731.61646
507,60.38169,11.178383,4106.828,729.4943
508,60.380882,11.177789,4101.941,727.04205
509,60.37983,11.177967,4081.6482,732.0296
510,60.37805,11.177193,4049.741,735.0139
511,60.37777,11.176261,4017.8613,736.3776
512,60.3753,11.175701,4010.2515,738.06494
513,60.3758,11.175036,3991.0781,739.7022
514,60.373734,11.174839,3954.615,742.78424
515,60.37248,11.173815,3933.4658,740.507
516,60.37156,11.173842,3914.373,739.70294
517,60.36914,11.172595,3897.1965,744.3014
518,60.368828,11.172644,3858.956,742.1081
519,60.367176,11.171282,3833.8655,745.68195
520,60.36654,11.171938,3798.6104,748.4313
521,60.36487,11.169922,3784.1514,743.1628
522,60.36458,11.169275,3762.3044,750.2992
523,60.362682,11.16855,3732.8406,752.201
524,60.362083,11.168846,3714.1401,744.9836
525,60.360336,11.168281,3695.8967,754.8565
526,60.3595,11.1681,3673.458,753.3255
527,60.357014,11.16634,3644.1868,752.1472
528,60.356995,11.166081,3623.1719,757.8434
529,60.354794,11.165683,3593.0088,757.2039
530,60.35376,11.16425,3579.625,761.8445
531,60.353176,11.163335,3549.3667,762.7037
532,60.351585,11.163789,3526.3513,762.89496
533,60.35067,11.163128,3508.2786,763.2247
534,60.348778,11.162316,3477.3708,764.97845
535,60.347927,11.161582,3464.6228,765.52576
536,60.346912,11.161157,3437.8464,770.7545
537,60.34544,11.160759,3415.1785,771.6749
538,60.344723,11.159734,3399.9585,774.83044
539,60.34483,11.1592045,3394.6719,776.3776
540,60.34253,11.158305,3349.547,780.6982
541,60.34156,11.158047,3335.0037,779.71576
542,60.340122,11.159367,3324.144,788.7025
543,60.33985,11.157927,3270.7651,771.307
544,60.337467,11.158134,3256.3843,773.6582
545,60.33713,11.158089,3246.8484,778.5316
546,60.335205,11.156599,3224.774,779.8602
547,60.335213,11.156437,3206.0583,780.5593
548,60.334846,11.156262,3189.3489,786.9893
549,60.334667,11.156088,3171.8855,785.53204
550,60.332882,11.155392,3157.5818,787.32196
551,60.33187,11.154687,3124.0886,791.8026
552,60.330585,11.154532,3106.7368,790.1226
553,60.330624,11.154114,3088.6946,794.0752
554,60.32851,11.152985,3048.5989,795.16766
555,60.32803,11.152584,3041.3499,794.7766
556,60.327618,11.152617,3027.3005,793.36835
557,60.32727,11.151643,3016.2246,799.28815
558,60.326084,11.151238,2993.9956,794.85693
559,60.325794,11.1503,2985.081,799.57245
560,60.3246,11.149588,2967.3884,799.196
561,60.323723,11.14924,2959.0964,798.0844
562,60.323544,11.148536,2948.1807,801.57086
563,60.32242,11.148489,2948.535,803.0808
564,60.321922,11.148732,2926.893,804.2192
565,60.32146,11.146683,2901.8582,804.3859
566,60.32129,11.147263,2881.2422,807.16534
567,60.31957,11.147021,2896.639,806.9394
568,60.320057,11.145851,2890.3557,808.52673
569,60.318474,11.145867,2851.1206,809.6065
570,60.31796,11.1449,2853.7144,813.7834
571,60.317047,11.145457,2833.8481,815.63983
572,60.316742,11.144352,2826.0232,815.50903
573,60.315937,11.143985,2792.808,813.9623
574,60.315384,11.1435375,2760.9182,818.7345
575,60.31426,11.142982,2758.5789,819.851
576,60.31373,11.14241,2764.6199,822.75354
577,60.31273,11.14306,2750.1533,822.89404
578,60.311657,11.142523,2733.4324,829.14124
579,60.31118,11.141462,2707.6636,829.6388
580,60.31025,11.141379,2692.0254,833.56024
581,60.309742,11.141687,2688.6133,830.70325
582,60.309055,11.140545,2659.5693,829.8854
583,60.30843,11.139919,2631.7725,833.52673
584,60.307297,11.140058,2628.5364,835.7301
585,60.306904,11.138723,2604.7053,834.452
586,60.30542,11.139408,2600.7144,841.91406
587,60.30562,11.138648,2577.1023,837.7521
588,60.30446,11.138126,2545.8389,844.8106
589,60.302856,11.138321,2567.9937,844.7424
590,60.301846,11.1366005,2523.9773,841.3048
591,60.301514,11.136441,2505.858,847.2369
592,60.300594,11.135508,2508.088,846.1949
593,60.299973,11.135079,2512.9656,853.26556
594,60.299774,11.135245,2494.4185,852.2691
595,60.29869,11.135643,2496.3677,853.48755
596,60.298256,11.135257,2468.6453,850.7446
597,60.29797,11.135066,2457.4111,856.4704
598,60.297283,11.133729,2435.0276,855.12933
599,60.29665,11.134432,2446.4644,859.13605
600,60.296326,11.134204,2445.1501,857.88654
601,60.294743,11.133343,2420.515,862.3067
602,60.295338,11.132982,2420.3394,865.0555
603,60.29419,11.133186,2384.7441,866.8501
604,60.293224,11.132668,2374.8713,872.8853
605,60.292744,11.132325,2349.7778,870.8796
606,60.29236,11.131982,2345.4973,879.28186
607,60.291462,11.1326065,2313.0325,876.29913
608,60.291588,11.131122,2335.603,875.1857
609,60.290577,11.131531,2316.881,878.9241
610,60.28945,11.130958,2308.3967,885.41364
611,60.28899,11.130806,2288.8623,885.0755
612,60.288193,11.129976,2313.7056,891.51794
613,60.287918,11.129206,2313.3848,896.47687
614,60.286503,11.128277,2330.7844,899.01697
615,60.284935,11.127899,2295.0283,902.0467
616,60.283722,11.1268425,2267.1775,895.7861
617,60.282387,11.12612,2228.174,902.59045
618,60.280083,11.1249695,2203.2417,902.836
619,60.278526,11.123716,2182.0664,900.7838
620,60.277153,11.121835,2170.0527,906.8574
621,60.273907,11.122802,1995.8217,875.9318
622,60.271477,11.121367,1993.4645,886.9372
623,60.270004,11.118278,1949.0822,884.732
624,60.26757,11.117707,1912.7421,888.06464
625,60.26678,11.116467,1875.1024,888.0409
