,lat,lon,alt,time
46,59.745964,10.01027,19709.92,68.06439
47,59.746346,10.019907,19578.824,69.77386
48,59.74757,10.020849,19572.436,69.42209
49,59.748985,10.026674,19492.246,71.90304
50,59.749283,10.023497,19517.527,73.73199
51,59.754818,10.028042,19438.809,75.08311
52,59.761105,10.034787,19443.727,75.92017
53,59.761,10.035209,19309.547,77.47556
54,59.76131,10.037372,19378.18,78.83804
55,59.7666,10.03481,19259.488,80.16245
56,59.766594,10.036334,19244.873,82.02295
57,59.771305,10.036517,19229.498,84.33795
58,59.775494,10.05017,19205.12,84.92528
59,59.774513,10.047061,19091.568,85.62236
60,59.7785,10.056478,19055.523,88.455376
61,59.780804,10.0580435,19031.732,88.98109
62,59.77899,10.055491,18934.307,89.20807
63,59.78307,10.056219,19003.41,91.60726
64,59.785007,10.060298,18909.572,95.183174
65,59.793922,10.054038,18907.143,95.51278
66,59.794514,10.068121,18857.506,96.20293
67,59.795086,10.066754,18810.771,97.28158
68,59.794044,10.076559,18771.53,100.181984
69,59.80128,10.077141,18754.871,100.726845
70,59.799202,10.080256,18641.164,101.19785
71,59.799934,10.082447,18693.342,104.33847
72,59.80343,10.077454,18613.686,105.46613
73,59.806,10.083283,18623.166,109.02357
74,59.807674,10.089874,18564.357,102.171524
75,59.80974,10.094948,18562.494,109.21937
76,59.806274,10.100927,18510.912,112.99851
77,59.81463,10.101292,18488.537,111.800766
78,59.812527,10.100933,18409.053,115.67053
79,59.813713,10.10159,18402.975,115.87128
80,59.816,10.107865,18325.906,117.37032
81,59.815865,10.11181,18309.328,118.84548
82,59.82034,10.115943,18271.078,120.22974
83,59.8213,10.116809,18270.059,121.98613
84,59.82024,10.116411,18267.121,123.17934
85,59.824615,10.121387,18237.621,124.45212
86,59.828014,10.124531,18210.203,128.31914
87,59.828503,10.125555,18159.332,129.58952
88,59.827312,10.134711,18124.234,129.23582
89,59.829292,10.139134,18042.021,129.52008
90,59.829865,10.139236,18045.78,133.76303
91,59.832737,10.139521,18026.268,136.50812
92,59.835655,10.144366,17982.201,133.26883
93,59.832256,10.15793,17944.729,136.91759
94,59.838444,10.153375,17942.738,137.27643
95,59.83863,10.16141,17821.613,141.6194
96,59.84005,10.159301,17855.648,139.95676
97,59.8409,10.170923,17793.861,143.4999
98,59.842373,10.171189,17758.654,144.81404
99,59.8444,10.177295,17725.537,144.36848
100,59.848522,10.17483,17716.74,148.05557
101,59.847416,10.178265,17633.482,147.01192
102,59.847866,10.183008,17620.81,150.57858
103,59.851463,10.1887665,17596.467,149.1071
104,59.852478,10.194016,17548.64,152.53319
105,59.854797,10.195546,17521.188,154.66315
106,59.85309,10.192985,17469.936,154.935
107,59.854298,10.197485,17427.725,157.78023
108,59.858295,10.199872,17415.857,158.57251
109,59.858086,10.202488,17380.047,160.06413
110,59.86008,10.208063,17349.773,162.15063
111,59.861862,10.211724,17311.29,162.37038
112,59.864742,10.215169,17258.26,164.4013
113,59.866177,10.217464,17236.906,165.99773
114,59.866463,10.220941,17174.361,167.14455
115,59.867283,10.229763,17144.6,169.67357
116,59.87182,10.226231,17089.75,170.16907
117,59.871784,10.227547,17057.713,172.09387
118,59.874046,10.22583,16999.959,172.78221
119,59.87374,10.23407,17003.672,175.12793
120,59.87927,10.239702,16971.771,176.84955
121,59.878525,10.237517,16899.258,177.45338
122,59.87986,10.243699,16882.682,179.5902
123,59.882156,10.239296,16824.488,181.3354
124,59.883087,10.251678,16782.668,182.56375
125,59.887478,10.249989,16726.008,182.77017
126,59.88765,10.256682,16698.62,186.0743
127,59.88986,10.258408,16639.4,186.41148
128,59.891663,10.2625065,16603.178,187.75291
129,59.891613,10.263331,16592.93,188.1697
130,59.89642,10.267652,16539.129,191.76738
131,59.89814,10.269515,16489.887,191.4673
132,59.897064,10.275441,16453.227,193.94666
133,59.900093,10.2765255,16395.527,196.10916
134,59.902035,10.281266,16327.767,196.0622
135,59.90471,10.284778,16288.528,197.3432
136,59.90608,10.286739,16245.703,198.95093
137,59.905777,10.291028,16210.24,200.57341
138,59.9106,10.292554,16159.427,200.8503
139,59.913265,10.299375,16139.368,204.43994
140,59.911633,10.299253,16039.652,204.56561
141,59.917843,10.302154,16013.267,205.06837
142,59.91777,10.306035,15959.113,208.9232
143,59.91908,10.313499,15928.359,207.78294
144,59.921326,10.312934,15880.815,209.83208
145,59.92119,10.320107,15837.984,212.37204
146,59.924698,10.319728,15787.167,211.49254
147,59.92695,10.328845,15742.079,216.77437
148,59.927353,10.327389,15681.532,216.34064
149,59.931156,10.331019,15621.717,218.1734
150,59.93193,10.335438,15603.9,217.74272
151,59.93464,10.340536,15540.066,218.82918
152,59.936142,10.340576,15492.72,222.21304
153,59.939217,10.350272,15457.325,222.52936
154,59.938625,10.353291,15394.129,224.85243
155,59.94132,10.356992,15333.624,225.47621
156,59.943985,10.35648,15300.644,227.3295
157,59.94478,10.359166,15241.641,228.39821
158,59.948345,10.363568,15229.029,230.0237
159,59.947826,10.370289,15163.9795,232.16142
160,59.95172,10.370943,15106.265,232.83096
161,59.95412,10.379344,15054.195,235.30698
162,59.954548,10.381001,15031.78,236.18416
163,59.955647,10.383732,14945.199,237.79321
164,59.96016,10.386896,14926.018,238.62888
165,59.960266,10.392879,14901.208,240.52296
166,59.962597,10.394925,14834.034,242.05577
167,59.964626,10.397798,14794.562,243.0231
168,59.967045,10.404584,14733.036,245.18265
169,59.969276,10.40975,14692.932,246.54254
170,59.96961,10.412256,14634.383,245.4587
171,59.971577,10.411022,14568.421,248.44121
172,59.97445,10.418586,14578.682,251.9079
173,59.976658,10.41819,14507.818,249.37384
174,59.979607,10.422186,14483.515,254.58408
175,59.980076,10.428439,14440.593,254.88849
176,59.98338,10.435063,14364.617,256.1919
177,59.984844,10.435112,14323.44,259.846
178,59.986206,10.442383,14275.638,257.90213
179,59.98831,10.439594,14225.055,260.98267
180,59.990128,10.445062,14214.962,260.97464
181,59.994015,10.450011,14135.85,263.08633
182,59.994057,10.453176,14089.047,265.62006
183,59.997864,10.455531,14062.619,265.7812
184,59.99964,10.462543,14007.417,267.34784
185,60.003193,10.462923,13960.285,268.82114
186,60.003426,10.4657755,13921.037,271.4193
187,60.0074,10.469637,13889.177,271.05746
188,60.00891,10.47299,13841.604,271.10028
189,60.01238,10.47696,13781.95,276.20694
190,60.0129,10.481688,13740.381,276.79456
191,60.015884,10.48208,13705.211,277.52435
192,60.017914,10.486936,13666.466,278.96298
193,60.021156,10.487431,13604.843,279.50027
194,60.02387,10.492504,13581.862,283.68372
195,60.026417,10.494121,13558.882,282.6503
196,60.027775,10.499605,13466.98,285.807
197,60.030724,10.50011,13461.648,284.98923
198,60.031456,10.506501,13375.776,289.04224
199,60.03572,10.507165,13370.2,291.5891
200,60.036438,10.509806,13319.176,291.57697
201,60.03856,10.515219,13259.932,291.6274
202,60.044426,10.514971,13234.86,291.06573
203,60.04294,10.517808,13203.008,297.79037
204,60.04613,10.52056,13132.504,299.1199
205,60.04904,10.525585,13119.328,295.99973
206,60.050446,10.527576,13054.779,298.86923
207,60.05355,10.529054,13032.214,303.33456
208,60.0558,10.533273,12969.709,301.57352
209,60.057747,10.535837,12925.4795,302.31747
210,60.060455,10.538471,12904.453,303.96445
211,60.06077,10.543046,12861.869,309.26965
212,60.064724,10.542991,12793.358,308.54562
213,60.068806,10.546446,12772.089,308.8332
214,60.06784,10.550799,12704.571,311.169
215,60.072514,10.551555,12686.895,312.9419
216,60.073475,10.5533695,12615.895,311.73074
217,60.07673,10.556075,12604.115,316.1334
218,60.07901,10.558493,12532.513,317.30023
219,60.08252,10.564794,12512.261,319.51984
220,60.084656,10.56757,12468.905,318.2147
221,60.08808,10.572042,12416.006,320.9178
222,60.091022,10.572995,12382.182,323.1214
223,60.091164,10.572809,12324.193,320.1921
224,60.093117,10.5761795,12302.47,324.21313
225,60.097687,10.575182,12277.773,328.39246
226,60.100914,10.5783825,12242.732,328.23557
227,60.10382,10.584213,12199.947,326.56995
228,60.10628,10.590413,12185.721,328.67365
229,60.102818,10.594012,12138.375,332.02896
230,60.113667,10.596088,12138.741,334.50882
231,60.108654,10.5941,12024.155,337.34726
232,60.11176,10.597395,12027.29,337.39084
233,60.114826,10.598454,12010.25,343.47314
234,60.116814,10.602297,11952.49,341.3232
235,60.118843,10.606905,11905.483,334.0404
236,60.12287,10.612068,11954.511,339.9878
237,60.118317,10.6137,11859.353,347.84262
238,60.12615,10.614244,11864.285,342.38904
239,60.124855,10.613754,11794.541,347.4393
240,60.124775,10.617202,11778.087,349.7829
241,60.128292,10.623118,11714.932,351.8176
242,60.127567,10.62575,11656.972,351.46854
243,60.132183,10.623358,11676.808,347.75916
244,60.133945,10.628261,11646.592,355.65784
245,60.135685,10.629905,11646.012,351.14676
246,60.136528,10.633591,11616.908,355.40836
247,60.139637,10.637967,11607.979,358.8635
248,60.139652,10.638462,11583.69,362.20746
249,60.14016,10.646044,11525.206,362.34933
250,60.142025,10.645578,11492.891,360.25153
251,60.14401,10.648356,11472.389,366.5339
252,60.1442,10.64782,11415.101,368.68286
253,60.149414,10.650788,11422.758,363.49258
254,60.145866,10.654935,11379.108,369.97263
255,60.151276,10.660558,11391.85,369.75745
256,60.150745,10.661245,11342.099,371.29022
257,60.151924,10.664509,11324.63,372.78702
258,60.155766,10.668223,11292.601,373.5017
259,60.153683,10.668662,11265.041,379.20016
260,60.153435,10.6698265,11215.511,375.71252
261,60.15827,10.670835,11220.53,376.7007
262,60.156033,10.677633,11166.098,379.79178
263,60.159077,10.678157,11193.404,380.46146
264,60.162056,10.680734,11124.391,381.50882
265,60.16254,10.683942,11118.866,382.1274
266,60.164196,10.68627,11107.174,384.38452
267,60.164566,10.689671,11051.269,390.31516
268,60.16596,10.690554,11038.9375,389.67032
269,60.169083,10.693241,10994.973,388.2223
270,60.16782,10.695856,10994.002,392.356
271,60.17091,10.700413,10959.885,391.87082
272,60.17333,10.702122,10921.168,393.08582
273,60.174225,10.703269,10897.931,394.78198
274,60.175964,10.707846,10891.981,395.98843
275,60.17737,10.7079735,10842.114,400.91022
276,60.17925,10.711745,10834.21,399.83813
277,60.180614,10.711993,10801.774,400.5601
278,60.182274,10.715376,10741.594,405.2265
279,60.18366,10.718279,10758.611,400.9407
280,60.186237,10.720703,10678.691,403.68155
281,60.187187,10.721943,10671.139,407.2523
282,60.188515,10.723862,10676.281,410.47668
283,60.19074,10.72619,10603.226,409.97882
284,60.191593,10.727871,10605.89,414.07214
285,60.193592,10.732344,10528.294,416.25272
286,60.19543,10.733403,10514.064,414.28366
287,60.197296,10.734326,10485.903,417.8754
288,60.198837,10.739101,10447.329,418.65936
289,60.200623,10.741942,10430.761,419.06003
290,60.203,10.743585,10409.993,420.40652
291,60.203754,10.744578,10341.179,420.9993
292,60.206894,10.747298,10319.521,424.09674
293,60.20783,10.7481985,10289.777,424.93707
294,60.20932,10.752089,10270.762,428.2455
295,60.21144,10.752211,10227.833,427.43478
296,60.213364,10.756786,10189.848,432.42416
297,60.215416,10.757917,10174.517,430.1766
298,60.214966,10.759776,10134.458,434.68558
299,60.218445,10.761373,10094.247,436.84555
300,60.220898,10.764815,10075.928,434.14273
301,60.22264,10.764464,10043.1875,440.10208
302,60.22422,10.767748,9994.079,440.132
303,60.225414,10.770671,9956.214,443.19687
304,60.22595,10.772575,9892.303,443.80927
305,60.227566,10.7730055,9895.029,444.75266
306,60.230522,10.776103,9838.058,448.74918
307,60.23338,10.779576,9811.804,444.82556
308,60.234978,10.783017,9786.118,451.16162
309,60.235188,10.7837305,9729.245,449.25455
310,60.23683,10.7849,9721.9795,452.77893
311,60.239002,10.787942,9682.809,457.96802
312,60.240757,10.787599,9651.485,456.07355
313,60.2415,10.791421,9613.472,455.07507
314,60.244293,10.796992,9581.808,456.48166
315,60.246346,10.796932,9543.729,459.77325
316,60.247566,10.799212,9515.987,462.21445
317,60.24979,10.800611,9504.521,460.6209
318,60.250732,10.801333,9443.659,464.9982
319,60.25343,10.803697,9408.14,466.4806
320,60.253803,10.805632,9385.651,467.24774
321,60.25645,10.807679,9346.729,466.71722
322,60.25891,10.811805,9309.408,472.13623
323,60.25901,10.814988,9256.947,469.7944
324,60.261208,10.814914,9223.58,471.97733
325,60.262352,10.818145,9186.09,476.56177
326,60.26447,10.819,9164.492,472.11584
327,60.266003,10.822758,9138.953,477.09576
328,60.268665,10.823488,9117.764,477.23718
329,60.27011,10.826827,9057.47,480.11063
330,60.27219,10.829868,9038.872,479.01852
331,60.273052,10.831371,8987.571,479.92145
332,60.274395,10.834027,8941.976,489.33417
333,60.2771,10.8366165,8921.662,485.5907
334,60.2801,10.835694,8868.932,489.2514
335,60.28091,10.8397,8842.605,488.9116
336,60.282433,10.841153,8829.777,485.32666
337,60.284176,10.844915,8767.501,493.36417
338,60.284294,10.844873,8697.602,493.87253
339,60.285763,10.843257,8641.878,504.50565
340,60.287365,10.846065,8634.22,500.26025
341,60.289814,10.848895,8597.671,501.59378
342,60.292072,10.850066,8555.947,502.99356
343,60.292862,10.85624,8521.103,505.7778
344,60.293987,10.856295,8478.725,504.9789
345,60.297474,10.859927,8434.497,506.07013
346,60.29913,10.861071,8414.975,510.2653
347,60.301525,10.858396,8371.421,512.8004
348,60.302933,10.86309,8346.922,512.908
349,60.304813,10.866385,8288.757,511.69336
350,60.30778,10.867775,8260.038,514.20386
351,60.309196,10.872139,8211.036,514.6788
352,60.30758,10.870191,8163.885,513.3392
353,60.31094,10.87287,8150.4673,518.72595
354,60.312836,10.873883,8102.04,521.3771
355,60.316807,10.873535,8081.9165,522.47687
356,60.317772,10.879643,8037.6743,524.6237
357,60.31868,10.880882,7996.0938,524.5065
358,60.31876,10.884248,7969.1616,525.6291
359,60.32412,10.887311,7929.8066,524.7454
360,60.32187,10.88773,7883.0845,531.6305
361,60.32491,10.892137,7857.316,529.29987
362,60.327126,10.890642,7802.938,531.6414
363,60.32864,10.891315,7781.276,536.05164
364,60.330177,10.897089,7732.865,533.39874
365,60.33108,10.898379,7707.665,534.89124
366,60.33234,10.9003725,7665.7534,539.68243
367,60.333897,10.903109,7602.889,538.9217
368,60.334854,10.901028,7576.5117,540.7614
369,60.33749,10.904467,7548.6724,543.00446
370,60.33754,10.908305,7500.668,545.0678
371,60.337425,10.911378,7448.3877,546.2401
372,60.340664,10.912563,7423.8936,544.37714
373,60.342648,10.911784,7403.0957,548.86646
374,60.34334,10.917201,7332.438,548.12616
375,60.342896,10.919289,7336.871,551.4809
376,60.347904,10.921806,7313.0527,557.04376
377,60.347767,10.922024,7238.9727,555.3168
378,60.350235,10.9274025,7210.3584,556.13275
379,60.34959,10.9293785,7186.966,557.2503
380,60.35019,10.929939,7171.067,564.9915
381,60.35238,10.930955,7102.4263,560.85126
382,60.35345,10.935115,7056.612,561.99976
383,60.353294,10.937533,7016.932,564.3847
384,60.35715,10.939758,6994.4507,564.1897
385,60.358116,10.939827,6952.122,569.1843
386,60.35803,10.942263,6942.5503,566.2762
387,60.359783,10.946157,6904.733,566.33044
388,60.36102,10.949548,6864.4033,568.9927
389,60.36192,10.950898,6844.305,572.1725
390,60.362614,10.954734,6802.9907,574.66077
391,60.36331,10.955609,6764.883,578.07117
392,60.364895,10.961241,6727.988,579.2362
393,60.366627,10.964333,6694.2026,578.5645
394,60.367844,10.964856,6662.4624,576.09375
395,60.36968,10.968164,6634.647,583.3928
396,60.37019,10.970182,6590.7817,585.89874
397,60.370903,10.974262,6567.2163,581.21533
398,60.371605,10.974627,6527.5425,586.0796
399,60.37328,10.9793,6476.416,589.48126
400,60.37366,10.982209,6444.954,590.2164
401,60.37595,10.985439,6414.1206,591.78625
402,60.376736,10.986186,6394.19,593.9044
403,60.37766,10.9905615,6343.4727,593.7387
404,60.378643,10.992532,6306.6826,596.22473
405,60.380524,10.995596,6275.789,593.5752
406,60.381428,10.997787,6253.17,603.6032
407,60.382557,11.002924,6208.593,600.57745
408,60.38347,11.002571,6191.2495,601.1739
409,60.385593,11.006367,6133.108,602.3449
410,60.38511,11.00593,6098.369,609.4553
411,60.387497,11.0109825,6076.2275,607.92206
412,60.389122,11.010925,6063.4805,607.2277
413,60.388287,11.015914,6038.5977,611.81195
414,60.394295,11.017095,5891.8477,605.48486
415,60.390102,11.02112,5960.156,611.611
416,60.392303,11.022877,5924.485,615.5377
417,60.393456,11.02608,5891.7495,614.95465
418,60.398132,11.027084,5779.7725,613.3123
419,60.396576,11.031452,5843.1396,616.30145
420,60.397175,11.034615,5764.496,620.46985
421,60.397728,11.036705,5734.299,619.2499
422,60.400024,11.039854,5719.318,621.4401
423,60.39896,11.042317,5702.8506,628.9431
424,60.40292,11.044124,5640.3506,620.3969
425,60.4016,11.045094,5613.5947,625.9094
426,60.402493,11.048738,5571.667,628.01544
427,60.404327,11.048516,5555.6743,628.8464
428,60.404255,11.051305,5531.924,629.926
429,60.40547,11.055118,5509.293,633.9508
430,60.407272,11.057708,5464.9604,633.27997
431,60.407124,11.057277,5432.255,631.85034
432,60.407295,11.062752,5413.056,638.57086
433,60.407772,11.067156,5392.8486,634.2112
434,60.409836,11.067534,5417.533,640.33997
435,60.412678,11.070509,5226.497,629.46466
436,60.41092,11.073191,5357.2725,641.471
437,60.41238,11.078034,5300.0234,636.50366
438,60.41222,11.080163,5281.894,640.6481
439,60.413925,11.084171,5255.5923,647.416
440,60.414318,11.084224,5233.9956,647.3854
441,60.416553,11.087299,5189.461,644.45953
442,60.41553,11.088968,5219.04,649.81335
443,60.415558,11.09087,5085.2314,650.006
444,60.415787,11.092133,5175.0728,652.4384
445,60.417408,11.094934,5144.3647,653.2429
446,60.416473,11.098707,5105.641,654.85645
447,60.41824,11.101403,5070.9414,655.2905
448,60.41598,11.102568,5057.5396,659.62537
449,60.416985,11.104524,5047.1426,662.7505
450,60.417446,11.109339,5031.9565,659.4286
451,60.418068,11.109527,5052.801,659.75214
452,60.41828,11.112317,4910.189,655.4048
453,60.41751,11.115776,4992.2217,671.60944
454,60.416885,11.117488,4953.8726,666.2606
455,60.416363,11.119803,4932.7266,669.3498
456,60.41747,11.122235,4908.305,664.7019
457,60.41829,11.124706,4906.186,668.92773
458,60.417675,11.125793,4874.716,676.11487
459,60.416996,11.128837,4879.848,669.4246
460,60.41711,11.1301155,4836.9053,678.2224
461,60.41569,11.131348,4859.7476,676.2731
462,60.41536,11.132851,4843.985,684.3955
463,60.415627,11.134109,4740.171,672.1987
464,60.415085,11.136375,4809.0327,678.4903
465,60.413494,11.139532,4777.28,684.0791
466,60.412876,11.140493,4745.794,679.4383
467,60.41275,11.142779,4723.1714,685.889
468,60.412315,11.144547,4713.0435,687.35675
469,60.41089,11.145653,4675.4854,689.3906
470,60.411125,11.146092,4679.745,689.309
471,60.409138,11.148281,4646.122,693.00696
472,60.40836,11.150107,4642.2983,692.0997
473,60.408493,11.152217,4622.2676,691.8168
474,60.40806,11.151792,4613.746,693.59973
475,60.40804,11.155021,4573.5054,694.682
476,60.4061,11.156431,4602.048,698.85565
477,60.405533,11.155574,4534.342,697.93677
478,60.40527,11.156831,4595.647,697.26733
479,60.405075,11.158631,4509.85,704.38837
480,60.403706,11.159601,4542.338,702.77124
481,60.40258,11.159822,4480.962,704.5952
482,60.401512,11.162808,4490.83,707.2003
483,60.401817,11.161517,4463.6914,704.8376
484,60.39944,11.163307,4459.924,708.1421
485,60.399956,11.1627035,4409.9287,707.7743
486,60.399326,11.167016,4377.0957,710.2868
487,60.397247,11.1646,4423.325,704.4518
488,60.39554,11.165509,4389.4927,719.88904
489,60.394875,11.1646,4366.3364,712.986
490,60.394154,11.1661415,4348.108,715.00977
491,60.392925,11.166037,4326.8223,719.22046
492,60.392803,11.167329,4313.8022,717.8578
493,60.392014,11.168506,4306.342,725.8425
494,60.392353,11.16958,4288.274,718.75635
495,60.390682,11.169511,4276.423,723.17523
496,60.38953,11.16801,4256.5093,723.98364
497,60.388042,11.168092,4264.3145,727.07404
498,60.387043,11.166404,4234.1426,726.608
499,60.386833,11.1669235,4223.826,725.3727
500,60.385586,11.16674,4205.69,731.0352
501,60.386192,11.166921,4218.8335,735.3262
502,60.38404,11.164936,4132.4023,730.94696
503,60.38202,11.16602,4186.681,729.5449
504,60.382584,11.165807,4150.8467,733.75287
505,60.382946,11.16706,4142.0864,735.0212
506,60.380264,11.164334,4142.077,737.7051
507,60.378895,11.165406,4109.0073,738.1284
508,60.378227,11.164428,4124.1045,737.0995
509,60.378376,11.164607,4103.2524,736.8199
510,60.377117,11.163789,4069.6519,738.09546
511,60.37508,11.163579,4051.811,745.90857
512,60.375675,11.163165,4035.1992,743.8974
513,60.37589,11.163303,4037.697,746.073
514,60.373352,11.162385,4020.4712,748.69165
515,60.372974,11.162193,4004.2852,752.36804
516,60.371243,11.161914,4000.627,750.756
517,60.37083,11.16144,3960.0552,749.58545
518,60.37041,11.161522,3946.0981,755.15375
519,60.368763,11.1599045,3954.1934,756.89746
520,60.36926,11.159679,3920.8806,762.0637
521,60.367115,11.158825,3886.6282,755.7617
522,60.366497,11.15917,3883.1143,758.96875
523,60.365685,11.15925,3861.9932,765.2958
524,60.364235,11.158131,3847.1892,761.1039
525,60.363323,11.158134,3833.874,763.78625
526,60.362316,11.158653,3810.9111,763.57184
527,60.36146,11.157787,3801.9722,766.2593
528,60.36135,11.157976,3766.3535,769.78357
529,60.36012,11.156598,3743.0117,769.6447
530,60.3592,11.157106,3738.0466,775.079
531,60.358322,11.155576,3722.3625,770.1693
532,60.356884,11.156717,3678.0913,775.4311
533,60.355335,11.155894,3693.1663,777.4387
534,60.355404,11.154722,3657.9592,776.8342
535,60.354237,11.155934,3646.4607,779.77216
536,60.352627,11.15587,3608.4983,780.8391
537,60.35277,11.155361,3604.8826,782.2702
538,60.351414,11.154178,3583.225,784.4445
539,60.350643,11.153867,3563.927,783.95264
540,60.34945,11.153852,3539.0056,786.2626
541,60.348312,11.154692,3513.6294,789.0282
542,60.347095,11.152316,3475.1875,782.9762
543,60.34841,11.153414,3507.7327,782.1354
544,60.345222,11.152941,3448.282,785.6346
545,60.345867,11.153398,3439.8044,784.3538
546,60.34447,11.152359,3409.9226,789.9119
547,60.344322,11.152236,3382.8464,789.8976
548,60.34285,11.151953,3378.3965,787.95197
549,60.34234,11.151089,3351.1472,787.3816
550,60.341095,11.151174,3339.8567,791.96826
551,60.34048,11.151318,3300.3965,794.1235
552,60.339096,11.150713,3287.8303,800.08203
553,60.3381,11.150227,3275.3352,797.0937
554,60.336792,11.150163,3252.4578,797.1282
555,60.33663,11.150173,3208.1035,805.0732
556,60.335682,11.149107,3191.5537,803.8097
557,60.33438,11.148788,3168.0906,800.79834
558,60.334297,11.149903,3165.5225,805.1969
559,60.33191,11.148839,3122.0051,810.04333
560,60.331722,11.148302,3119.7917,812.1379
561,60.330162,11.148643,3096.477,809.89374
562,60.328983,11.148199,3110.4702,818.4283
563,60.32889,11.1477165,3079.829,821.18207
564,60.326717,11.147077,3047.14,817.643
565,60.32636,11.146208,3053.8496,824.2295
566,60.326042,11.146458,3035.7874,822.73785
567,60.323948,11.146039,3000.2258,828.06287
568,60.323982,11.146378,2996.5217,828.75616
569,60.32228,11.145897,2958.7532,830.7571
570,60.321587,11.144967,2954.3115,833.3303
571,60.32029,11.145599,2929.5566,834.0844
572,60.319683,11.144717,2921.9783,840.71814
573,60.31919,11.144321,2889.4426,839.22974
574,60.31829,11.144575,2876.389,838.59076
575,60.317566,11.143477,2858.264,836.7036
576,60.31654,11.1437,2838.346,840.77673
577,60.315258,11.143217,2812.7178,847.653
578,60.31447,11.142416,2801.683,846.82794
579,60.313335,11.142332,2786.6921,842.4437
580,60.31295,11.142297,2766.8694,847.8631
581,60.311848,11.141876,2762.7598,851.5817
582,60.310287,11.141067,2727.5693,851.1513
583,60.310326,11.140382,2736.1304,847.018
584,60.30873,11.140533,2684.481,853.50793
585,60.308247,11.140386,2686.9443,854.5793
586,60.30711,11.140263,2669.7097,852.2033
587,60.305885,11.140227,2660.779,856.2555
588,60.30536,11.140565,2664.8987,853.7172
589,60.303978,11.140382,2636.569,862.3642
590,60.303204,11.138579,2599.6802,866.7709
591,60.302425,11.13899,2629.0923,869.6722
592,60.301678,11.138941,2589.8481,869.7564
593,60.30074,11.138416,2606.7812,862.9221
594,60.300102,11.138702,2601.345,872.7768
595,60.299675,11.139383,2581.3423,865.7854
596,60.29889,11.139039,2588.2913,865.9239
597,60.297493,11.138551,2546.8616,874.1728
598,60.29728,11.137472,2534.305,880.9942
599,60.296932,11.138366,2543.4878,880.63495
600,60.29584,11.138262,2517.2188,879.3011
601,60.29564,11.137088,2505.1274,880.78314
602,60.294617,11.136757,2532.4966,877.97833
603,60.293877,11.13654,2481.1936,881.3363
604,60.29353,11.136211,2450.4006,887.46625
605,60.292927,11.135612,2427.3303,881.2425
606,60.292564,11.136085,2408.9443,886.2089
607,60.29173,11.1349,2393.8147,882.9654
608,60.292244,11.134657,2354.7297,890.07056
609,60.291298,11.13513,2384.7517,885.1144
610,60.29084,11.134235,2367.1636,885.12134
611,60.290287,11.13358,2355.1243,896.4182
612,60.290207,11.13348,2304.877,891.52686
613,60.29013,11.133341,2297.6838,900.6263
614,60.29009,11.133378,2317.577,891.18066
615,60.289467,11.133,2304.8147,896.92755
616,60.289356,11.132676,2298.968,895.39484
617,60.28947,11.132827,2290.5317,902.8805
618,60.28889,11.132277,2281.8533,907.93024
619,60.287853,11.132099,2260.0332,908.17285
620,60.28715,11.133578,2201.2593,904.905
621,60.286568,11.129023,2261.1514,918.04193
622,60.285088,11.130855,2169.3286,917.267
623,60.283768,11.130941,2133.3276,914.03625
624,60.28211,11.130236,2112.3765,922.42224
625,60.280914,11.129494,2063.6895,924.4275
626,60.27906,11.128355,2025.1666,927.26843
