,lat,lon,alt,time
123,59.938435,9.997776,15860.105,214.44748
124,59.940205,10.001143,15767.097,216.66515
125,59.945446,10.004027,15728.708,218.7054
126,59.947445,10.005537,15681.272,218.44676
127,59.948143,10.011518,15640.475,223.74225
128,59.952034,10.015813,15610.031,222.63623
129,59.953346,10.024202,15544.82,225.74963
130,59.95505,10.024912,15477.524,225.79153
131,59.957508,10.0259075,15470.122,229.48805
132,59.96097,10.027434,15393.522,231.59329
133,59.964138,10.031965,15366.436,231.33208
134,59.965584,10.035302,15328.768,234.05054
135,59.966015,10.040097,15260.996,236.06892
136,59.969208,10.041969,15215.068,239.62596
137,59.972725,10.045541,15168.981,239.09676
138,59.973892,10.047291,15154.261,242.42613
139,59.977604,10.05078,15085.703,243.27882
140,59.98004,10.055521,15051.648,246.16298
141,59.979076,10.059055,14992.082,248.59796
142,59.981995,10.064719,14964.062,247.28407
143,59.983875,10.06599,14889.878,248.99431
144,59.986744,10.065573,14861.518,252.28525
145,59.988346,10.071538,14820.181,255.02538
146,59.992146,10.075555,14786.249,254.75102
147,59.994305,10.084122,14752.055,257.7092
148,59.99708,10.080404,14681.4,258.75403
149,59.996662,10.084105,14691.116,260.3652
150,60.001244,10.088527,14629.638,264.6121
151,60.001755,10.09581,14561.469,265.4603
152,60.003815,10.095898,14579.136,265.75595
153,60.00654,10.0991955,14508.579,269.22858
154,60.010464,10.105229,14461.064,268.52322
155,60.010017,10.112392,14456.619,273.04205
156,60.011677,10.114028,14391.202,273.4569
157,60.014526,10.121184,14363.404,273.43912
158,60.01486,10.122471,14311.492,277.02585
159,60.018627,10.128093,14272.596,278.0565
160,60.022556,10.127777,14259.147,280.01675
161,60.0243,10.1323805,14238.313,283.10565
162,60.025352,10.137926,14188.98,283.65714
163,60.02687,10.14925,14172.775,284.47406
164,60.028336,10.145606,14100.652,288.22656
165,60.030514,10.151023,14081.561,287.36557
166,60.033203,10.153508,14053.069,290.57092
167,60.035534,10.162406,14011.116,293.95938
168,60.03742,10.158133,14023.925,293.85428
169,60.0401,10.166888,13990.487,297.8985
170,60.04095,10.168927,13976.516,299.53564
171,60.043396,10.181225,13927.169,298.72784
172,60.04514,10.178425,13873.51,297.79898
173,60.04604,10.18666,13844.006,305.43732
174,60.049557,10.187914,13809.8955,306.3512
175,60.051994,10.195859,13759.881,305.24988
176,60.05192,10.193954,13776.003,308.28473
177,60.0556,10.202754,13726.928,309.59586
178,60.05726,10.20425,13736.285,312.5192
179,60.057186,10.211267,13681.141,313.08398
180,60.060528,10.211627,13628.648,314.39413
181,60.06103,10.215354,13642.38,318.0794
182,60.06454,10.222896,13584.9,317.74335
183,60.067455,10.22647,13562.319,323.18427
184,60.067574,10.229548,13554.587,324.50214
185,60.068443,10.240474,13488.73,321.9627
186,60.07123,10.243483,13463.825,325.38614
187,60.073864,10.242163,13462.276,327.69772
188,60.076027,10.2565,13408.184,332.0987
189,60.077778,10.256486,13380.996,328.94733
190,60.079937,10.2675705,13331.613,332.25974
191,60.080154,10.26134,13332.921,335.89127
192,60.082268,10.279534,13300.846,339.61722
193,60.081623,10.27547,13257.13,334.91827
194,60.083946,10.281929,13215.33,338.0476
195,60.08728,10.276509,13223.026,343.90182
196,60.08911,10.298336,13162.306,345.43073
197,60.089714,10.297754,13174.476,344.00635
198,60.094307,10.300947,13085.344,346.93497
199,60.093323,10.2976,13085.423,346.98917
200,60.09697,10.313385,13006.874,348.34375
201,60.096573,10.308791,13006.791,353.0975
202,60.09834,10.312773,12953.078,356.61377
203,60.099472,10.308597,12872.542,355.5964
204,60.10196,10.323848,12898.045,353.39648
205,60.101,10.323552,12867.67,359.63742
206,60.104923,10.32723,12810.202,361.1721
207,60.102104,10.331566,12750.327,361.04486
208,60.105583,10.334706,12716.06,358.85605
209,60.1079,10.336853,12657.861,370.022
210,60.10818,10.339722,12667.567,367.33197
211,60.10883,10.343903,12574.076,366.95468
212,60.11122,10.346156,12611.27,370.4472
213,60.11351,10.345308,12544.057,373.94614
214,60.115166,10.349089,12540.266,376.2025
215,60.117374,10.35856,12470.998,373.51892
216,60.115196,10.356142,12453.628,376.7902
217,60.120754,10.36158,12369.878,382.2597
218,60.119507,10.364603,12350.482,379.45
219,60.120213,10.369144,12310.5625,382.1348
220,60.122093,10.367996,12293.655,383.9389
221,60.125942,10.373287,12203.168,386.56833
222,60.124966,10.373687,12214.916,387.78043
223,60.129322,10.37631,12184.684,388.77515
224,60.127552,10.383778,12128.155,392.77914
225,60.130882,10.388674,12134.795,390.3529
226,60.130978,10.392567,12065.713,395.13263
227,60.13286,10.394271,12058.432,396.58255
228,60.134823,10.392365,12026.5625,398.92947
229,60.13769,10.397626,11976.236,399.96448
230,60.1362,10.398669,11973.387,399.44553
231,60.13932,10.402947,11938.143,402.6813
232,60.141357,10.4027,11895.36,404.26517
233,60.141785,10.4063015,11884.2295,403.34885
234,60.142113,10.410172,11850.982,406.62033
235,60.14414,10.414501,11812.43,414.55133
236,60.146225,10.412335,11755.871,413.8462
237,60.147743,10.419587,11742.173,414.3145
238,60.147488,10.421206,11688.398,417.30142
239,60.149017,10.423528,11687.023,420.30728
240,60.152637,10.42528,11644.824,421.73093
241,60.152985,10.4297905,11625.103,419.7701
242,60.155277,10.431854,11603.095,425.08636
243,60.157494,10.433177,11544.977,426.2602
244,60.158295,10.437121,11516.573,428.04938
245,60.15888,10.441911,11523.262,429.73364
246,60.16083,10.439805,11467.698,431.09183
247,60.162037,10.444867,11446.308,433.60864
248,60.165356,10.446975,11398.842,434.9842
249,60.16525,10.451865,11392.335,437.77527
250,60.167343,10.449328,11356.513,438.77216
251,60.170258,10.452968,11300.295,439.65567
252,60.171345,10.459445,11300.757,441.2911
253,60.170353,10.46134,11264.31,444.05206
254,60.17391,10.462646,11221.133,446.19116
255,60.173462,10.466143,11188.932,446.91278
256,60.177578,10.469569,11182.972,448.38544
257,60.177647,10.474376,11133.071,452.7168
258,60.180008,10.480086,11090.139,452.63763
259,60.18374,10.466494,11072.232,456.45172
260,60.185925,10.476841,11052.681,454.3031
261,60.18601,10.480404,11036.379,459.3141
262,60.188194,10.480963,10991.41,460.64072
263,60.19173,10.484033,10970.021,459.15277
264,60.19144,10.486139,10947.435,463.99442
265,60.1932,10.489964,10903.801,464.99457
266,60.19568,10.49096,10872.676,468.7444
267,60.19804,10.493105,10844.304,468.04507
268,60.198364,10.497562,10801.378,470.01004
269,60.199375,10.496655,10761.553,473.81
270,60.20164,10.501806,10769.987,474.70352
271,60.20265,10.502768,10719.027,476.48288
272,60.20385,10.50593,10679.159,475.26245
273,60.206223,10.509412,10640.016,479.37393
274,60.208687,10.512411,10613.402,480.66953
275,60.20942,10.514945,10607.731,482.2912
276,60.210712,10.518413,10535.476,484.76022
277,60.2127,10.515571,10550.73,486.47485
278,60.213192,10.515896,10515.3545,489.4513
279,60.216953,10.524647,10483.27,490.28775
280,60.215725,10.5237255,10453.457,491.4793
281,60.219765,10.526918,10399.762,490.24997
282,60.222008,10.529612,10385.701,494.58786
283,60.22234,10.532782,10358.423,496.45035
284,60.221813,10.533018,10321.169,498.9945
285,60.225582,10.537966,10294.668,502.11322
286,60.227486,10.540189,10284.7295,502.18558
287,60.229485,10.542547,10250.076,504.2362
288,60.23102,10.544593,10227.844,507.01562
289,60.233513,10.54903,10167.039,508.48047
290,60.236546,10.555577,10137.86,509.5669
291,60.236748,10.556007,10138.289,511.39474
292,60.235878,10.557222,10104.689,516.89044
293,60.23982,10.557294,10080.293,514.89874
294,60.24133,10.563815,10033.809,514.10266
295,60.243034,10.563439,10006.161,519.188
296,60.24505,10.5670595,10000.596,524.1664
297,60.247826,10.5676775,9968.3955,517.3124
298,60.249744,10.574265,9926.014,523.94617
299,60.250946,10.575615,9887.307,525.35626
300,60.252674,10.580372,9864.767,527.89404
301,60.254818,10.5796795,9861.315,527.5897
302,60.2571,10.584467,9803.207,532.77277
303,60.25763,10.586977,9777.414,531.6174
304,60.259922,10.592894,9735.814,536.02234
305,60.263275,10.5925045,9722.598,531.6022
306,60.264732,10.5991955,9694.374,541.23267
307,60.26632,10.600482,9686.434,535.5259
308,60.26953,10.603062,9647.254,543.00696
309,60.270508,10.60666,9628.113,540.29065
310,60.272472,10.60647,9606.576,546.26825
311,60.273235,10.611152,9518.044,544.6006
312,60.2764,10.616717,9539.776,548.1809
313,60.276634,10.619409,9466.612,550.01434
314,60.276936,10.619961,9481.569,549.52313
315,60.281788,10.623486,9434.131,555.26587
316,60.28337,10.631579,9403.15,556.2861
317,60.28473,10.631527,9369.616,557.689
318,60.286846,10.632689,9332.332,561.7073
319,60.28892,10.638721,9289.25,564.3155
320,60.289455,10.638371,9280.427,559.13855
321,60.290894,10.645978,9246.859,565.5082
322,60.293396,10.649717,9188.003,565.74615
323,60.297047,10.655531,9182.134,569.1301
324,60.29756,10.655622,9159.622,573.63477
325,60.29906,10.656407,9110.87,569.8794
326,60.302593,10.665601,9075.176,572.4465
327,60.302723,10.668973,9039.242,575.19434
328,60.306606,10.670669,9013.404,578.661
329,60.308517,10.676869,8959.385,581.00006
330,60.308662,10.678213,8955.651,584.3789
331,60.312107,10.681355,8888.899,581.2813
332,60.31204,10.6872835,8854.773,583.19653
333,60.314415,10.687533,8794.656,585.27234
334,60.316727,10.692142,8750.223,583.5237
335,60.316555,10.696662,8758.779,588.76776
336,60.320133,10.70077,8704.908,590.1016
337,60.323273,10.706019,8650.073,591.7615
338,60.325184,10.705851,8655.197,598.25006
339,60.328594,10.711798,8579.929,597.0057
340,60.32928,10.716809,8562.666,600.5088
341,60.332268,10.720229,8451.785,601.91205
342,60.334442,10.721809,8487.942,605.1701
343,60.33479,10.728055,8442.257,603.1381
344,60.334957,10.728605,8396.396,602.24164
345,60.33801,10.731713,8348.188,612.3787
346,60.34075,10.737597,8315.145,610.95154
347,60.34178,10.7422695,8276.889,612.3093
348,60.342186,10.746998,8230.807,615.35254
349,60.34463,10.747983,8214.593,612.1261
350,60.347214,10.7566595,8146.4033,618.6257
351,60.349174,10.756921,8136.676,614.24664
352,60.348984,10.7633095,8100.5806,620.81213
353,60.351883,10.764315,8081.1514,619.95074
354,60.353085,10.769618,8031.82,623.80664
355,60.354794,10.770493,7989.3354,623.26495
356,60.35718,10.775969,7979.0674,629.7232
357,60.357784,10.77995,7938.054,630.9116
358,60.359108,10.785993,7885.8535,628.1191
359,60.362946,10.7879505,7858.7964,634.04456
360,60.36288,10.792749,7846.9326,632.7343
361,60.36365,10.794175,7751.8286,642.89545
362,60.36636,10.798519,7722.3926,634.57587
363,60.36773,10.802263,7740.2197,644.32513
364,60.369267,10.809688,7712.5435,640.6685
365,60.371914,10.813486,7597.7734,641.5638
366,60.37135,10.8208885,7637.9346,646.06354
367,60.37489,10.824765,7595.257,646.31335
368,60.3745,10.825889,7551.7275,650.9256
369,60.37756,10.829788,7535.8096,649.75134
370,60.37896,10.833095,7482.022,651.3653
371,60.38067,10.8374,7457.4497,653.77405
372,60.382206,10.841715,7435.918,650.90955
373,60.383648,10.849039,7447.202,660.33673
374,60.382393,10.847864,7338.437,660.6901
375,60.38788,10.853694,7367.097,659.41595
376,60.38817,10.85964,7305.406,661.51587
377,60.38842,10.865304,7260.905,671.4305
378,60.387703,10.86722,7257.7065,665.851
379,60.390114,10.87163,7233.833,670.081
380,60.393753,10.87751,7197.0083,668.3557
381,60.39442,10.885483,7188.2827,675.23895
382,60.393627,10.884793,7153.9985,677.22986
383,60.39604,10.892177,7135.226,677.14594
384,60.397865,10.895486,7111.029,679.5454
385,60.397697,10.900701,7071.594,679.8244
386,60.397747,10.903112,7030.1157,677.1132
387,60.399235,10.908176,6999.234,685.554
388,60.40039,10.912404,7006.417,687.053
389,60.401875,10.914509,6946.517,687.9061
390,60.40542,10.917096,6929.858,687.3314
391,60.402496,10.925407,6887.472,687.40533
392,60.40643,10.929866,6895.9307,695.07806
393,60.407482,10.932222,6836.9214,690.58716
394,60.40576,10.935253,6804.737,692.5804
395,60.40773,10.943055,6806.064,698.9726
396,60.409073,10.945341,6774.709,706.60474
397,60.41004,10.9481735,6727.0947,700.6572
398,60.414574,10.952247,6705.271,699.5517
399,60.412144,10.957896,6689.101,705.42444
400,60.41469,10.963079,6662.716,704.1662
401,60.416187,10.964234,6634.3457,706.4732
402,60.41558,10.967359,6626.594,709.05786
403,60.418343,10.974605,6596.5815,716.0415
404,60.41823,10.976114,6563.411,712.23737
405,60.419754,10.978926,6521.194,707.5322
406,60.421864,10.981661,6507.315,714.0192
407,60.423943,10.987869,6495.457,717.5316
408,60.42188,10.989791,6459.402,718.8801
409,60.425644,10.993417,6420.743,716.0307
410,60.427467,10.998226,6395.2876,721.2063
411,60.426224,11.000072,6376.025,722.35297
412,60.427048,11.00413,6343.8027,721.28723
413,60.429634,11.009818,6327.077,723.3087
414,60.43042,11.003544,6237.174,731.1861
415,60.43162,11.015733,6304.8125,729.18646
416,60.431374,11.016851,6241.851,730.6069
417,60.432163,11.022071,6235.23,732.9074
418,60.43611,11.0181875,6136.312,740.9358
419,60.434406,11.026467,6190.123,734.33655
420,60.435844,11.028209,6145.0264,737.93286
421,60.43706,11.030364,6128.6743,736.67566
422,60.436863,11.035587,6083.2456,738.9486
423,60.438423,11.036039,6058.149,740.9191
424,60.43943,11.041253,6059.3057,742.89734
425,60.437767,11.044722,6023.761,752.48505
426,60.44172,11.046345,5988.533,741.59875
427,60.44073,11.047718,5957.764,752.1621
428,60.44227,11.05235,5949.4814,746.937
429,60.441177,11.053554,5910.818,757.79144
430,60.44192,11.057499,5887.877,754.3637
431,60.443596,11.058806,5865.716,753.9522
432,60.445415,11.062681,5833.4067,758.9161
433,60.445023,11.066903,5810.0703,752.69135
434,60.4446,11.068342,5815.1963,762.8906
435,60.449375,11.070134,5732.6636,767.1339
436,60.446503,11.076266,5760.8604,764.9095
437,60.446423,11.075535,5730.832,765.23303
438,60.44682,11.079362,5694.6787,764.9286
439,60.44831,11.081954,5669.353,767.54266
440,60.44823,11.087833,5636.16,769.7789
441,60.448605,11.088445,5631.6675,775.12335
442,60.447323,11.0945425,5597.807,770.95605
443,60.452843,11.095511,5542.068,775.2912
444,60.44871,11.100643,5544.0806,774.2437
445,60.44906,11.100486,5523.085,780.02563
446,60.450993,11.105912,5487.0903,783.95056
447,60.45013,11.107514,5465.48,781.6498
448,60.45012,11.110306,5466.0024,783.9089
449,60.45114,11.115131,5405.3267,784.64215
450,60.45144,11.117196,5413.3057,787.51495
451,60.448975,11.122599,5386.974,792.3037
452,60.453217,11.1247,5332.705,796.8271
453,60.4514,11.126601,5335.641,792.4493
454,60.45121,11.129837,5316.8047,796.22064
455,60.45103,11.133694,5291.989,797.10626
456,60.45163,11.13502,5255.0,796.52075
457,60.45126,11.139017,5245.426,801.8802
458,60.45093,11.143949,5220.3955,803.8771
459,60.452396,11.144707,5181.074,800.33044
460,60.451763,11.148384,5164.781,807.1398
461,60.451836,11.151452,5135.265,805.33344
462,60.45003,11.153556,5123.478,809.44635
463,60.45089,11.156749,5110.021,813.8687
464,60.44948,11.159302,5087.557,811.01166
465,60.44925,11.162023,5057.962,813.8123
466,60.450928,11.164216,5024.465,809.8036
467,60.44916,11.165298,5041.023,822.26337
468,60.447983,11.169553,4996.993,821.16125
469,60.449512,11.1729145,4985.26,819.61115
470,60.44831,11.172989,4943.569,816.641
471,60.447163,11.175875,4942.1777,823.449
472,60.446457,11.177272,4895.7334,825.9683
473,60.445877,11.18007,4882.369,827.47186
474,60.444706,11.181958,4874.3037,829.46155
475,60.444286,11.183754,4845.088,830.5651
476,60.443256,11.1859,4820.61,833.33795
477,60.44272,11.187991,4799.05,830.4572
478,60.441055,11.18969,4782.263,840.7574
479,60.44085,11.192606,4779.036,837.58295
480,60.439297,11.19185,4765.45,842.99664
481,60.438026,11.193142,4740.828,847.30084
482,60.43744,11.192433,4712.069,844.3554
483,60.436153,11.196392,4683.2476,846.0228
484,60.435055,11.198079,4663.6504,845.15027
485,60.433716,11.200959,4648.0083,859.6908
486,60.433533,11.2005825,4649.0234,851.92206
487,60.43144,11.202113,4596.908,858.78534
488,60.431305,11.203751,4588.7686,854.51917
489,60.43098,11.206323,4585.009,856.1528
490,60.428963,11.206325,4551.3345,861.7205
491,60.42726,11.206966,4532.9585,863.0192
492,60.425552,11.207618,4520.118,862.58044
493,60.424374,11.206344,4503.8423,874.32635
494,60.422867,11.209623,4499.9067,864.71277
495,60.42191,11.207287,4460.315,872.592
496,60.421227,11.209156,4448.2305,875.16345
497,60.42025,11.210004,4413.7847,873.15906
498,60.41852,11.21103,4378.9355,876.79346
499,60.41684,11.211365,4377.3647,881.8863
500,60.414894,11.211854,4366.245,883.72577
501,60.4141,11.210337,4354.3623,876.09644
502,60.41433,11.214467,4364.2886,888.0026
503,60.41374,11.213015,4318.4336,880.9467
504,60.410072,11.21183,4351.55,888.84753
505,60.407696,11.210076,4281.991,891.0187
506,60.407444,11.211762,4286.2754,886.69934
507,60.40568,11.210689,4247.759,892.7061
508,60.403973,11.207609,4231.1836,897.8786
509,60.402515,11.208137,4164.024,893.44037
510,60.40056,11.209971,4211.7725,891.9756
511,60.398014,11.20817,4193.2827,903.91077
512,60.397564,11.208782,4161.6113,898.57465
513,60.397224,11.208066,4143.421,899.6582
514,60.394672,11.207072,4095.2434,900.5132
515,60.39356,11.206627,4114.0215,906.6805
516,60.39207,11.204971,4069.7595,900.6229
517,60.39154,11.205396,4057.6802,903.4626
518,60.39005,11.205457,4036.3662,904.76746
519,60.38842,11.204119,4017.0315,914.8149
520,60.387592,11.203137,4010.8052,907.379
521,60.386833,11.205253,3971.3232,914.1384
522,60.38481,11.202299,3964.9583,913.3961
523,60.384243,11.2024975,3935.0195,914.6383
524,60.38304,11.202694,3927.8665,912.87396
525,60.381832,11.201641,3901.8923,918.9934
526,60.380745,11.200851,3872.5056,920.2834
527,60.378933,11.199943,3856.076,925.8344
528,60.378418,11.199653,3861.7139,925.6681
529,60.377678,11.197923,3812.978,924.65063
530,60.376472,11.196319,3799.8494,926.92224
531,60.375034,11.197047,3793.2495,928.028
532,60.373875,11.196122,3787.2197,932.98645
533,60.372097,11.193487,3753.816,930.50653
534,60.37177,11.193093,3727.0718,935.76526
535,60.369724,11.190914,3697.4521,937.23267
536,60.368732,11.191324,3667.875,934.76843
537,60.367065,11.190211,3651.358,939.99286
538,60.366024,11.188281,3643.8118,940.56415
539,60.364063,11.188517,3625.6829,944.03265
540,60.36249,11.18838,3588.7463,937.25934
541,60.3605,11.185594,3580.2175,942.2133
542,60.358986,11.1834755,3546.5864,946.8138
543,60.362965,11.178372,3556.8684,962.80524
544,60.360847,11.178624,3522.8845,963.0939
545,60.358307,11.177719,3504.858,965.525
546,60.356518,11.17665,3494.9373,965.7495
547,60.35496,11.177033,3469.3667,971.03613
548,60.35414,11.175597,3455.228,968.21564
549,60.353313,11.174526,3439.4402,969.9039
550,60.35099,11.173235,3402.3967,969.0089
551,60.34957,11.173177,3390.6936,974.04034
552,60.347263,11.172662,3363.2659,976.8344
553,60.346783,11.171923,3355.367,976.4139
554,60.3441,11.171967,3322.0923,975.68994
555,60.3431,11.170066,3299.3584,978.579
556,60.342335,11.169382,3289.3232,978.74054
557,60.341476,11.169432,3268.9878,981.92316
558,60.339653,11.168497,3241.8506,981.8067
559,60.338596,11.168208,3214.9082,983.0108
560,60.336983,11.1673565,3184.3647,982.04456
561,60.336777,11.166553,3175.498,983.73193
562,60.33464,11.165864,3157.2834,987.74774
563,60.333767,11.164952,3149.722,987.94995
564,60.332993,11.164469,3127.3474,988.50745
565,60.33168,11.163697,3093.3342,993.679
566,60.330906,11.16257,3084.8362,996.85016
567,60.328735,11.1627445,3069.1086,1001.01013
568,60.32858,11.161611,3022.8528,997.5605
569,60.327168,11.161164,3015.3477,1000.0824
570,60.326134,11.161131,2987.9446,1002.71906
571,60.324867,11.1594515,2999.0198,999.93555
572,60.324432,11.159418,2966.5652,1002.14575
573,60.32327,11.158341,2942.52,1006.6575
574,60.32219,11.158045,2944.0874,1009.0794
575,60.320965,11.157962,2920.7458,1011.9118
576,60.320145,11.157034,2890.6782,1007.8249
577,60.31886,11.156589,2881.327,1015.8203
578,60.317265,11.156355,2837.3062,1011.9805
579,60.316612,11.154427,2827.2778,1013.29175
580,60.31603,11.153838,2810.3733,1017.08563
581,60.314926,11.154007,2798.2449,1022.87445
582,60.313812,11.1533575,2797.668,1025.301
583,60.31329,11.1526575,2762.5352,1025.0435
584,60.312073,11.15247,2751.2395,1029.5586
585,60.31148,11.151739,2731.445,1031.9427
586,60.310852,11.151925,2703.1106,1029.9204
587,60.309544,11.150817,2712.4214,1028.9578
588,60.309395,11.150452,2709.954,1033.6405
589,60.308674,11.150767,2690.2808,1037.8752
590,60.30733,11.150154,2687.2148,1034.5486
591,60.3073,11.149301,2661.3706,1035.3789
592,60.306583,11.149134,2669.5369,1042.0876
593,60.306248,11.148519,2660.3357,1042.9585
594,60.305428,11.14815,2646.5017,1052.4608
595,60.304127,11.148135,2616.7617,1046.8451
596,60.303944,11.147735,2611.0752,1050.8383
597,60.30297,11.148105,2605.818,1052.0455
598,60.30259,11.146906,2591.7976,1047.5775
599,60.30256,11.14652,2568.906,1054.2072
600,60.30113,11.147059,2570.6902,1059.3884
601,60.30081,11.14617,2566.0923,1061.5035
602,60.30094,11.146583,2552.4526,1060.5012
603,60.300125,11.145829,2573.6626,1064.1322
604,60.299133,11.146128,2565.8442,1064.5957
605,60.29868,11.145508,2561.1543,1067.2687
606,60.297813,11.14437,2537.3877,1068.9185
607,60.297184,11.14434,2512.0537,1066.8661
608,60.29669,11.14467,2510.1238,1074.3582
609,60.29559,11.143822,2505.5664,1071.5629
610,60.295166,11.143905,2483.7642,1074.9305
611,60.294014,11.144793,2455.0183,1081.0321
612,60.293808,11.144284,2461.402,1070.498
613,60.292988,11.144843,2415.7378,1078.2523
614,60.29302,11.143303,2424.904,1077.1007
615,60.29234,11.143671,2410.424,1090.3821
616,60.292038,11.142812,2390.6719,1075.0991
617,60.291718,11.142272,2377.6,1078.5491
618,60.290977,11.141722,2375.0435,1080.1833
619,60.2902,11.141976,2346.5325,1077.6448
620,60.28885,11.143114,2317.5737,1079.4543
621,60.289246,11.135721,2333.6558,1078.8839
622,60.288277,11.137272,2291.5667,1077.7722
623,60.28583,11.137255,2261.4697,1081.266
