,lat,lon,alt,time
278,60.559334,11.183824,7472.6704,341.59518
279,60.561737,11.182495,7474.1133,341.51694
280,60.55852,11.182243,7405.4995,343.10242
281,60.559242,11.187527,7371.206,342.64835
282,60.55852,11.18869,7370.931,343.9586
283,60.5564,11.19044,7326.381,349.83737
284,60.555225,11.184541,7260.709,345.28842
285,60.55676,11.189647,7259.578,348.6334
286,60.552216,11.186337,7205.6167,350.19278
287,60.55354,11.186761,7185.671,353.07373
288,60.554493,11.188294,7174.448,347.9804
289,60.552086,11.190016,7158.454,355.11163
290,60.553955,11.190714,7139.544,350.54187
291,60.54952,11.192829,7051.2837,355.83563
292,60.55119,11.192515,7054.0454,357.08514
293,60.548843,11.190552,7022.5547,356.65674
294,60.54901,11.190389,6974.5005,358.8828
295,60.547092,11.191596,6918.4404,356.55847
296,60.54737,11.191455,6940.3555,358.3967
297,60.546577,11.191111,6900.4033,362.15836
298,60.5452,11.190173,6859.125,359.97113
299,60.545387,11.190364,6816.362,359.89456
300,60.546715,11.193038,6811.294,366.74637
301,60.54155,11.1942625,6778.4355,367.56915
302,60.545063,11.191836,6741.515,365.28644
303,60.54166,11.193691,6720.931,365.0197
304,60.541126,11.19201,6703.684,368.70245
305,60.54154,11.193154,6640.4497,369.05554
306,60.538784,11.190942,6634.6377,369.0505
307,60.540752,11.18952,6591.0747,372.6709
308,60.540432,11.191973,6596.608,374.76593
309,60.536465,11.194189,6551.2334,375.36053
310,60.537975,11.195268,6554.4307,376.01447
311,60.537727,11.194993,6495.468,374.34232
312,60.53514,11.194675,6485.727,379.0617
313,60.5346,11.194396,6456.3667,377.54263
314,60.533173,11.192286,6418.5234,380.57288
315,60.53492,11.19183,6423.334,384.59946
316,60.53276,11.194144,6361.127,379.20892
317,60.530796,11.192151,6365.662,380.87808
318,60.530445,11.1973505,6338.0654,387.86816
319,60.531174,11.19329,6317.516,384.73633
320,60.529358,11.191702,6254.017,387.4822
321,60.529236,11.193521,6266.5596,390.10165
322,60.527924,11.193121,6223.481,390.15744
323,60.527332,11.19429,6243.937,390.30228
324,60.5255,11.196485,6177.198,391.00034
325,60.525158,11.19416,6178.111,390.09265
326,60.523575,11.19586,6162.3306,395.13547
327,60.523125,11.19426,6126.4033,397.31415
328,60.522133,11.194184,6111.48,395.74042
329,60.520645,11.193494,6091.47,398.80847
330,60.520725,11.194645,6071.989,401.3534
331,60.518562,11.195949,6058.3354,402.04236
332,60.516926,11.19494,6033.664,401.82715
333,60.518604,11.195296,6019.664,403.62125
334,60.515728,11.194444,5992.1646,404.60187
335,60.513863,11.1931505,5976.41,406.2399
336,60.5144,11.195036,5977.597,409.14545
337,60.512672,11.191481,5936.517,409.2541
338,60.51178,11.192865,5924.7734,408.13336
339,60.50874,11.192561,5883.0044,408.94595
340,60.50667,11.192789,5875.2085,411.3822
341,60.50802,11.189765,5863.2773,413.2203
342,60.50627,11.190872,5814.575,411.42688
343,60.503735,11.18983,5834.322,413.31415
344,60.50372,11.192794,5814.9385,416.33777
345,60.501774,11.191785,5803.479,416.95947
346,60.501564,11.191225,5792.9736,417.1329
347,60.499805,11.192031,5760.933,418.06097
348,60.499058,11.191492,5763.9927,424.366
349,60.4991,11.191385,5732.8315,425.86145
350,60.497494,11.191668,5725.6763,422.13348
351,60.495922,11.192306,5709.4595,424.61826
352,60.49529,11.192638,5706.364,426.34885
353,60.494457,11.193538,5677.0635,426.11133
354,60.493496,11.19473,5670.085,428.3318
355,60.493095,11.191667,5651.1895,427.25513
356,60.492043,11.191975,5652.7505,434.09125
357,60.490814,11.193639,5617.0654,432.15817
358,60.489605,11.192281,5624.3975,432.79422
359,60.490494,11.19552,5591.3403,435.75302
360,60.488636,11.195635,5579.4062,434.20837
361,60.488632,11.197439,5557.5986,438.02008
362,60.486988,11.196218,5537.3345,440.4494
363,60.486008,11.196279,5552.671,441.71765
364,60.48409,11.196904,5522.89,441.35904
365,60.48326,11.196017,5505.4707,443.10306
366,60.482105,11.195745,5516.4614,442.6065
367,60.481567,11.197389,5487.1704,449.03952
368,60.47997,11.193951,5452.894,445.09952
369,60.478146,11.195523,5459.3516,448.72815
370,60.47783,11.195843,5424.7227,450.73917
371,60.476147,11.195633,5421.678,451.70142
372,60.47622,11.196501,5402.047,450.57178
373,60.47494,11.1978855,5398.9165,451.46094
374,60.475643,11.195681,5353.692,456.56918
375,60.47356,11.19778,5366.961,455.1235
376,60.47246,11.197596,5351.3677,457.5833
377,60.471,11.196867,5316.726,457.71786
378,60.47029,11.19723,5318.743,460.553
379,60.46842,11.195779,5298.789,461.06335
380,60.467373,11.197115,5290.397,458.15552
381,60.46716,11.196739,5282.2344,462.19836
382,60.46615,11.196577,5256.9116,464.0941
383,60.464725,11.196027,5266.296,463.61728
384,60.463856,11.197087,5242.1133,464.291
385,60.461754,11.195814,5228.08,468.47772
386,60.462276,11.195541,5208.893,467.84738
387,60.4617,11.196521,5201.9897,472.2121
388,60.458996,11.196418,5185.149,471.6774
389,60.459034,11.196615,5174.742,472.6096
390,60.457546,11.19651,5155.288,473.54327
391,60.455856,11.196076,5146.5835,475.29916
392,60.45573,11.195937,5133.334,476.20847
393,60.453617,11.195066,5123.2007,478.5309
394,60.452667,11.196283,5110.749,480.57425
395,60.45154,11.1946,5103.721,480.02786
396,60.451416,11.196255,5084.3057,482.88324
397,60.450893,11.195773,5083.245,482.7023
398,60.448757,11.196812,5070.185,486.26236
399,60.44876,11.197885,5058.2524,484.72565
400,60.446377,11.195742,5054.556,490.87555
401,60.44535,11.193991,5032.287,488.24927
402,60.444027,11.193627,5034.182,491.77716
403,60.443153,11.195246,5016.26,492.0784
404,60.44229,11.193642,4997.289,492.41898
405,60.441452,11.19367,4991.969,494.81888
406,60.439926,11.193064,4978.816,492.98328
407,60.438744,11.195265,4973.4775,495.53613
408,60.437332,11.193762,4951.1123,495.79358
409,60.43703,11.192813,4950.6196,497.26196
410,60.435913,11.193044,4937.109,501.95724
411,60.433735,11.193143,4922.5786,501.61224
412,60.43258,11.1933365,4917.3203,501.25076
413,60.432495,11.193046,4931.003,501.02487
414,60.433228,11.19072,4813.1553,508.62753
415,60.42966,11.194436,4910.1455,508.07944
416,60.42884,11.191388,4883.85,507.01834
417,60.426647,11.191056,4892.375,509.933
418,60.42804,11.189199,4766.249,512.32056
419,60.425137,11.1895895,4858.496,510.95697
420,60.424576,11.189572,4838.3555,512.5575
421,60.422638,11.188154,4810.6626,511.27438
422,60.421017,11.18801,4798.493,518.0983
423,60.420315,11.186931,4795.895,514.60297
424,60.41878,11.187314,4790.8945,516.27216
425,60.41804,11.186681,4776.0464,522.5645
426,60.41777,11.185073,4756.602,518.88885
427,60.416004,11.185202,4753.3574,521.1401
428,60.41517,11.185489,4748.942,523.7225
429,60.413116,11.185078,4754.277,526.17303
430,60.412838,11.185496,4718.9624,525.9737
431,60.411602,11.184199,4707.8657,528.6003
432,60.4106,11.184862,4701.212,530.06335
433,60.410103,11.184019,4692.6196,533.1966
434,60.408833,11.182436,4718.8613,530.785
435,60.410145,11.184577,4516.5957,538.1829
436,60.40622,11.183974,4688.3584,535.2078
437,60.405262,11.18175,4666.567,540.31165
438,60.404163,11.181619,4621.322,539.9723
439,60.40304,11.18119,4612.1895,538.4417
440,60.40212,11.181516,4608.928,540.65857
441,60.401695,11.181927,4564.609,543.2132
442,60.399887,11.180414,4621.1406,539.77155
443,60.4006,11.182796,4457.1704,548.0446
444,60.397533,11.180288,4580.4214,548.8537
445,60.39629,11.179786,4565.117,549.24585
446,60.395584,11.17924,4518.9614,551.3973
447,60.394234,11.178085,4512.493,548.6292
448,60.39288,11.178737,4499.9976,553.2859
449,60.39311,11.178908,4475.949,553.91876
450,60.390873,11.177288,4476.9634,553.4748
451,60.389038,11.179417,4489.9717,561.069
452,60.39119,11.180629,4311.0146,559.2437
453,60.388115,11.177912,4459.8438,557.8981
454,60.387268,11.1765995,4429.655,557.9303
455,60.385075,11.177137,4401.673,564.1633
456,60.38528,11.178031,4376.4424,568.19336
457,60.385025,11.177569,4367.45,562.9288
458,60.38399,11.17888,4364.3555,568.90826
459,60.381714,11.17867,4341.97,571.8166
460,60.38191,11.178644,4325.968,569.6799
461,60.380596,11.177122,4321.7583,571.9414
462,60.3798,11.176121,4335.5938,570.8104
463,60.379784,11.177944,4197.412,578.6255
464,60.37722,11.176906,4305.868,579.2201
465,60.377518,11.175814,4250.2676,579.17413
466,60.37635,11.176901,4232.77,576.40656
467,60.374123,11.176383,4220.5513,585.67285
468,60.373825,11.176655,4204.1455,576.17706
469,60.373,11.176195,4199.8594,584.3998
470,60.3728,11.176421,4151.4233,582.10095
471,60.370872,11.174034,4184.4717,585.86285
472,60.3702,11.174523,4143.462,591.15247
473,60.36942,11.173121,4134.224,584.09265
474,60.36783,11.173828,4111.657,590.55365
475,60.366978,11.171704,4090.3699,588.42194
476,60.367275,11.17229,4086.9421,590.362
477,60.365498,11.172946,3997.6807,592.96246
478,60.363014,11.172271,4065.916,600.8481
479,60.363754,11.172463,3989.3667,591.9948
480,60.362736,11.171741,4001.7139,595.7608
481,60.360584,11.170793,3962.417,595.10223
482,60.35955,11.168565,3995.1328,594.6428
483,60.35913,11.169965,3950.4775,601.1468
484,60.359543,11.167789,3942.7239,596.9953
485,60.35778,11.167958,3884.2246,600.77185
486,60.355694,11.165779,3866.1091,604.26373
487,60.355145,11.167892,3891.441,605.0966
488,60.35472,11.1672945,3851.795,600.87213
489,60.354836,11.167238,3831.8533,603.44214
490,60.353436,11.167201,3812.4646,608.7079
491,60.352222,11.16644,3801.265,604.5643
492,60.35135,11.166091,3783.8933,605.2161
493,60.35029,11.164549,3760.0125,610.32465
494,60.350395,11.164413,3736.5273,608.01733
495,60.349922,11.163346,3728.0046,610.2791
496,60.348938,11.164445,3701.858,611.8981
497,60.348232,11.163467,3679.1775,613.7432
498,60.34691,11.164244,3666.1895,618.9542
499,60.34651,11.163771,3655.0745,614.16046
500,60.344765,11.163786,3650.0813,621.76825
501,60.34342,11.163597,3649.5369,618.0945
502,60.34587,11.164793,3541.373,616.5579
503,60.345078,11.163615,3552.1047,619.6897
504,60.344147,11.163633,3559.8862,623.31946
505,60.34285,11.162195,3546.512,624.67944
506,60.34226,11.163266,3542.8025,624.8963
507,60.342083,11.163225,3476.6772,623.73773
508,60.340614,11.162337,3484.4988,629.6165
509,60.3402,11.162206,3482.077,632.8729
510,60.340797,11.1633,3440.1665,629.5205
511,60.338875,11.162339,3430.9316,631.3006
512,60.33869,11.161,3396.2322,633.50494
513,60.33729,11.161277,3423.0083,636.2837
514,60.33654,11.161148,3398.5227,637.2409
515,60.336243,11.160278,3377.9626,637.7753
516,60.33619,11.1595955,3364.3691,638.7846
517,60.335075,11.159868,3346.9326,642.4229
518,60.335133,11.159244,3321.7795,640.2808
519,60.333218,11.160304,3307.525,639.3698
520,60.332542,11.159387,3277.906,643.5596
521,60.332314,11.159617,3290.6265,641.78876
522,60.331463,11.158689,3257.1794,643.04443
523,60.330906,11.159202,3252.538,642.6159
524,60.330242,11.15938,3240.529,644.8764
525,60.329132,11.158675,3236.4226,650.41003
526,60.329514,11.157701,3211.7168,647.8186
527,60.32893,11.158084,3196.8435,651.7696
528,60.327877,11.157104,3180.5237,652.9626
529,60.327423,11.157099,3157.9497,650.5923
530,60.32639,11.157282,3149.437,651.6448
531,60.326126,11.156746,3135.11,655.9726
532,60.325867,11.156056,3105.2021,657.59515
533,60.324707,11.156212,3104.0337,655.25745
534,60.324883,11.155474,3088.3655,657.3053
535,60.322964,11.155521,3062.292,658.80597
536,60.32286,11.155516,3045.6895,660.1988
537,60.32156,11.154038,3031.4712,662.04663
538,60.321445,11.153787,3033.1235,663.7362
539,60.32054,11.15348,3002.9565,662.88544
540,60.319958,11.153341,2985.7024,665.662
541,60.319622,11.152113,2975.1047,666.0486
542,60.31877,11.15073,2974.48,665.60767
543,60.3195,11.152563,2965.379,671.77216
544,60.31819,11.150898,2944.0361,676.7557
545,60.3181,11.150918,2940.0127,675.7729
546,60.317482,11.149949,2924.428,675.78296
547,60.316727,11.149652,2912.4675,678.4208
548,60.31619,11.1494255,2899.821,680.3534
549,60.316013,11.149432,2900.3035,682.81573
550,60.314953,11.149207,2882.1938,683.7201
551,60.315468,11.1486845,2877.3906,685.22095
552,60.314068,11.148204,2870.8767,685.8305
553,60.314095,11.14827,2851.6152,691.1471
554,60.314034,11.1483,2856.746,686.64166
555,60.31325,11.147681,2839.234,688.28986
556,60.31309,11.14795,2814.3074,689.5577
557,60.312332,11.147449,2825.249,688.3324
558,60.312233,11.147141,2796.7231,692.36926
559,60.31153,11.1467905,2779.7183,690.28265
560,60.31206,11.146188,2779.1282,691.8909
561,60.311504,11.145558,2757.1108,694.5898
562,60.311146,11.145358,2757.615,697.62915
563,60.310116,11.145068,2754.0754,695.4812
564,60.309803,11.145909,2746.3018,693.9599
565,60.30962,11.144904,2742.884,698.5376
566,60.309464,11.144863,2713.8557,699.78357
567,60.308884,11.143832,2721.6707,701.1985
568,60.30888,11.144377,2722.421,701.2751
569,60.3087,11.143906,2701.2063,702.19775
570,60.307716,11.143897,2692.2583,703.3621
571,60.307125,11.1438055,2677.9197,707.13916
572,60.306858,11.14353,2663.0881,703.12103
573,60.306316,11.143473,2672.3362,706.11005
574,60.30565,11.143152,2640.3792,709.14856
575,60.30634,11.142457,2655.2869,709.6558
576,60.30552,11.14219,2639.4126,711.8783
577,60.30476,11.142131,2614.5835,713.99414
578,60.303802,11.142102,2600.2278,713.49414
579,60.303864,11.141042,2590.922,718.0544
580,60.3028,11.14064,2562.085,718.6615
581,60.302673,11.141064,2574.8655,718.05176
582,60.301903,11.1407995,2537.7554,716.6908
583,60.302242,11.140435,2542.3127,718.0272
584,60.301712,11.140368,2551.9072,724.55347
585,60.300964,11.139806,2521.5632,728.0138
586,60.300644,11.139156,2502.817,724.2836
587,60.300148,11.138935,2493.2947,727.4696
588,60.299454,11.138267,2474.0898,730.51825
589,60.299053,11.138048,2461.5923,731.66016
590,60.29839,11.13814,2449.5957,726.962
591,60.298203,11.137885,2439.4255,728.38654
592,60.29765,11.137995,2455.8958,735.226
593,60.29697,11.137311,2424.8933,734.382
594,60.296974,11.136719,2409.0356,737.1402
595,60.29597,11.136441,2402.9983,737.251
596,60.29608,11.135685,2403.5288,735.4856
597,60.295444,11.135603,2390.5278,738.89874
598,60.29421,11.134692,2383.1514,738.3781
599,60.293663,11.134517,2367.4385,740.2272
600,60.29215,11.133819,2371.2097,742.85297
601,60.291817,11.132755,2327.94,744.8921
602,60.290524,11.132558,2325.4749,746.9866
603,60.289333,11.131206,2307.9595,745.63916
604,60.288223,11.130224,2282.5413,750.3027
605,60.286263,11.129734,2256.2715,749.6582
606,60.28459,11.128607,2238.6475,754.6069
607,60.283634,11.127711,2205.567,756.08795
608,60.282207,11.127081,2166.9548,756.19293
609,60.280445,11.12623,2145.3948,756.8348
610,60.27906,11.125546,2116.531,761.4684
611,60.277313,11.12475,2079.4033,763.1115
612,60.275536,11.124018,2036.8289,761.8566
613,60.273407,11.123265,1999.527,763.2424
614,60.2717,11.122168,1965.7584,765.70013
615,60.269627,11.1212225,1919.413,771.2983
616,60.26781,11.120403,1863.5706,765.1235
617,60.265877,11.119313,1825.7416,770.75885
618,60.26397,11.118666,1793.309,767.49677
619,60.26294,11.118055,1757.1271,770.7776
620,60.26141,11.117607,1750.8057,770.6499
621,60.261505,11.115984,1694.4517,770.3363
622,60.2597,11.115448,1667.8243,772.2324
623,60.25801,11.114549,1651.15,766.6119
