,lat,lon,alt,time
55,59.525257,11.173358,12988.174,66.07344
56,59.52578,11.185864,13010.083,66.46069
57,59.523754,11.186436,12959.155,67.23914
58,59.52114,11.173469,12897.912,70.05146
59,59.525215,11.173801,12906.501,71.506836
60,59.530228,11.167012,12841.185,70.84952
61,59.526943,11.168009,12871.395,73.181305
62,59.53073,11.174162,12884.549,73.02167
63,59.532055,11.180885,12790.054,74.926445
64,59.53172,11.178349,12799.506,76.11795
65,59.53305,11.176924,12758.589,77.783714
66,59.532784,11.171235,12702.523,79.571976
67,59.53479,11.167301,12724.081,79.876366
68,59.537075,11.164581,12688.704,80.8664
69,59.533833,11.16539,12651.726,82.18977
70,59.536568,11.17016,12646.334,83.57196
71,59.536922,11.168124,12574.678,84.67329
72,59.54013,11.164606,12563.107,85.106125
73,59.537426,11.165189,12546.103,88.68426
74,59.538235,11.167358,12463.287,86.60128
75,59.53877,11.164668,12439.469,90.35774
76,59.543457,11.164783,12441.938,91.388855
77,59.539196,11.161568,12400.539,93.32517
78,59.544807,11.164819,12434.581,95.65199
79,59.544334,11.163995,12325.898,95.04167
80,59.545437,11.163443,12279.567,94.50933
81,59.546597,11.159782,12308.9375,97.46885
82,59.547417,11.161654,12261.985,102.04311
83,59.549385,11.158191,12200.021,100.29689
84,59.554596,11.161254,12155.23,101.47219
85,59.54505,11.157998,12119.046,102.69657
86,59.55413,11.161216,12115.114,104.322426
87,59.5518,11.152715,12075.174,104.1149
88,59.555744,11.151096,12004.756,106.41046
89,59.557472,11.151798,12005.086,108.321014
90,59.562946,11.158323,11991.766,107.02726
91,59.55989,11.161706,11934.486,109.0505
92,59.56102,11.159481,11879.813,113.46301
93,59.56574,11.159264,11874.223,113.4225
94,59.5649,11.152632,11803.01,111.854294
95,59.568436,11.1550455,11762.648,114.15826
96,59.570667,11.150713,11845.96,116.65012
97,59.574306,11.1506815,11754.722,119.9009
98,59.575848,11.152172,11717.372,114.93827
99,59.57946,11.154564,11744.699,118.22387
100,59.571312,11.156905,11689.459,123.67293
101,59.58567,11.158961,11664.957,122.289925
102,59.574593,11.144645,11543.524,123.043724
103,59.585033,11.154352,11582.385,125.23527
104,59.584927,11.14978,11584.269,127.39636
105,59.58517,11.153201,11498.435,127.844666
106,59.58491,11.149173,11453.437,125.45879
107,59.591885,11.152658,11524.526,129.61935
108,59.582733,11.147351,11436.869,131.87178
109,59.59622,11.143917,11403.196,130.02255
110,59.59082,11.143506,11377.294,134.58307
111,59.59141,11.14295,11410.295,136.21687
112,59.59116,11.153129,11292.481,135.86357
113,59.592854,11.145464,11242.333,138.12811
114,59.595657,11.146942,11233.122,140.56383
115,59.59742,11.138306,11162.111,141.43001
116,59.603996,11.1340275,11191.893,138.72977
117,59.596493,11.140216,11157.071,139.28947
118,59.604973,11.1476965,11167.971,145.11191
119,59.599575,11.140804,11095.073,143.33974
120,59.601124,11.14373,10985.294,144.58336
121,59.606255,11.142527,11018.028,144.45241
122,59.606724,11.146096,11012.336,151.9036
123,59.603794,11.144359,10829.834,149.64566
124,59.615513,11.141095,10882.796,147.64932
125,59.607487,11.138554,10836.605,150.21721
126,59.613323,11.140113,10837.137,150.76224
127,59.61581,11.141726,10816.344,151.96431
128,59.618427,11.136715,10796.828,155.01112
129,59.617504,11.145469,10825.139,153.92284
130,59.619457,11.140935,10724.131,158.49178
131,59.617332,11.14258,10706.384,158.97873
132,59.622776,11.1404915,10664.37,160.00702
133,59.624268,11.140046,10649.363,160.6295
134,59.62404,11.137819,10550.698,159.90416
135,59.62649,11.143257,10570.269,161.04955
136,59.63004,11.134722,10561.671,162.9212
137,59.628937,11.137208,10466.277,166.80318
138,59.63243,11.135488,10501.601,162.73463
139,59.63672,11.147657,10522.483,166.41766
140,59.631725,11.139037,10411.84,167.2883
141,59.638474,11.137893,10427.875,172.83304
142,59.636208,11.140598,10351.81,170.05394
143,59.639652,11.142904,10334.888,170.46071
144,59.638977,11.134812,10371.391,176.16916
145,59.640896,11.136564,10264.904,176.04182
146,59.64632,11.136564,10306.2295,174.59964
147,59.647957,11.141054,10332.622,175.25966
148,59.64271,11.140795,10245.022,176.3851
149,59.65022,11.141206,10247.101,184.47206
150,59.649708,11.143457,10187.247,183.53526
151,59.6501,11.140683,10156.186,184.33092
152,59.648067,11.137346,10187.501,183.95972
153,59.65068,11.140505,10094.945,186.51897
154,59.655678,11.137121,10147.601,185.52122
155,59.660152,11.13812,10137.679,184.34056
156,59.655373,11.148036,10052.067,183.5062
157,59.659473,11.147197,10090.434,192.43141
158,59.659283,11.1442375,10084.468,195.27698
159,59.658775,11.134899,9985.426,194.82124
160,59.65827,11.140287,10027.498,193.95566
161,59.659122,11.138661,9976.467,195.93361
162,59.662033,11.147317,9996.313,194.84183
163,59.663166,11.136153,9947.437,198.76128
164,59.663578,11.151133,9966.633,198.69586
165,59.66446,11.149778,9997.619,198.02661
166,59.667423,11.146098,9946.041,200.49376
167,59.666107,11.136914,9941.064,205.98584
168,59.667145,11.150048,9891.799,205.06152
169,59.66799,11.145322,9937.763,203.53278
170,59.66656,11.148309,9859.81,205.249
171,59.667847,11.138861,9798.096,209.1966
172,59.670757,11.149723,9842.372,215.36615
173,59.670692,11.144257,9805.939,204.01024
174,59.67329,11.139514,9781.069,210.39964
175,59.673515,11.140456,9833.666,211.69333
176,59.67728,11.143792,9717.096,215.6101
177,59.674652,11.141258,9755.765,214.8492
178,59.673138,11.141804,9700.404,215.57388
179,59.673656,11.137597,9658.409,218.76044
180,59.67636,11.1408615,9681.305,220.16957
181,59.67611,11.131844,9696.762,219.59744
182,59.677357,11.135934,9585.543,218.86922
183,59.678795,11.14162,9647.842,221.69246
184,59.680553,11.131933,9573.071,222.56697
185,59.68105,11.135632,9585.171,226.44125
186,59.68005,11.133879,9554.908,227.24612
187,59.680252,11.137658,9511.859,229.21497
188,59.682323,11.128436,9533.565,229.24506
189,59.68522,11.130068,9453.37,226.19987
190,59.682045,11.130362,9474.162,228.97325
191,59.68419,11.140647,9422.858,229.55576
192,59.68645,11.134087,9444.794,229.91241
193,59.688698,11.130464,9432.967,235.38983
194,59.68888,11.128822,9373.891,238.17958
195,59.689365,11.134414,9412.946,237.3157
196,59.689426,11.123867,9333.41,236.65764
197,59.6888,11.126828,9317.314,239.25063
198,59.691322,11.128144,9327.119,241.95015
199,59.69548,11.132186,9249.797,236.4551
200,59.693394,11.124435,9278.694,241.62186
201,59.697205,11.127915,9226.727,246.0411
202,59.698254,11.127615,9247.3125,246.27168
203,59.69737,11.129585,9184.966,241.37743
204,59.697994,11.12695,9183.707,240.90373
205,59.69986,11.128185,9141.295,254.07506
206,59.70295,11.127374,9134.989,248.54953
207,59.701393,11.124441,9083.182,251.97084
208,59.700954,11.123122,9105.962,252.87628
209,59.704975,11.123844,9038.948,250.22061
210,59.705635,11.122521,9046.78,258.68683
211,59.707157,11.12447,9007.713,250.12036
212,59.708286,11.126709,9035.662,257.38297
213,59.7073,11.121757,8996.823,260.59265
214,59.709988,11.1236105,9020.887,259.2071
215,59.71115,11.122579,8986.655,261.79004
216,59.712097,11.126886,8957.63,261.6694
217,59.712578,11.125634,8917.752,261.34885
218,59.713173,11.1251545,8897.684,261.00827
219,59.715538,11.118602,8909.839,264.73285
220,59.71931,11.122367,8899.572,268.77386
221,59.718163,11.119451,8867.62,268.34723
222,59.719353,11.124769,8857.584,267.21872
223,59.719032,11.117774,8878.788,271.49365
224,59.721115,11.125031,8831.168,272.9882
225,59.721336,11.122198,8828.817,267.9525
226,59.7229,11.125826,8777.389,270.24396
227,59.72323,11.122552,8782.963,277.70978
228,59.726665,11.123944,8764.308,280.48413
229,59.72708,11.12224,8777.959,273.9588
230,59.72665,11.1256275,8746.761,275.3025
231,59.729477,11.122079,8787.199,280.5316
232,59.732285,11.122564,8703.596,277.85605
233,59.730515,11.118424,8713.762,281.21985
234,59.732937,11.120094,8745.963,279.40903
235,59.73414,11.118756,8729.938,290.0051
236,59.735413,11.118486,8689.569,287.4533
237,59.7383,11.112757,8694.024,283.46716
238,59.73775,11.11847,8679.729,287.29932
239,59.737755,11.116533,8673.394,287.18408
240,59.740696,11.113579,8637.551,288.59683
241,59.744072,11.111472,8663.455,291.88348
242,59.745667,11.1133375,8667.675,291.0659
243,59.744385,11.113344,8592.394,290.8968
244,59.745686,11.112252,8608.143,293.1628
245,59.748573,11.112144,8563.558,294.26328
246,59.749596,11.110136,8583.145,295.94266
247,59.74821,11.107873,8560.953,295.79846
248,59.75207,11.107043,8560.921,293.47202
249,59.755558,11.100612,8542.53,303.82773
250,59.755047,11.099844,8547.975,301.34332
251,59.756104,11.100418,8505.868,296.3475
252,59.757313,11.099677,8539.231,299.79596
253,59.75626,11.098642,8457.786,308.62564
254,59.759113,11.097139,8462.292,304.7768
255,59.76175,11.096017,8477.879,298.65826
256,59.76105,11.095966,8478.845,305.45663
257,59.763542,11.095816,8424.277,309.47736
258,59.76624,11.091151,8370.463,308.24228
259,59.765812,11.081509,8409.165,310.1525
260,59.764614,11.07943,8394.928,313.41278
261,59.76894,11.084622,8411.068,316.49326
262,59.76817,11.08099,8371.936,316.99512
263,59.7731,11.07753,8427.536,318.21817
264,59.769848,11.076438,8364.222,319.6955
265,59.7734,11.077149,8341.01,315.2914
266,59.773266,11.072358,8333.619,324.25906
267,59.7758,11.069959,8373.73,323.54285
268,59.77697,11.068459,8319.555,325.60645
269,59.779274,11.070799,8377.691,319.4005
270,59.77952,11.068629,8293.292,329.38095
271,59.78081,11.064462,8309.04,333.50763
272,59.785988,11.058491,8256.888,328.88647
273,59.785618,11.062258,8304.708,327.62457
274,59.785934,11.056232,8334.319,327.77463
275,59.789726,11.059858,8244.131,337.67548
276,59.789127,11.051773,8272.066,337.49326
277,59.78693,11.05735,8253.341,336.07266
278,59.79342,11.051354,8238.814,333.72394
279,59.790485,11.054923,8134.672,342.95728
280,59.797268,11.046421,8210.609,339.96707
281,59.794167,11.050916,8162.3267,342.5053
282,59.794666,11.046394,8163.55,339.43942
283,59.797363,11.046777,8081.347,344.72156
284,59.800526,11.048111,8115.513,347.9159
285,59.797523,11.040722,8031.877,348.6812
286,59.802834,11.036612,8007.2324,347.77048
287,59.800762,11.04174,7972.0728,343.52576
288,59.804626,11.042913,7999.501,351.5634
289,59.803524,11.036062,7934.611,350.38492
290,59.80388,11.043505,7861.674,355.62582
291,59.808327,11.035931,7869.9727,348.96582
292,59.806618,11.045275,7823.162,358.20486
293,59.80879,11.030607,7791.1323,359.2185
294,59.80906,11.032169,7759.8955,355.8156
295,59.80987,11.033999,7739.205,352.5169
296,59.809505,11.039198,7706.0366,363.39954
297,59.81172,11.030791,7663.884,355.67072
298,59.814964,11.036216,7617.7905,365.14325
299,59.812477,11.034292,7618.54,362.16684
300,59.811607,11.036857,7539.798,360.2761
301,59.81739,11.02842,7566.837,365.66956
302,59.816105,11.027732,7512.763,366.6886
303,59.819305,11.026204,7526.853,373.87183
304,59.818768,11.031907,7444.4995,368.39108
305,59.82211,11.024986,7437.727,369.5537
306,59.8236,11.029519,7363.472,374.70767
307,59.823116,11.030589,7405.5693,372.85187
308,59.8226,11.031406,7300.4775,376.47742
309,59.825504,11.02493,7319.5806,373.10248
310,59.82484,11.027773,7272.9844,376.6198
311,59.827045,11.028334,7256.1045,381.9432
312,59.828884,11.02736,7195.195,383.80164
313,59.830517,11.027361,7186.957,381.6725
314,59.832012,11.027143,7137.7935,382.50723
315,59.82997,11.028934,7134.171,384.26654
316,59.834415,11.023726,7112.0356,384.30627
317,59.83624,11.0281315,7100.5796,386.45035
318,59.836662,11.02929,7048.45,387.75128
319,59.83773,11.025397,7005.106,392.1995
320,59.84061,11.022122,6998.2974,391.17166
321,59.84078,11.03108,6966.0835,395.8052
322,59.842632,11.023532,6964.554,389.46976
323,59.841705,11.02738,6900.52,393.62357
324,59.8457,11.020955,6921.395,394.39917
325,59.84508,11.029345,6876.7983,396.45865
326,59.849064,11.026348,6848.3716,398.58704
327,59.849205,11.02666,6814.8584,397.406
328,59.850082,11.021286,6831.7085,400.52487
329,59.851543,11.028254,6787.11,404.7401
330,59.85245,11.0229025,6787.7964,400.3404
331,59.854374,11.020343,6710.2563,404.46997
332,59.857105,11.019111,6729.308,402.79202
333,59.855362,11.026827,6663.6323,409.45398
334,59.857983,11.021986,6695.856,407.56808
335,59.86027,11.022444,6644.7197,408.3022
336,59.858257,11.016267,6644.1675,411.05115
337,59.861305,11.01797,6578.3525,410.9131
338,59.86191,11.016964,6602.9854,411.478
339,59.86299,11.016106,6567.2764,412.46506
340,59.864307,11.014716,6567.51,416.25085
341,59.865044,11.017636,6481.0977,424.01794
342,59.86662,11.01439,6533.156,416.46722
343,59.86662,11.013373,6481.322,420.8173
344,59.868965,11.012852,6466.3784,417.72507
345,59.869892,11.009933,6450.474,417.1951
346,59.870274,11.008551,6414.835,425.49915
347,59.872177,11.008472,6410.372,422.61987
348,59.873333,11.009325,6383.3726,428.435
349,59.874603,11.000752,6354.152,429.47427
350,59.876316,11.00604,6329.579,426.91992
351,59.876366,11.003402,6322.064,427.20016
352,59.877823,11.0053625,6297.028,428.3657
353,59.87952,10.996643,6294.0586,427.96414
354,59.880356,11.00062,6279.1426,432.16678
355,59.883255,10.996038,6255.8467,433.1492
356,59.884174,11.002108,6263.404,439.57724
357,59.88499,10.992667,6210.542,435.00052
358,59.886684,10.995679,6177.1626,438.7855
359,59.886513,10.995662,6180.7373,439.1639
360,59.889824,10.997323,6167.112,435.73578
361,59.888935,10.992257,6124.987,447.5082
362,59.89041,10.991411,6131.9023,452.5456
363,59.89307,10.988312,6130.1553,444.74094
364,59.89414,10.991193,6101.0776,438.75726
365,59.8937,10.987313,6016.2925,455.93707
366,59.89539,10.988558,6048.875,447.77444
367,59.895508,10.988786,6032.201,444.62018
368,59.895935,10.986402,5986.421,449.96698
369,59.89785,10.984788,6001.897,449.9784
370,59.89914,10.984525,5970.796,453.15472
371,59.90118,10.983263,5950.685,457.24112
372,59.90205,10.983741,5931.171,450.5594
373,59.902523,10.982028,5931.276,454.93286
374,59.9024,10.984489,5869.86,469.6114
375,59.905235,10.982454,5905.8315,457.23334
376,59.904926,10.980516,5866.542,460.31174
377,59.90584,10.98033,5851.6523,462.12668
378,59.907593,10.980086,5835.2275,460.31827
379,59.9074,10.979037,5822.732,464.7717
380,59.90863,10.97759,5809.171,461.5182
381,59.90983,10.976807,5788.4077,464.0482
382,59.911274,10.978039,5800.9155,467.83224
383,59.91212,10.977104,5779.42,467.39847
384,59.913483,10.976354,5752.5254,466.68872
385,59.913723,10.975296,5737.193,469.469
386,59.91475,10.977695,5729.8955,466.918
387,59.91618,10.975988,5708.01,471.44675
388,59.916775,10.973058,5707.465,468.71994
389,59.916943,10.976426,5684.0337,473.6911
390,59.91875,10.975185,5683.7603,474.92462
391,59.92,10.974475,5670.604,477.0658
392,59.920925,10.972094,5669.0415,481.3036
393,59.92245,10.972954,5664.4883,478.63937
394,59.922657,10.9757185,5643.0693,485.31577
395,59.923794,10.972312,5631.1562,479.47205
396,59.925117,10.973255,5613.406,483.2142
397,59.92527,10.974285,5592.2085,483.43506
398,59.927174,10.972109,5607.481,479.8621
399,59.927124,10.973634,5576.263,489.38892
400,59.927723,10.975679,5572.5664,488.16147
401,59.929935,10.973699,5548.087,486.93604
402,59.929356,10.97281,5542.45,492.22015
403,59.93096,10.973441,5527.877,490.95847
404,59.933117,10.972688,5520.6377,491.16956
405,59.932842,10.973257,5498.9277,495.34396
406,59.934128,10.971274,5492.6523,493.62286
407,59.93555,10.9712715,5492.6553,495.41754
408,59.935936,10.972181,5478.682,497.8974
409,59.937584,10.971654,5460.3438,497.89395
410,59.938225,10.9714985,5454.739,499.43097
411,59.93802,10.971934,5443.9663,499.0919
412,59.94044,10.971218,5446.315,500.88437
413,59.940495,10.973231,5453.2007,499.53217
414,59.942123,10.967897,5323.1304,514.23517
415,59.943363,10.972664,5420.754,499.20273
416,59.942604,10.9720335,5372.9814,501.1188
417,59.94566,10.972055,5393.726,503.53763
418,59.94648,10.967094,5255.4834,519.9048
419,59.94582,10.9706,5368.6147,504.22888
420,59.947464,10.971497,5318.6455,509.78052
421,59.949024,10.970916,5323.494,511.77698
422,59.948532,10.972872,5301.542,511.88342
423,59.950893,10.970751,5278.521,513.48987
424,59.949528,10.972589,5252.1665,512.05634
425,59.95209,10.972132,5258.983,517.5855
426,59.951744,10.972778,5238.161,517.4476
427,59.953655,10.971819,5222.1064,515.8972
428,59.95442,10.971232,5203.6416,514.6279
429,59.955364,10.971895,5200.5073,520.33124
430,59.955513,10.970985,5167.5337,521.8284
431,59.95611,10.970651,5163.4487,520.5828
432,59.95856,10.97151,5151.84,525.2841
433,59.957703,10.9710655,5144.9976,527.3842
434,59.958424,10.972018,5127.849,524.56866
435,59.963474,10.965639,4948.192,542.5849
436,59.960403,10.972684,5116.3735,524.2679
437,59.960423,10.971076,5039.675,532.20905
438,59.963493,10.97101,5042.368,530.13556
439,59.962307,10.971624,5017.9873,532.3634
440,59.96505,10.972394,5012.2573,534.3067
441,59.965256,10.969791,4979.637,541.4426
442,59.965675,10.973727,4973.5986,534.5871
443,59.969803,10.968496,4872.013,545.12524
444,59.96668,10.974212,4950.447,537.94495
445,59.967415,10.9734535,4888.344,538.00885
446,59.970276,10.972848,4876.2485,541.3806
447,59.969173,10.974459,4857.1533,541.49976
448,59.970875,10.973121,4824.1636,539.8436
449,59.972237,10.975672,4826.7324,543.1343
450,59.973244,10.974391,4790.4023,545.081
451,59.973953,10.974611,4798.6143,545.90643
452,59.97769,10.971734,4703.754,555.5081
453,59.97511,10.976552,4759.3,548.9556
454,59.976498,10.975035,4735.6743,552.1231
455,59.978832,10.976737,4707.7695,550.132
456,59.979053,10.975366,4662.9175,555.1019
457,59.980923,10.976349,4670.269,556.52057
458,59.98184,10.974889,4637.9214,556.9087
459,59.982742,10.977389,4635.103,559.68756
460,59.984234,10.977665,4580.5034,554.6376
461,59.98604,10.978075,4591.439,561.78534
462,59.985794,10.977714,4558.057,562.76917
463,59.989155,10.976288,4509.284,564.116
464,59.988815,10.979116,4521.9844,560.6808
465,59.988644,10.979719,4479.72,565.9558
466,59.99066,10.980309,4465.42,561.7597
467,59.991848,10.979395,4441.614,568.5571
468,59.993965,10.980539,4417.698,567.621
469,59.995148,10.982358,4414.6196,569.2103
470,59.995453,10.9810705,4364.6484,571.31506
471,59.997406,10.982794,4350.2085,573.0489
472,59.997807,10.983939,4338.256,579.4008
473,59.99901,10.983448,4317.7915,570.182
474,60.00025,10.984264,4285.4375,577.1813
475,60.001686,10.984015,4270.719,577.32
476,60.002632,10.985163,4243.5317,579.19867
477,60.00452,10.98529,4237.788,586.38885
478,60.00384,10.987333,4200.713,581.2011
479,60.005615,10.98687,4181.792,586.79553
480,60.00751,10.989082,4184.822,584.8977
481,60.00917,10.988493,4143.06,586.26086
482,60.00887,10.991381,4138.3574,586.2349
483,60.009834,10.991717,4088.8018,581.45557
484,60.01103,10.991406,4081.4766,583.86194
485,60.01302,10.990565,4056.3667,594.1515
486,60.01267,10.992304,4053.8564,588.1622
487,60.013393,10.995124,4026.018,592.6494
488,60.015694,10.994726,4004.5168,589.0452
489,60.015266,10.993872,3993.5427,589.46204
490,60.017654,10.997127,3971.6978,588.0531
491,60.01799,10.996455,3962.225,593.4251
492,60.019547,10.996584,3939.0913,587.241
493,60.01975,10.995986,3927.1526,602.8269
494,60.02105,10.997107,3920.357,599.5054
495,60.023163,10.997246,3893.258,590.99097
496,60.023087,10.9977865,3868.8474,599.94934
497,60.023827,10.999662,3860.2805,594.4168
498,60.026,11.000387,3822.8418,604.00336
499,60.02644,11.000683,3822.2217,603.23395
500,60.026875,11.00242,3813.746,605.37585
501,60.028107,11.001168,3793.4763,606.82227
502,60.029465,10.998042,3757.7126,610.8542
503,60.030907,11.001318,3745.0615,615.8858
504,60.032265,11.000348,3723.8494,618.254
505,60.03156,11.001302,3709.7144,617.32324
506,60.033203,11.002376,3709.6719,621.909
507,60.035217,11.001133,3702.089,618.2131
508,60.03558,11.0026,3682.681,627.28687
509,60.036797,11.003411,3680.441,622.7012
510,60.038017,11.001809,3655.5024,625.11707
511,60.039036,11.004351,3627.6008,626.3237
512,60.040134,11.003562,3615.378,626.9275
513,60.04098,11.006445,3593.0088,625.89014
514,60.041267,11.006676,3577.833,628.51306
515,60.04271,11.005532,3577.3743,631.5261
516,60.043648,11.007567,3552.4631,633.6766
517,60.04576,11.006546,3525.483,631.861
518,60.045677,11.007337,3520.9253,635.57056
519,60.04723,11.008652,3504.4307,636.3055
520,60.048298,11.009275,3478.9595,637.81793
521,60.049145,11.009494,3475.301,639.77216
522,60.048866,11.009994,3440.1284,640.092
523,60.051678,11.010905,3448.2153,639.6802
524,60.052937,11.011082,3423.4895,643.7771
525,60.053635,11.011689,3400.9785,642.8469
526,60.054783,11.013062,3402.1082,646.6309
527,60.056957,11.013218,3369.4165,647.8587
528,60.057987,11.013731,3358.4072,642.88556
529,60.058357,11.012676,3343.1123,649.0458
530,60.059593,11.0154915,3316.3594,650.6396
531,60.059734,11.014712,3313.5012,647.7119
532,60.06183,11.013828,3259.4106,657.01746
533,60.06334,11.015783,3261.7595,646.42584
534,60.064556,11.01776,3261.699,657.63184
535,60.064304,11.0169935,3208.1104,658.6815
536,60.065388,11.018475,3222.3416,655.0413
537,60.066597,11.01753,3192.9277,654.059
538,60.06804,11.019218,3177.837,657.48413
539,60.06792,11.018854,3151.2732,661.99097
540,60.069687,11.020147,3119.8855,657.94867
541,60.070843,11.020815,3105.6372,663.5947
542,60.07138,11.021896,3112.7273,672.5499
543,60.072464,11.016894,3053.7659,659.97754
544,60.072968,11.016351,3030.8098,666.72656
545,60.073555,11.016713,3028.9402,668.3186
546,60.07578,11.0176,2987.643,667.4619
547,60.0766,11.018344,2982.035,669.63873
548,60.077404,11.018465,2971.0288,669.493
549,60.078697,11.020172,2938.887,672.73413
550,60.079224,11.020164,2925.961,676.6512
551,60.081074,11.021128,2897.951,672.5172
552,60.08224,11.020501,2893.918,670.04614
553,60.082825,11.022103,2874.6877,680.9432
554,60.08477,11.02287,2836.3315,668.5285
555,60.08678,11.021421,2834.5625,671.3484
556,60.08569,11.023583,2795.7856,683.94366
557,60.087505,11.024062,2777.9177,667.9259
558,60.08838,11.025191,2761.4883,686.85693
559,60.08887,11.026867,2725.9204,675.125
560,60.08984,11.025864,2724.4788,679.8843
561,60.09076,11.025002,2685.348,678.43726
562,60.091858,11.024977,2666.6882,685.99243
563,60.092934,11.02496,2651.487,686.17847
564,60.093983,11.0260935,2625.8606,681.4118
565,60.09587,11.027269,2587.244,690.29767
566,60.095856,11.026971,2592.7107,690.4592
567,60.095943,11.028222,2549.8762,694.72174
568,60.09786,11.028827,2523.2417,694.2067
569,60.098175,11.028867,2514.8904,697.6863
570,60.10007,11.029984,2502.2468,697.1792
571,60.099983,11.030685,2481.7722,702.40936
572,60.100895,11.030712,2458.4548,700.83545
573,60.102253,11.031049,2437.5896,699.7084
574,60.103848,11.031366,2415.207,701.6139
575,60.103527,11.031681,2415.9353,701.51904
576,60.10492,11.032151,2390.631,703.1119
577,60.106266,11.032868,2357.9763,705.5949
578,60.106785,11.033883,2365.6265,706.2626
579,60.10805,11.0344715,2343.2427,706.5003
580,60.109024,11.03425,2335.0312,704.2555
581,60.11029,11.034848,2312.2876,708.3636
582,60.110916,11.035612,2267.8167,705.8909
583,60.11175,11.036501,2249.808,709.76337
584,60.113235,11.037208,2234.289,717.1454
585,60.11419,11.037358,2207.8787,713.0028
586,60.11499,11.037403,2205.1106,714.146
587,60.11584,11.038655,2175.4778,721.92084
588,60.11709,11.038594,2146.9502,717.44354
589,60.117622,11.038442,2141.5532,713.9877
590,60.118828,11.039178,2117.204,724.21735
591,60.12064,11.038107,2083.1663,715.06915
592,60.11982,11.039121,2105.8516,725.82623
593,60.121056,11.040157,2060.615,721.259
594,60.121464,11.041128,1996.5111,716.98114
595,60.12221,11.040669,2006.8422,726.58
596,60.12223,11.041025,1983.2411,734.55566
597,60.12424,11.041807,1977.7244,725.8544
598,60.12522,11.041704,1964.4392,737.2488
599,60.126423,11.042685,1935.6744,728.31476
600,60.126804,11.041194,1939.8174,730.30817
601,60.127487,11.042955,1880.9792,738.31274
602,60.127975,11.044188,1896.7245,740.21814
603,60.128494,11.04396,1885.0599,739.6721
604,60.13034,11.044216,1838.2878,736.6221
605,60.13133,11.044728,1838.8419,741.3612
606,60.131638,11.045363,1808.7312,741.56915
607,60.13204,11.0450535,1814.9182,745.9074
608,60.133163,11.046176,1789.6034,742.1299
609,60.133682,11.04634,1772.0986,747.5623
610,60.135303,11.046711,1767.285,745.68024
611,60.134808,11.047043,1752.8322,747.97864
612,60.136448,11.047241,1744.09,748.5012
613,60.136368,11.048122,1738.3708,752.51196
614,60.13687,11.048489,1694.4291,742.4726
615,60.138103,11.048604,1714.297,745.4855
616,60.137684,11.049289,1703.9409,755.1693
617,60.139244,11.049459,1689.5308,746.8311
618,60.13986,11.049702,1679.3613,749.58264
619,60.140377,11.049904,1638.2397,744.14185
620,60.141384,11.050607,1662.3136,759.45435
621,60.14164,11.050149,1590.3376,750.6361
622,60.141853,11.050273,1588.3887,756.81885
623,60.14253,11.050564,1572.2377,760.19495
624,60.14364,11.050221,1575.7201,756.3112
