,lat,lon,alt,time
119,59.72466,10.2233305,12080.844,146.50417
120,59.726692,10.224758,12051.092,149.08159
121,59.72852,10.2307005,12003.963,150.59006
122,59.727077,10.230285,11990.273,150.46075
123,59.728252,10.239013,11941.757,151.31998
124,59.727535,10.23863,11898.768,154.14871
125,59.72885,10.241936,11918.256,155.78061
126,59.727646,10.2436905,11839.988,154.85583
127,59.730423,10.244645,11846.508,156.77574
128,59.729877,10.248163,11810.646,160.36461
129,59.73185,10.246192,11790.939,159.48395
130,59.730625,10.251452,11742.744,160.16292
131,59.731983,10.254612,11744.439,160.97443
132,59.730682,10.2621,11687.549,163.39232
133,59.734505,10.260459,11711.524,164.39981
134,59.732746,10.263543,11647.851,166.29814
135,59.73306,10.266456,11619.379,166.82353
136,59.734573,10.269754,11598.827,167.18498
137,59.732502,10.271791,11546.0,170.78395
138,59.73629,10.27362,11559.519,169.37115
139,59.737885,10.275308,11528.059,170.41968
140,59.735806,10.278297,11509.54,170.84236
141,59.738632,10.282875,11478.05,175.36758
142,59.73764,10.2856,11456.687,175.25467
143,59.73849,10.287071,11425.867,177.1667
144,59.73816,10.288197,11393.16,175.92766
145,59.739708,10.287886,11352.625,179.41457
146,59.74011,10.295489,11380.474,180.64403
147,59.741425,10.294062,11345.813,180.92923
148,59.74142,10.296507,11347.403,180.3828
149,59.741734,10.304452,11330.956,183.30807
150,59.743614,10.301376,11289.403,186.09349
151,59.742756,10.300261,11294.205,188.3221
152,59.742508,10.310771,11237.774,186.21367
153,59.742546,10.307186,11240.759,187.16864
154,59.74441,10.313948,11205.406,189.7735
155,59.744247,10.31537,11185.975,191.00523
156,59.745377,10.317525,11180.568,192.17896
157,59.745556,10.32165,11152.3545,190.67455
158,59.74501,10.322428,11098.8955,195.46448
159,59.747307,10.326665,11144.842,194.17595
160,59.74782,10.329905,11066.366,198.56432
161,59.746292,10.332162,11081.667,197.23137
162,59.747734,10.3335285,11057.957,199.3827
163,59.74795,10.338157,11031.598,201.62245
164,59.74865,10.336733,11025.858,202.7486
165,59.749397,10.344879,11000.46,203.29227
166,59.750854,10.34146,10943.114,201.00899
167,59.749516,10.346833,10988.3545,207.13
168,59.751522,10.347906,10915.808,207.94089
169,59.750496,10.355794,10929.094,206.84296
170,59.751087,10.357503,10883.259,209.744
171,59.75344,10.364704,10867.893,210.0136
172,59.753853,10.361508,10817.024,213.41861
173,59.755653,10.363817,10797.326,212.14233
174,59.752472,10.368285,10793.264,214.375
175,59.7563,10.377429,10752.11,214.73479
176,59.755146,10.376926,10755.119,215.42377
177,59.75474,10.383603,10695.267,219.02391
178,59.756657,10.383739,10692.763,219.81873
179,59.756237,10.386628,10643.577,220.89117
180,59.757233,10.393183,10661.835,221.34038
181,59.756767,10.395015,10621.695,223.9028
182,59.75823,10.396294,10597.519,225.53685
183,59.758842,10.400117,10558.133,226.11548
184,59.7593,10.405482,10552.678,226.15062
185,59.76068,10.407286,10516.184,229.32076
186,59.7596,10.410335,10514.769,229.5992
187,59.761505,10.412943,10440.857,228.67651
188,59.76201,10.418687,10461.471,232.88763
189,59.762096,10.419705,10400.18,232.61055
190,59.76268,10.423103,10376.257,234.25171
191,59.76262,10.428855,10357.838,238.32445
192,59.76474,10.433396,10313.332,235.56786
193,59.76477,10.432645,10306.071,237.47356
194,59.76543,10.439693,10269.325,239.79587
195,59.766285,10.442624,10236.682,240.59013
196,59.766045,10.445498,10202.401,243.78838
197,59.76614,10.44899,10182.824,243.42583
198,59.768276,10.453131,10131.157,244.64702
199,59.76901,10.455745,10136.032,246.94496
200,59.769882,10.455649,10091.76,246.03905
201,59.77111,10.460978,10075.588,248.96841
202,59.769737,10.466239,10037.723,249.38736
203,59.77194,10.468138,10027.892,250.12708
204,59.77213,10.471793,9991.288,253.30818
205,59.772526,10.473376,9934.729,254.60992
206,59.77298,10.480382,9932.194,255.37941
207,59.774128,10.483243,9902.265,255.71043
208,59.77568,10.486404,9873.752,257.0282
209,59.77597,10.489451,9840.065,260.72577
210,59.77634,10.492783,9815.985,259.8768
211,59.776676,10.493751,9768.695,259.31958
212,59.777107,10.501507,9792.313,262.3527
213,59.77926,10.501087,9739.644,265.5154
214,59.780945,10.50568,9726.424,265.99347
215,59.781445,10.507482,9681.801,266.92316
216,59.78093,10.51343,9669.844,265.62833
217,59.782894,10.513794,9612.484,269.88464
218,59.783974,10.518546,9599.568,271.2168
219,59.78415,10.516883,9580.532,269.8498
220,59.785408,10.524676,9567.612,274.1819
221,59.786324,10.526306,9537.375,274.00995
222,59.788242,10.532492,9510.737,274.8821
223,59.788177,10.531523,9490.762,276.61874
224,59.7877,10.537935,9450.82,277.86087
225,59.78875,10.537906,9434.951,278.16565
226,59.790264,10.541595,9421.813,279.47598
227,59.791027,10.543678,9405.312,282.0699
228,59.79249,10.545877,9356.683,283.74686
229,59.793423,10.552731,9358.866,283.45776
230,59.7952,10.555783,9321.644,284.6603
231,59.794125,10.557183,9312.1045,286.83612
232,59.79678,10.557229,9279.956,286.90063
233,59.79731,10.561297,9250.675,290.3992
234,59.798428,10.561325,9223.276,288.15213
235,59.80051,10.568035,9218.461,293.25793
236,59.79993,10.567565,9181.217,294.96777
237,59.8002,10.572614,9177.837,291.6766
238,59.804455,10.575072,9126.133,295.34354
239,59.80233,10.578812,9088.889,296.92987
240,59.80463,10.578512,9106.299,298.0757
241,59.80584,10.584748,9059.332,299.25302
242,59.80538,10.585657,9045.999,298.77182
243,59.80692,10.590529,9004.184,301.053
244,59.80833,10.591799,8984.248,302.74966
245,59.806602,10.59588,8952.902,303.18585
246,59.80967,10.595916,8932.455,306.52783
247,59.8111,10.601431,8892.731,305.7392
248,59.810886,10.602934,8902.301,307.6855
249,59.81265,10.604836,8860.134,311.37558
250,59.813057,10.607822,8813.968,310.29108
251,59.814823,10.609199,8806.222,310.81155
252,59.81628,10.613058,8807.574,312.49588
253,59.816055,10.614932,8745.724,314.92905
254,59.818954,10.615826,8722.812,312.393
255,59.818977,10.619597,8696.626,314.05756
256,59.817684,10.624506,8676.473,317.00742
257,59.819942,10.626579,8635.686,319.70947
258,59.81995,10.629378,8597.4,320.44293
259,59.823837,10.632061,8604.274,319.37222
260,59.82422,10.637259,8556.889,324.65698
261,59.8266,10.635426,8543.092,326.0311
262,59.82542,10.641187,8535.161,325.60498
263,59.827698,10.641291,8541.816,325.73923
264,59.827583,10.648374,8488.665,330.89572
265,59.82975,10.646848,8459.476,325.71588
266,59.830776,10.65143,8435.765,333.42773
267,59.830017,10.652337,8425.212,333.5019
268,59.831505,10.65319,8361.472,332.09854
269,59.834576,10.6574,8393.004,336.6707
270,59.831745,10.658666,8374.187,333.93118
271,59.83467,10.660523,8354.122,342.3997
272,59.83509,10.662889,8309.462,335.4527
273,59.836727,10.666033,8274.511,338.10333
274,59.83953,10.669208,8289.967,340.2652
275,59.836983,10.673555,8262.754,344.9316
276,59.837994,10.67266,8184.1787,342.72815
277,59.8412,10.676276,8218.257,346.12143
278,59.84016,10.678183,8168.714,345.73495
279,59.84229,10.678617,8167.604,348.7586
280,59.843407,10.678847,8135.758,346.60486
281,59.84605,10.685474,8109.42,350.87518
282,59.84446,10.682748,8119.55,348.95746
283,59.845863,10.684468,8088.1885,354.81396
284,59.84766,10.688822,8066.045,354.77924
285,59.847908,10.692193,8073.3335,355.1338
286,59.85063,10.69468,8018.351,356.37402
287,59.849983,10.698033,7978.855,352.90317
288,59.853695,10.697905,7971.4893,355.2402
289,59.852894,10.699375,7986.3994,360.95096
290,59.853065,10.695571,7977.475,359.915
291,59.856594,10.700684,7911.3193,359.2369
292,59.85904,10.70256,7969.819,361.88873
293,59.856182,10.707519,7893.804,363.70215
294,59.861237,10.705636,7883.513,368.4914
295,59.858765,10.712261,7837.7197,365.15768
296,59.86102,10.713327,7844.5435,367.2249
297,59.86135,10.71378,7845.3604,366.773
298,59.860638,10.7130995,7811.276,373.21445
299,59.864563,10.713658,7789.738,370.48016
300,59.866917,10.718269,7827.502,369.3303
301,59.8642,10.720436,7741.785,371.90176
302,59.868416,10.720291,7760.4194,376.28836
303,59.86749,10.725433,7744.8584,378.2998
304,59.866085,10.724288,7697.8525,378.98813
305,59.867466,10.723452,7697.185,377.3021
306,59.867035,10.725756,7659.485,379.8526
307,59.87148,10.727462,7675.8516,381.98166
308,59.87098,10.733652,7649.883,382.05966
309,59.871258,10.732824,7610.5986,381.92926
310,59.870525,10.737052,7610.6587,389.2252
311,59.87331,10.738297,7620.4814,388.14627
312,59.872807,10.7382765,7576.4087,389.69907
313,59.87428,10.738887,7559.2812,387.4862
314,59.876034,10.742935,7545.739,392.67157
315,59.87406,10.742747,7547.3335,393.17737
316,59.874405,10.74376,7504.2373,391.0703
317,59.87743,10.74563,7536.7964,394.07193
318,59.876823,10.750228,7515.579,396.40186
319,59.8795,10.750072,7516.7886,396.49615
320,59.87867,10.750062,7441.4736,398.5702
321,59.880222,10.752943,7466.714,396.5195
322,59.88128,10.754464,7421.947,400.30414
323,59.880623,10.758819,7438.358,402.22345
324,59.879665,10.757484,7373.6567,400.47757
325,59.882317,10.76212,7423.4,402.64633
326,59.88265,10.759928,7381.153,406.55988
327,59.88345,10.76221,7379.5024,404.42657
328,59.88322,10.764351,7360.685,405.83472
329,59.88445,10.767938,7355.1333,408.77316
330,59.88554,10.7691345,7358.6377,407.14948
331,59.884624,10.771261,7331.612,411.24683
332,59.884804,10.771044,7321.91,413.9215
333,59.88674,10.773857,7320.0654,419.1191
334,59.88828,10.775986,7312.8604,410.39328
335,59.887913,10.77707,7285.0986,412.49622
336,59.88916,10.778543,7307.096,418.61188
337,59.88812,10.779096,7242.6987,420.99298
338,59.890198,10.783523,7336.1646,418.6619
339,59.89104,10.784974,7270.55,416.67413
340,59.891903,10.785568,7318.5347,427.8353
341,59.89244,10.786347,7195.983,430.07092
342,59.89403,10.788647,7266.1562,420.49844
343,59.89233,10.790618,7212.649,426.86404
344,59.89354,10.793105,7246.7153,428.66782
345,59.89471,10.7923765,7202.702,431.17062
346,59.894047,10.796397,7209.5186,431.98386
347,59.896168,10.79776,7180.0527,433.422
348,59.89812,10.8006315,7160.957,433.3345
349,59.89771,10.7988,7133.87,436.22513
350,59.89876,10.802241,7110.3203,434.9597
351,59.898262,10.805489,7121.0293,435.33533
352,59.89976,10.807983,7083.54,436.86612
353,59.90087,10.807777,7077.8584,434.57446
354,59.90056,10.809453,7046.677,442.11105
355,59.902275,10.809577,7034.973,442.74225
356,59.904003,10.81498,7009.703,438.4923
357,59.903908,10.813646,6990.3774,441.0428
358,59.904747,10.815682,6975.291,446.99692
359,59.905262,10.817289,6961.5,449.90427
360,59.906746,10.819011,6959.856,446.2785
361,59.906578,10.821135,6858.2656,446.12003
362,59.906452,10.823583,6812.0005,452.5053
363,59.908836,10.824896,6930.402,450.93176
364,59.908844,10.825742,6888.6865,447.38177
365,59.908623,10.827539,6709.5386,450.72742
366,59.911083,10.828473,6838.6836,455.1014
367,59.911335,10.831814,6796.448,453.2167
368,59.91224,10.831911,6769.593,456.76514
369,59.913647,10.834514,6749.3745,457.46964
370,59.914173,10.83559,6715.497,457.85504
371,59.91589,10.837913,6696.69,460.7303
372,59.915485,10.839239,6668.3394,458.21295
373,59.916553,10.839859,6685.4937,461.90945
374,59.917336,10.842838,6525.121,462.79984
375,59.91725,10.843701,6638.2803,464.42502
376,59.919296,10.8468,6602.0015,468.544
377,59.920185,10.847324,6543.277,464.9204
378,59.920887,10.850539,6541.322,466.34894
379,59.922424,10.851459,6516.567,469.3625
380,59.923138,10.852999,6494.639,470.39618
381,59.922462,10.85411,6463.5186,469.61514
382,59.923435,10.856443,6451.7246,471.946
383,59.92555,10.857192,6425.9434,473.4703
384,59.92654,10.860398,6405.9844,472.3447
385,59.92691,10.861421,6382.37,476.2325
386,59.92891,10.86419,6349.584,478.03815
387,59.930214,10.8645,6331.9556,474.91635
388,59.929897,10.866531,6315.712,478.43338
389,59.930283,10.86899,6296.344,477.8967
390,59.93106,10.870122,6268.943,481.85876
391,59.932747,10.872348,6255.016,484.43964
392,59.932964,10.873989,6218.6357,485.53058
393,59.934597,10.876649,6201.615,483.38437
394,59.93526,10.877898,6176.227,489.88846
395,59.936012,10.8796015,6160.16,485.9205
396,59.936897,10.882839,6135.334,484.20847
397,59.937183,10.88318,6130.2446,489.68564
398,59.93767,10.885373,6104.773,489.49203
399,59.938694,10.887252,6071.7905,491.54816
400,59.940456,10.890782,6058.41,492.45175
401,59.940674,10.89098,6047.8457,495.97784
402,59.941696,10.89371,6025.074,496.09213
403,59.941788,10.894476,5994.55,494.8387
404,59.943863,10.896971,5993.4287,496.76483
405,59.943623,10.90011,5968.3164,498.58743
406,59.945026,10.899933,5954.319,500.9171
407,59.94539,10.9034605,5920.156,500.4931
408,59.946712,10.90546,5916.388,502.5808
409,59.946995,10.906338,5889.308,506.82623
410,59.948116,10.909554,5878.18,505.58636
411,59.94833,10.912561,5854.7573,506.80692
412,59.94965,10.912232,5856.8394,507.5071
413,59.950123,10.916271,5868.3506,508.55765
414,59.951267,10.91387,5689.255,514.72345
415,59.952713,10.920751,5822.1772,510.91788
416,59.952927,10.9229765,5781.9004,512.4791
417,59.954586,10.92504,5789.3257,513.9392
418,59.953396,10.925292,5633.1885,517.2315
419,59.95564,10.928806,5751.8022,515.02515
420,59.956066,10.929423,5714.2446,518.2838
421,59.957233,10.931518,5678.7837,516.89594
422,59.957447,10.933447,5675.2285,521.5827
423,59.959183,10.937486,5649.7637,521.61993
424,59.9586,10.938176,5637.211,525.94604
425,59.9602,10.938781,5614.2607,527.91644
426,59.96059,10.941555,5595.77,523.55176
427,59.96098,10.942596,5582.1353,528.2791
428,59.961357,10.944103,5558.3916,529.33875
429,59.962475,10.946439,5541.7183,531.9084
430,59.963406,10.947446,5527.895,529.6884
431,59.964283,10.949465,5514.474,534.3586
432,59.96491,10.950791,5493.009,538.5317
433,59.965336,10.953541,5489.787,533.8377
434,59.965603,10.955988,5485.873,535.80927
435,59.966663,10.952871,5246.846,538.7544
436,59.967266,10.958688,5449.7163,540.1689
437,59.968212,10.958854,5396.7314,542.8104
438,59.969406,10.960364,5362.988,542.7491
439,59.969257,10.960824,5347.859,542.1831
440,59.97108,10.963791,5336.1445,543.15826
441,59.970406,10.964186,5299.194,548.8626
442,59.971397,10.966417,5310.369,547.142
443,59.972294,10.96583,5166.987,552.52515
444,59.973183,10.969969,5274.873,550.5132
445,59.973026,10.971517,5227.141,552.8781
446,59.974842,10.972021,5200.0566,554.79724
447,59.97517,10.974054,5170.638,554.1789
448,59.975513,10.974667,5164.3037,553.78265
449,59.976364,10.976627,5141.0244,557.72034
450,59.97786,10.977616,5124.9326,557.9633
451,59.977806,10.979899,5127.1826,561.31476
452,59.979694,10.978731,4974.7104,563.5779
453,59.980103,10.982711,5083.1436,563.1209
454,59.980114,10.982542,5043.896,564.78906
455,59.980743,10.984259,5008.6685,568.09015
456,59.981186,10.985607,4967.1104,567.9158
457,59.98268,10.986701,4957.7275,569.9846
458,59.98358,10.987227,4936.2812,574.8956
459,59.984894,10.988898,4905.803,575.82477
460,59.985386,10.989356,4888.256,577.2936
461,59.98701,10.991244,4872.2437,573.96326
462,59.986187,10.993685,4856.4424,576.73206
463,59.98812,10.993682,4765.329,581.9618
464,59.988674,10.994829,4806.9033,581.72815
465,59.98897,10.995033,4766.2773,582.1701
466,59.99088,10.996269,4746.405,580.1766
467,59.991364,10.997777,4714.798,586.675
468,59.99232,10.998653,4707.1357,588.3917
469,59.99357,10.999507,4665.2983,587.2221
470,59.993774,11.000349,4656.5845,589.8145
471,59.99442,11.001523,4629.48,590.93335
472,59.99621,11.002806,4591.1484,595.15405
473,59.997066,11.002368,4562.938,594.4045
474,59.99828,11.003913,4548.1426,595.12396
475,59.99863,11.003196,4512.0674,599.85834
476,59.99955,11.005057,4509.7554,598.75714
477,60.00051,11.005979,4448.28,604.7433
478,60.000763,11.007498,4459.368,603.3424
479,60.002926,11.00783,4404.1777,602.20654
480,60.00397,11.007578,4394.0796,603.7582
481,60.00519,11.008761,4377.5728,606.53455
482,60.00582,11.009924,4371.062,606.91376
483,60.00724,11.010672,4331.0176,606.1958
484,60.007256,11.011486,4317.172,608.2709
485,60.009033,11.010191,4270.9697,609.11584
486,60.010242,11.011758,4243.4023,613.0727
487,60.011612,11.012883,4255.4014,613.9388
488,60.012817,11.01271,4213.724,611.1681
489,60.0134,11.013079,4204.1855,613.1442
490,60.015003,11.014492,4167.445,617.30194
491,60.015694,11.01389,4153.3955,616.70557
492,60.017353,11.014473,4122.44,617.08325
493,60.017212,11.015518,4109.482,624.1278
494,60.020004,11.015911,4076.9873,622.74945
495,60.02077,11.016499,4047.3572,621.9229
496,60.02154,11.017073,4036.7515,628.8065
497,60.021927,11.017761,4007.9624,625.9849
498,60.022915,11.018207,3997.287,626.7075
499,60.02457,11.019087,3973.6025,626.90485
500,60.026295,11.019639,3961.1108,631.3353
501,60.026657,11.019832,3951.2026,632.3567
502,60.028305,11.020318,3885.3616,633.4686
503,60.028877,11.020973,3890.7654,636.1733
504,60.02998,11.020796,3858.7634,639.578
505,60.031303,11.021062,3844.0046,641.37604
506,60.03222,11.021479,3837.3145,641.97986
507,60.033504,11.02189,3795.67,641.6458
508,60.03351,11.023258,3770.4358,645.4117
509,60.035873,11.023971,3768.6326,647.0761
510,60.03686,11.023886,3743.2278,647.5177
511,60.037956,11.024855,3716.0894,649.0707
512,60.03817,11.02458,3681.6284,652.405
513,60.040047,11.026126,3667.3975,651.3622
514,60.04096,11.026318,3651.2124,650.6117
515,60.041786,11.026105,3621.2642,650.46924
516,60.04375,11.027263,3589.8994,654.5009
517,60.04452,11.027302,3577.8037,653.581
518,60.045387,11.028221,3555.0444,657.47034
519,60.046284,11.0283575,3538.5134,655.7005
520,60.04714,11.028976,3504.0579,659.2617
521,60.04854,11.029316,3485.2546,658.25446
522,60.049446,11.029366,3456.0469,661.6183
523,60.050465,11.030528,3424.5386,663.41425
524,60.051945,11.030842,3415.9583,666.56836
525,60.05235,11.031244,3390.2002,662.5838
526,60.053413,11.033148,3362.7732,663.7387
527,60.055557,11.032511,3327.134,667.43585
528,60.056164,11.032967,3319.6536,664.84607
529,60.05659,11.0332575,3302.1743,673.1586
530,60.057667,11.03462,3270.382,669.70886
531,60.05832,11.035032,3243.1514,670.4606
532,60.059464,11.035421,3203.9866,676.60535
533,60.060562,11.036117,3198.313,671.3023
534,60.061554,11.03798,3176.3442,676.7101
535,60.06211,11.036973,3145.9968,675.31995
536,60.063343,11.037743,3145.6042,679.33826
537,60.06386,11.038834,3119.299,680.6653
538,60.06469,11.039164,3099.6343,682.593
539,60.06569,11.041503,3077.1284,686.9476
540,60.06589,11.041411,3057.6833,684.83563
541,60.06673,11.0428915,3025.6497,689.44324
542,60.06771,11.044458,3020.0725,696.4097
543,60.070385,11.041935,2956.188,675.9295
544,60.070614,11.043427,2938.1687,682.3295
545,60.071095,11.044113,2920.4,683.9617
546,60.071434,11.045598,2916.5266,687.9176
547,60.073677,11.0457535,2892.5051,687.1833
548,60.073765,11.045931,2870.2722,690.3887
549,60.074844,11.0473585,2853.5178,691.1295
550,60.07521,11.047668,2818.2468,694.09576
551,60.076763,11.0479145,2792.1133,694.2936
552,60.0777,11.048583,2767.313,695.22473
553,60.078815,11.04953,2766.775,692.446
554,60.079895,11.050005,2729.8252,692.95306
555,60.080097,11.050056,2709.2036,695.37256
556,60.081505,11.05106,2681.726,697.9692
557,60.0827,11.051581,2655.2966,701.17194
558,60.083775,11.051932,2616.8718,704.7529
559,60.084717,11.052295,2599.1187,697.63086
560,60.084732,11.053122,2567.4033,703.4281
561,60.08724,11.053381,2546.5488,701.7038
562,60.087906,11.053864,2542.7432,707.5406
563,60.088245,11.054031,2500.6199,704.73193
564,60.089874,11.055562,2475.8027,703.75305
565,60.090313,11.056325,2467.1416,711.02954
566,60.0916,11.056248,2440.2139,712.1639
567,60.092663,11.057368,2418.5027,711.0187
568,60.09285,11.058034,2377.9868,711.656
569,60.09384,11.058159,2363.815,714.1465
570,60.09524,11.058632,2342.672,711.5526
571,60.09631,11.059469,2316.8628,716.98126
572,60.097366,11.060711,2303.6963,719.4902
573,60.098534,11.061347,2283.3464,719.53705
574,60.099308,11.062011,2256.894,722.2343
575,60.10081,11.06211,2239.3645,722.2687
576,60.101498,11.062842,2202.7412,721.02026
577,60.102688,11.063653,2192.611,726.084
578,60.103603,11.064288,2179.059,723.1769
579,60.10487,11.065008,2171.307,728.1103
580,60.10597,11.065407,2151.3643,728.6742
581,60.106895,11.066319,2150.5664,729.33466
582,60.10774,11.066785,2133.9854,726.8962
583,60.108902,11.068041,2097.838,732.582
584,60.109623,11.068604,2075.6418,733.0069
585,60.110435,11.068354,2052.4,734.7862
586,60.112095,11.069249,2034.0101,734.4404
587,60.11297,11.069941,2017.4418,737.32
588,60.113792,11.069928,1993.9634,738.7082
589,60.114567,11.07044,1972.2773,739.7436
590,60.11544,11.071235,1949.9497,739.5195
591,60.11625,11.071996,1917.7351,741.2873
592,60.117,11.072614,1916.3938,741.4067
593,60.118114,11.073142,1880.0094,742.94403
594,60.119194,11.073366,1841.5259,746.912
595,60.119713,11.07425,1834.2534,749.06244
596,60.121315,11.074397,1810.4951,743.5145
597,60.121964,11.075121,1803.4281,751.6847
598,60.122787,11.075579,1775.4641,747.79694
599,60.123493,11.075788,1777.552,751.65173
600,60.124084,11.076797,1729.3564,755.1136
601,60.124977,11.076654,1729.0964,753.2999
602,60.125862,11.077248,1702.9852,759.17883
603,60.126423,11.077282,1675.5774,757.4952
604,60.127026,11.078217,1666.2855,757.1686
605,60.12768,11.079142,1659.6211,758.30786
606,60.12885,11.079168,1648.5018,761.34436
607,60.129265,11.080063,1628.8109,760.7759
608,60.13,11.080472,1621.4116,767.0212
609,60.130615,11.080896,1604.0134,769.58685
610,60.131226,11.08158,1603.249,767.49677
611,60.131924,11.082152,1585.3721,771.1158
612,60.132824,11.082432,1573.5381,772.5551
613,60.133667,11.083004,1573.1213,778.5689
614,60.133972,11.083415,1563.2981,779.3073
615,60.13462,11.084118,1551.4001,778.0525
616,60.135925,11.084457,1533.7911,783.2078
617,60.136013,11.084894,1501.7124,782.0562
618,60.13672,11.085255,1485.8954,784.0967
619,60.137398,11.08584,1471.4115,784.9998
620,60.13823,11.086486,1474.1879,791.2033
621,60.139263,11.086524,1367.3052,775.31757
622,60.139927,11.086861,1364.1774,784.4722
623,60.140106,11.087506,1336.6024,785.64124
