,lat,lon,alt,time
94,59.893166,9.9988,15711.539,144.20676
95,59.89639,10.006152,15649.469,144.76929
96,59.899685,10.004666,15605.39,146.82729
97,59.901638,10.006658,15529.913,149.45226
98,59.901432,10.010279,15506.563,149.9624
99,59.905098,10.017408,15453.272,151.38492
100,59.908684,10.016013,15379.877,153.539
101,59.908527,10.019491,15401.865,154.91101
102,59.911617,10.022324,15327.154,156.10727
103,59.912903,10.028487,15295.348,158.9399
104,59.917587,10.030785,15241.885,159.0712
105,59.91855,10.030007,15222.515,161.98175
106,59.919895,10.035583,15159.351,163.1993
107,59.92334,10.039875,15139.276,165.11877
108,59.925358,10.045613,15056.286,166.20982
109,59.926212,10.05425,15031.673,167.14156
110,59.92956,10.0518875,14985.793,169.56396
111,59.931812,10.0524025,14935.475,171.07849
112,59.93319,10.059174,14886.65,172.12599
113,59.936733,10.063216,14893.206,173.01399
114,59.93814,10.071035,14849.041,176.6225
115,59.939007,10.06786,14734.57,175.66794
116,59.94153,10.071565,14758.872,179.26952
117,59.945553,10.076146,14692.84,180.5568
118,59.949314,10.08529,14646.33,182.75784
119,59.949795,10.081505,14598.964,182.1943
120,59.950897,10.09215,14549.636,185.29837
121,59.953396,10.094493,14546.646,187.40457
122,59.95642,10.094565,14496.388,187.77477
123,59.957302,10.103699,14452.678,189.79407
124,59.9597,10.104979,14392.789,190.5677
125,59.96505,10.107247,14345.051,192.79893
126,59.965412,10.109485,14279.453,193.75664
127,59.97075,10.114129,14242.316,197.15665
128,59.971443,10.117193,14227.792,196.44913
129,59.973763,10.122012,14164.807,199.18335
130,59.97719,10.123586,14124.751,198.53673
131,59.979324,10.130328,14084.222,202.56328
132,59.97767,10.130926,14045.209,203.75806
133,59.98369,10.136644,13989.892,205.02867
134,59.984516,10.136032,13966.727,207.70093
135,59.98691,10.142018,13897.831,208.48843
136,59.989994,10.144866,13874.067,210.61078
137,59.989025,10.147203,13830.907,210.31648
138,59.993713,10.148694,13801.526,213.02724
139,59.99628,10.153533,13767.532,214.88
140,59.99696,10.159021,13712.275,216.79349
141,59.999496,10.164881,13652.198,217.65428
142,60.00077,10.167337,13615.635,218.61086
143,60.002747,10.167306,13570.061,220.74466
144,60.00627,10.173498,13532.149,223.34373
145,60.00577,10.173416,13532.89,223.22855
146,60.009884,10.179379,13445.357,224.90099
147,60.013683,10.181349,13443.334,226.1773
148,60.015102,10.187694,13345.472,229.67035
149,60.01644,10.191363,13342.521,229.19046
150,60.01828,10.192485,13270.828,232.25859
151,60.020023,10.194955,13238.778,233.58641
152,60.02068,10.202165,13193.273,235.08723
153,60.02365,10.207084,13128.96,236.50548
154,60.025536,10.208745,13082.655,237.827
155,60.027054,10.213082,13047.938,240.26315
156,60.029243,10.213844,12986.677,241.59688
157,60.030956,10.220989,12931.907,243.419
158,60.032726,10.228599,12873.969,242.99513
159,60.0352,10.231485,12831.188,245.31828
160,60.039032,10.233771,12807.771,246.80234
161,60.039806,10.235756,12734.586,248.99533
162,60.04184,10.237287,12719.22,250.72511
163,60.042908,10.247495,12656.239,251.65605
164,60.045757,10.248986,12632.062,252.82634
165,60.04703,10.250175,12572.7705,255.66183
166,60.049248,10.255521,12569.05,258.0101
167,60.05026,10.261204,12459.555,258.05878
168,60.051987,10.263106,12478.874,256.9004
169,60.05656,10.267441,12419.628,262.01797
170,60.05656,10.272043,12407.306,264.0519
171,60.058456,10.277549,12324.719,263.24533
172,60.059364,10.279233,12306.369,263.34082
173,60.060375,10.280634,12287.177,267.55414
174,60.06414,10.284973,12225.007,270.23184
175,60.06615,10.289002,12180.51,269.8262
176,60.067745,10.290452,12159.977,272.4403
177,60.070515,10.296116,12107.101,271.11487
178,60.070576,10.301977,12086.589,274.69025
179,60.07269,10.304805,12047.215,275.60815
180,60.074924,10.307049,11996.067,278.56583
181,60.076794,10.31029,11973.376,277.64993
182,60.07899,10.314536,11915.725,279.70404
183,60.08232,10.315097,11933.976,285.41742
184,60.083103,10.321347,11867.657,284.4741
185,60.08463,10.325256,11841.992,284.60056
186,60.08579,10.334099,11792.108,285.97223
187,60.088383,10.333299,11792.411,290.30737
188,60.090736,10.338219,11710.82,291.99597
189,60.09279,10.340808,11699.588,290.38715
190,60.09428,10.3464775,11641.192,293.10846
191,60.09669,10.349945,11619.465,295.98523
192,60.097713,10.356978,11593.509,296.83008
193,60.098434,10.360857,11536.619,297.77664
194,60.101208,10.362567,11500.817,298.78705
195,60.10215,10.363941,11486.431,302.191
196,60.105885,10.371346,11435.477,302.33496
197,60.107906,10.3743515,11413.39,303.22485
198,60.10917,10.378108,11376.599,306.83932
199,60.110752,10.3804,11334.244,303.40128
200,60.112385,10.386196,11309.535,306.58466
201,60.115795,10.389019,11263.049,310.9814
202,60.117485,10.389873,11228.302,312.29343
203,60.11737,10.392304,11167.808,313.03836
204,60.11994,10.398364,11170.603,312.98953
205,60.12262,10.399183,11105.564,315.62347
206,60.125675,10.404857,11088.962,317.28326
207,60.123623,10.407247,11030.185,318.16257
208,60.126064,10.410278,11013.2,317.67517
209,60.12851,10.414321,10982.466,321.99567
210,60.13283,10.415327,10936.143,324.3648
211,60.133793,10.420582,10901.077,324.57028
212,60.135178,10.423786,10875.227,326.1229
213,60.136726,10.427364,10845.79,327.54977
214,60.139187,10.432818,10804.774,329.57858
215,60.139786,10.437158,10769.218,328.92648
216,60.14118,10.433895,10729.43,335.04688
217,60.1444,10.439266,10689.841,335.45633
218,60.144463,10.44078,10687.156,335.24197
219,60.147747,10.449615,10625.404,336.8072
220,60.150303,10.452374,10581.333,338.14246
221,60.150738,10.459473,10551.494,341.2565
222,60.152824,10.458556,10502.041,341.62363
223,60.153816,10.462934,10467.678,342.17233
224,60.1565,10.46422,10431.526,349.0494
225,60.157352,10.469087,10406.771,344.89926
226,60.15909,10.4725,10351.887,350.13916
227,60.16234,10.476013,10309.811,348.44928
228,60.16358,10.47807,10274.864,350.87732
229,60.163265,10.48489,10248.59,351.97928
230,60.167458,10.487897,10228.383,354.4638
231,60.167976,10.491275,10171.53,356.97708
232,60.169876,10.494545,10143.53,357.4243
233,60.170498,10.4959755,10087.492,359.91428
234,60.17168,10.499223,10054.213,359.7875
235,60.17417,10.505671,10028.3,364.7647
236,60.17631,10.508013,9971.344,363.55045
237,60.17585,10.514488,9939.411,364.87558
238,60.177746,10.520876,9860.389,367.47195
239,60.179134,10.5176325,9889.479,368.36005
240,60.180912,10.522015,9809.085,373.09232
241,60.180954,10.526487,9767.304,369.8043
242,60.182938,10.531199,9717.681,374.21338
243,60.183105,10.533799,9681.124,373.53244
244,60.18503,10.534429,9659.758,376.2329
245,60.18748,10.538637,9616.202,379.19742
246,60.188,10.5457735,9564.11,378.92834
247,60.19008,10.546598,9538.373,383.50476
248,60.19179,10.549195,9478.008,383.89548
249,60.19342,10.552367,9478.36,385.8339
250,60.19369,10.556608,9411.481,385.14227
251,60.196724,10.560156,9381.245,389.07935
252,60.197433,10.564335,9340.572,388.1879
253,60.19918,10.566783,9309.886,392.83502
254,60.19899,10.57004,9253.839,392.58282
255,60.20085,10.571568,9211.67,393.3867
256,60.204285,10.577177,9182.16,396.5386
257,60.203415,10.578093,9135.593,399.03052
258,60.205555,10.581704,9116.566,399.43347
259,60.206013,10.589225,9059.365,402.252
260,60.208397,10.593912,9031.681,400.48648
261,60.20918,10.595943,8985.089,405.74295
262,60.21174,10.595801,8948.882,407.42285
263,60.212406,10.600679,8900.0205,405.8787
264,60.2132,10.606447,8879.983,407.6968
265,60.215405,10.607795,8826.071,413.3606
266,60.216103,10.610316,8773.971,413.17502
267,60.21799,10.612834,8748.105,412.71408
268,60.21983,10.615111,8703.578,415.2143
269,60.218754,10.619469,8648.854,418.84726
270,60.222076,10.617287,8640.819,418.6356
271,60.220314,10.621868,8594.57,418.8016
272,60.222935,10.6270485,8537.63,421.68436
273,60.225395,10.629631,8494.96,426.1586
274,60.22537,10.630016,8452.238,428.48273
275,60.226048,10.632018,8432.997,422.68277
276,60.22833,10.633431,8388.666,431.0612
277,60.230312,10.640665,8334.381,431.2095
278,60.231503,10.640606,8334.702,430.56464
279,60.23359,10.641742,8267.079,438.47372
280,60.232544,10.646245,8269.925,434.2385
281,60.23404,10.652998,8209.049,437.411
282,60.236065,10.652016,8127.858,435.51135
283,60.23673,10.653764,8128.8027,439.53708
284,60.23604,10.655758,8050.753,441.43976
285,60.239777,10.654832,8062.5337,439.61392
286,60.23785,10.660405,8021.8003,443.94308
287,60.241226,10.662669,7995.862,445.78146
288,60.242447,10.663155,7959.7256,449.3759
289,60.244335,10.665196,7868.2656,443.7847
290,60.246292,10.667645,7897.982,452.67035
291,60.245567,10.675685,7851.762,457.67294
292,60.244698,10.671995,7797.092,453.02362
293,60.251488,10.674582,7779.9336,458.23776
294,60.247974,10.677865,7708.871,455.19055
295,60.251648,10.682328,7672.613,456.28177
296,60.25179,10.684845,7625.6343,461.17343
297,60.25499,10.683284,7606.928,460.35605
298,60.25622,10.688361,7569.7285,463.4494
299,60.25617,10.693771,7553.0273,461.75717
300,60.25688,10.694493,7500.8975,469.48257
301,60.26006,10.695382,7441.6196,463.55405
302,60.26086,10.6959505,7438.7954,469.60098
303,60.260773,10.700967,7392.3604,466.86588
304,60.264374,10.70727,7390.6973,467.03094
305,60.264122,10.709014,7316.6035,475.29022
306,60.26769,10.712846,7315.4346,471.10928
307,60.270443,10.711786,7292.0073,481.22525
308,60.274033,10.71909,7273.4453,476.85757
309,60.2721,10.717296,7223.136,481.3098
310,60.27629,10.723741,7158.586,482.28918
311,60.276157,10.723762,7126.9473,479.67184
312,60.28017,10.7311945,7094.324,484.06543
313,60.280083,10.735011,7091.795,485.82513
314,60.278103,10.731795,7039.239,489.75623
315,60.28318,10.7336855,6992.4434,486.77795
316,60.286667,10.740643,6992.2856,489.2071
317,60.28378,10.745039,6906.24,491.28827
318,60.285595,10.745937,6914.0005,490.8928
319,60.287678,10.747239,6875.912,498.99075
320,60.28694,10.75001,6859.5557,493.26337
321,60.289173,10.75619,6800.545,495.9275
322,60.29021,10.7572775,6780.872,494.87796
323,60.2926,10.760395,6769.145,502.4211
324,60.293545,10.762823,6709.6064,501.20868
325,60.293503,10.764611,6706.5815,500.78986
326,60.295605,10.770684,6650.082,509.00592
327,60.29882,10.774411,6637.294,502.95557
328,60.29919,10.779125,6582.8633,512.1613
329,60.302345,10.78176,6580.8467,508.93036
330,60.30233,10.781806,6549.4927,515.165
331,60.303688,10.785914,6517.174,511.43753
332,60.303967,10.785732,6504.925,509.927
333,60.3053,10.791321,6461.3594,519.92645
334,60.307983,10.796161,6435.622,511.70294
335,60.308826,10.796217,6419.117,517.15137
336,60.310764,10.801328,6403.317,521.6238
337,60.3113,10.801655,6364.3784,521.4909
338,60.31306,10.807691,6398.9136,522.4798
339,60.315495,10.814362,6339.2017,519.0186
340,60.316704,10.816933,6330.917,530.6176
341,60.319534,10.817815,6251.484,523.71655
342,60.32052,10.819452,6285.214,530.9091
343,60.320904,10.824458,6239.487,531.3431
344,60.322155,10.827418,6226.896,526.1413
345,60.323193,10.828223,6180.564,537.62415
346,60.32555,10.831338,6184.3,536.5529
347,60.326435,10.836266,6139.558,537.9217
348,60.326195,10.838498,6116.968,536.2471
349,60.327114,10.841085,6109.123,537.07764
350,60.329235,10.846595,6068.5254,543.0289
351,60.330517,10.846091,6072.3594,542.4915
352,60.331226,10.851083,6029.8887,543.1171
353,60.333214,10.854222,6029.025,545.1303
354,60.33447,10.856851,5970.831,544.94037
355,60.33469,10.862875,5956.9316,548.4976
356,60.3369,10.86199,5937.9565,548.10425
357,60.338173,10.867844,5946.662,553.99603
358,60.340614,10.871286,5903.842,551.2319
359,60.340744,10.871558,5900.5776,554.7853
360,60.340073,10.874041,5884.625,558.1643
361,60.343494,10.876463,5766.235,558.3011
362,60.343964,10.8774605,5773.517,554.173
363,60.344196,10.8841,5827.3716,562.119
364,60.346165,10.882422,5797.5835,565.3302
365,60.34842,10.884805,5653.0513,564.7689
366,60.34755,10.889745,5777.3096,565.85443
367,60.347683,10.895617,5730.0063,568.8141
368,60.35202,10.8959255,5737.023,572.4568
369,60.35327,10.899985,5670.2666,567.9364
370,60.353977,10.903542,5680.0005,570.9674
371,60.354458,10.907407,5636.689,572.0418
372,60.35563,10.911829,5636.5444,580.3829
373,60.357693,10.909822,5620.554,578.18225
374,60.36137,10.912323,5487.495,581.1593
375,60.360126,10.91317,5584.8325,577.05927
376,60.362392,10.920315,5556.351,582.76196
377,60.36187,10.91971,5489.4614,585.33215
378,60.364143,10.924268,5527.8306,579.9417
379,60.365826,10.927082,5492.5312,586.3975
380,60.36796,10.929178,5482.597,587.63403
381,60.36877,10.9324875,5441.3726,586.8562
382,60.369602,10.934968,5419.774,589.76465
383,60.37019,10.936905,5416.3013,593.09863
384,60.373104,10.943221,5391.335,590.8433
385,60.375145,10.943761,5364.8887,591.14496
386,60.3746,10.947458,5371.842,594.42975
387,60.37797,10.950474,5317.041,599.6709
388,60.37859,10.954241,5325.5747,592.45233
389,60.380135,10.95772,5313.023,600.9567
390,60.380997,10.96079,5273.045,601.1306
391,60.38511,10.963609,5247.2227,602.9289
392,60.383602,10.962745,5232.7725,601.0891
393,60.386124,10.968793,5221.9146,604.80884
394,60.387543,10.968608,5194.589,607.3561
395,60.389927,10.973938,5190.8086,609.4504
396,60.38946,10.97484,5176.2017,607.3533
397,60.391228,10.977626,5157.73,611.00214
398,60.392124,10.978423,5126.517,614.1963
399,60.393543,10.983897,5107.1133,612.9373
400,60.394833,10.986125,5105.485,616.67413
401,60.396236,10.98846,5072.8774,615.15594
402,60.398598,10.991456,5064.18,613.1238
403,60.39976,10.995146,5046.2964,622.1932
404,60.400475,10.997337,5041.3716,620.4696
405,60.4007,11.000261,4999.83,621.7242
406,60.404236,11.001996,4989.6147,620.5627
407,60.403545,11.005894,4985.196,625.13434
408,60.407173,11.008321,4961.0483,627.00085
409,60.406414,11.009156,4943.211,625.35925
410,60.40798,11.01472,4929.0254,629.3127
411,60.409695,11.016106,4917.534,630.0081
412,60.41068,11.019696,4913.798,634.98834
413,60.412327,11.019863,4883.832,629.8859
414,60.413464,11.023413,4812.817,638.28687
415,60.413944,11.0242605,4864.433,635.2592
416,60.415287,11.029375,4843.446,635.44617
417,60.416748,11.032119,4822.0884,635.7033
418,60.41833,11.034888,4786.674,644.33746
419,60.419575,11.037559,4807.3384,641.0392
420,60.420616,11.040046,4778.2725,640.2227
421,60.42118,11.045063,4766.2,643.6114
422,60.42083,11.045561,4750.131,643.6627
423,60.42421,11.048455,4740.4067,643.59973
424,60.423573,11.051352,4720.9854,648.1927
425,60.425003,11.054758,4717.134,646.6516
426,60.426613,11.0567045,4715.6597,649.8333
427,60.42675,11.058517,4682.09,653.5903
428,60.42802,11.06169,4672.515,647.1611
429,60.42901,11.0654545,4670.8296,654.7631
430,60.427555,11.065848,4665.4644,654.8728
431,60.431244,11.070153,4642.2935,657.64526
432,60.42984,11.073287,4628.9624,655.38635
433,60.43123,11.075062,4616.547,659.9365
434,60.43188,11.077485,4611.252,663.796
435,60.429417,11.081112,4580.746,667.32214
436,60.433937,11.082196,4591.325,660.71216
437,60.43393,11.086373,4581.203,665.5274
438,60.43161,11.089486,4565.722,664.3822
439,60.43423,11.091465,4564.791,665.3924
440,60.434307,11.094372,4553.377,670.6961
441,60.433758,11.096321,4540.098,671.2823
442,60.433655,11.098841,4532.4233,672.9178
443,60.432507,11.101751,4517.57,675.7981
444,60.434074,11.10271,4513.7817,669.94385
445,60.43315,11.105517,4507.698,678.21173
446,60.432877,11.109284,4489.2583,676.9148
447,60.432735,11.111923,4501.5376,678.4143
448,60.43296,11.112458,4484.0635,682.8234
449,60.432228,11.115632,4463.3184,685.2725
450,60.432243,11.117966,4458.5703,685.50525
451,60.432377,11.119975,4451.44,684.81116
452,60.4298,11.124115,4455.9365,691.6454
453,60.430027,11.125363,4413.261,687.4356
454,60.431202,11.126089,4417.712,688.01263
455,60.42881,11.1297035,4399.3057,691.3652
456,60.428516,11.130661,4395.9634,689.53455
457,60.42855,11.13391,4391.457,697.392
458,60.427944,11.134998,4383.2515,695.6796
459,60.42781,11.137397,4370.9565,694.05396
460,60.42589,11.140035,4355.497,697.14526
461,60.424637,11.141059,4357.908,702.4447
462,60.424824,11.143402,4341.442,705.5777
463,60.42459,11.143909,4329.008,703.06146
464,60.42349,11.146575,4326.331,705.2134
465,60.422962,11.147879,4321.1084,705.5378
466,60.421337,11.1497,4317.1587,709.6188
467,60.420773,11.151712,4298.691,707.734
468,60.420876,11.152116,4283.465,714.45953
469,60.42053,11.155019,4295.704,713.7879
470,60.418728,11.15643,4282.165,715.42334
471,60.41821,11.1584835,4267.8833,717.6024
472,60.41714,11.15961,4249.2773,717.13306
473,60.415855,11.160064,4245.833,718.525
474,60.41431,11.161498,4233.4165,719.91455
475,60.41302,11.161391,4225.214,723.9671
476,60.411854,11.162631,4219.3047,730.7279
477,60.41137,11.164015,4234.2993,724.72046
478,60.409748,11.165593,4209.6304,727.23517
479,60.40878,11.166633,4211.745,736.6613
480,60.408398,11.1664915,4173.8613,731.5827
481,60.406563,11.167828,4154.6846,736.72314
482,60.40668,11.168236,4150.4165,736.74567
483,60.40478,11.169682,4123.8794,739.8128
484,60.403053,11.170278,4133.382,736.09467
485,60.40168,11.170949,4124.28,742.1425
486,60.402584,11.171813,4105.913,742.31335
487,60.400787,11.170906,4090.673,740.2038
488,60.398026,11.171071,4085.513,751.17865
489,60.39739,11.171711,4082.417,748.996
490,60.39679,11.172283,4055.6365,751.2569
491,60.395695,11.172494,4047.348,753.4153
492,60.39402,11.174471,4041.0671,753.2433
493,60.39241,11.174288,4031.5703,759.48065
494,60.393635,11.173971,4018.6172,760.48914
495,60.392063,11.175102,3991.6594,760.5063
496,60.38991,11.1741,3984.3188,760.205
497,60.390335,11.174206,3993.457,766.8927
498,60.388638,11.173593,3977.3896,763.39716
499,60.386887,11.173578,3971.9277,765.7923
500,60.386494,11.173281,3940.9792,767.9375
501,60.385803,11.172545,3936.3528,771.49664
502,60.384624,11.172617,3921.8508,774.29803
503,60.382896,11.172247,3910.374,773.85547
504,60.382996,11.172947,3898.3516,778.5479
505,60.382256,11.173504,3872.1042,774.82355
506,60.38034,11.173003,3876.256,777.23505
507,60.378937,11.171733,3869.0232,783.7393
508,60.378082,11.170625,3842.103,783.33344
509,60.378395,11.171082,3831.311,781.49054
510,60.376526,11.17005,3824.4573,787.3905
511,60.374325,11.169697,3817.1643,792.20154
512,60.374527,11.170877,3809.6667,788.02234
513,60.37357,11.170029,3777.1785,789.33167
514,60.372284,11.170221,3762.8826,794.57135
515,60.371494,11.169934,3757.2002,793.44183
516,60.37072,11.16897,3740.7124,792.312
517,60.369858,11.16947,3721.2727,793.5286
518,60.369232,11.168012,3698.3293,799.57776
519,60.367027,11.167129,3681.5063,801.2091
520,60.366577,11.166729,3666.4492,803.80194
521,60.365833,11.167059,3637.0818,804.14465
522,60.364418,11.166773,3625.4106,806.16565
523,60.364517,11.165902,3593.0479,807.679
524,60.36403,11.165649,3586.731,805.0589
525,60.362225,11.166729,3573.969,811.57544
526,60.362495,11.165427,3551.5537,811.87866
527,60.360775,11.165615,3529.5005,814.22034
528,60.360104,11.165132,3515.5688,817.148
529,60.3599,11.16393,3491.0413,817.3834
530,60.358185,11.163516,3478.6973,820.4238
531,60.35784,11.16332,3476.933,819.0899
532,60.35627,11.1643715,3422.3306,820.186
533,60.355007,11.162618,3428.6086,823.31415
534,60.353966,11.161899,3393.7466,823.8748
535,60.353165,11.16208,3361.8237,826.6495
536,60.35267,11.161446,3332.737,829.4307
537,60.350975,11.160817,3323.2847,832.19995
538,60.35101,11.160494,3323.1265,830.2455
539,60.348675,11.15989,3289.3638,835.318
540,60.347317,11.159854,3263.1199,831.9915
541,60.345814,11.158477,3242.5483,834.6337
542,60.34547,11.156486,3209.0876,834.1854
543,60.344685,11.160345,3250.666,839.7038
544,60.34392,11.159336,3221.5466,842.19727
545,60.342216,11.15848,3216.3376,846.5914
546,60.340977,11.158179,3192.4624,843.01514
547,60.33975,11.15754,3164.6108,849.73676
548,60.338757,11.157127,3164.5688,848.6131
549,60.338524,11.156553,3126.222,847.7639
550,60.336014,11.156558,3116.4036,851.1442
551,60.336086,11.156074,3100.8875,852.62976
552,60.334213,11.1559305,3087.5508,859.12006
553,60.333633,11.155326,3057.0408,856.9847
554,60.332306,11.15487,3027.4866,856.0969
555,60.33128,11.154068,3000.271,861.52704
556,60.330696,11.153076,2979.8577,864.0438
557,60.32936,11.153064,2944.0735,864.9263
558,60.327164,11.152443,2931.9177,866.6335
559,60.327282,11.152835,2893.9585,872.08954
560,60.32533,11.151946,2888.6143,871.0116
561,60.32515,11.1514225,2859.305,873.2089
562,60.32409,11.151318,2839.3364,877.8254
563,60.323456,11.150134,2823.1506,875.9067
564,60.32258,11.1498165,2803.2195,878.388
565,60.32185,11.15029,2785.596,876.5252
566,60.3206,11.149426,2790.7788,882.9345
567,60.319023,11.149129,2751.0295,886.85284
568,60.31918,11.149711,2742.0017,883.7795
569,60.317997,11.148434,2705.884,887.7021
570,60.31758,11.149237,2696.721,886.70374
571,60.316914,11.148459,2690.2346,886.28174
572,60.31614,11.148496,2669.1045,891.1056
573,60.315132,11.14789,2651.0146,893.15735
574,60.31388,11.1475525,2643.4949,897.48395
575,60.313606,11.14721,2643.7292,896.29315
576,60.31269,11.1481,2610.6558,892.77783
577,60.312244,11.147373,2607.531,899.5675
578,60.31193,11.147848,2590.839,898.9661
579,60.310173,11.1468935,2569.1506,897.6644
580,60.310028,11.146315,2565.3381,903.2459
581,60.308964,11.1470175,2564.1172,907.1745
582,60.30779,11.14603,2518.8774,904.00574
583,60.308254,11.146017,2542.4595,908.6335
584,60.307453,11.146325,2497.7803,907.6083
585,60.306934,11.145715,2501.4155,907.7662
586,60.30696,11.145888,2477.4033,909.0702
587,60.30571,11.146185,2479.438,912.8746
588,60.30568,11.145438,2476.2544,907.0541
589,60.304806,11.145879,2461.6304,915.322
590,60.304573,11.145309,2453.0542,915.5786
591,60.304253,11.145058,2469.0366,921.60443
592,60.304066,11.145954,2427.5156,913.07947
593,60.30345,11.145311,2446.7498,918.2569
594,60.30383,11.144224,2449.5205,919.9876
595,60.30292,11.146352,2430.616,919.7209
596,60.302273,11.1456785,2432.9612,917.94
597,60.3025,11.144858,2408.3306,923.9269
598,60.302845,11.144425,2410.461,917.623
599,60.301304,11.1444435,2399.6707,930.36
600,60.30092,11.144319,2388.8997,922.18524
601,60.30049,11.143883,2347.4502,923.4689
602,60.299797,11.143154,2339.6938,923.73083
603,60.299168,11.142591,2327.8625,929.2929
604,60.29791,11.142001,2310.6155,934.69403
605,60.297115,11.141216,2314.1838,933.50555
606,60.29606,11.140246,2281.7207,920.8275
607,60.29478,11.140002,2252.4514,921.94586
608,60.29335,11.138462,2245.7817,934.1306
609,60.2928,11.137584,2226.734,935.7551
610,60.290684,11.137256,2198.076,943.47577
611,60.289112,11.135931,2132.9192,944.69714
612,60.287987,11.135259,2115.4636,942.9903
613,60.285313,11.134424,2072.5571,943.6556
614,60.282497,11.132781,2003.7683,942.84235
615,60.28093,11.131395,2002.4272,943.8709
616,60.278843,11.129893,1939.2622,949.72687
617,60.277042,11.128865,1915.8848,955.38617
618,60.274914,11.127699,1855.1737,952.92017
619,60.27324,11.126509,1801.2246,957.8073
620,60.271385,11.125275,1751.161,962.013
621,60.27019,11.124667,1687.8745,946.11176
622,60.268505,11.123326,1687.6956,958.2621
623,60.267082,11.122022,1630.9805,955.26404
624,60.265522,11.120446,1601.598,958.5816
