,lat,lon,alt,time
63,60.941395,10.969901,13866.063,86.32859
64,60.93857,10.968073,13826.41,87.41542
65,60.93931,10.967245,13777.6,89.31575
66,60.93717,10.965342,13746.212,90.49638
67,60.93476,10.966824,13717.806,91.98421
68,60.933674,10.967699,13689.8955,92.84404
69,60.932377,10.970107,13629.778,94.39274
70,60.929287,10.965769,13605.557,95.85734
71,60.92985,10.965962,13571.463,96.78968
72,60.928032,10.965492,13515.275,97.84211
73,60.927605,10.967717,13481.365,99.277275
74,60.925518,10.964162,13469.15,103.6079
75,60.923706,10.9672365,13430.034,104.140724
76,60.92314,10.965866,13410.286,104.915764
77,60.921616,10.965236,13369.925,106.26971
78,60.91945,10.96517,13325.518,107.252815
79,60.91879,10.965418,13283.93,108.63077
80,60.915398,10.962017,13228.947,110.87718
81,60.915188,10.9634075,13208.349,111.10606
82,60.91315,10.96282,13176.223,113.72745
83,60.91161,10.96575,13134.863,113.82771
84,60.91047,10.96366,13122.384,115.856255
85,60.908707,10.964485,13074.652,116.749596
86,60.907597,10.964136,13045.6,117.586365
87,60.904655,10.962355,13014.989,119.08546
88,60.90398,10.962538,12970.919,121.60249
89,60.901463,10.962569,12941.607,122.53223
90,60.89951,10.963594,12901.732,123.30967
91,60.89752,10.962621,12872.612,125.31814
92,60.898487,10.962503,12820.844,126.11832
93,60.894207,10.961238,12810.496,128.46837
94,60.893673,10.962975,12759.123,127.907875
95,60.892544,10.962124,12737.422,131.20474
96,60.88983,10.965742,12723.155,131.58784
97,60.887566,10.963702,12682.569,133.41159
98,60.88728,10.962447,12662.746,134.12555
99,60.885235,10.961648,12616.238,135.80997
100,60.88242,10.961745,12571.835,137.44618
101,60.88131,10.961319,12550.421,137.49455
102,60.88063,10.96243,12509.3955,140.09174
103,60.878384,10.961307,12506.26,140.97147
104,60.877125,10.962899,12474.431,142.21957
105,60.87403,10.959414,12438.062,143.3975
106,60.872257,10.960478,12401.67,146.21571
107,60.871483,10.960824,12374.276,145.85849
108,60.86816,10.96298,12339.767,147.65079
109,60.86817,10.961971,12304.24,150.14174
110,60.86538,10.960504,12284.166,150.66615
111,60.865696,10.961136,12256.846,152.69336
112,60.8628,10.960479,12209.801,153.75996
113,60.859703,10.961466,12181.881,154.18208
114,60.85938,10.961974,12152.77,156.44661
115,60.857597,10.959361,12121.793,156.93718
116,60.85489,10.961716,12101.016,158.84001
117,60.855213,10.962939,12067.565,160.232
118,60.85216,10.960679,12046.998,162.59573
119,60.851803,10.960091,12016.969,162.58997
120,60.84906,10.959328,11984.608,163.97696
121,60.8475,10.960714,11945.528,165.63245
122,60.846004,10.956619,11906.852,166.18895
123,60.843822,10.958954,11877.653,168.89401
124,60.841843,10.960011,11867.788,169.13608
125,60.84158,10.95949,11849.155,170.80112
126,60.83862,10.960231,11805.044,173.49643
127,60.83648,10.95432,11772.162,172.89195
128,60.835766,10.960261,11712.152,177.00233
129,60.83231,10.95571,11700.83,175.85002
130,60.831673,10.95617,11666.505,178.55898
131,60.83096,10.952703,11633.621,179.18239
132,60.827362,10.956274,11631.426,182.02156
133,60.826225,10.95639,11589.884,181.82489
134,60.82595,10.957343,11553.909,183.12662
135,60.82265,10.955397,11515.361,185.28256
136,60.822887,10.954458,11490.849,185.18921
137,60.818962,10.952064,11453.973,187.80467
138,60.81698,10.948731,11434.021,188.58145
139,60.815006,10.95177,11402.178,190.51678
140,60.814354,10.949721,11345.397,189.91846
141,60.81029,10.947374,11360.133,194.19537
142,60.81086,10.94902,11304.229,194.41986
143,60.8064,10.947854,11288.306,196.52864
144,60.805687,10.9468,11243.168,196.55844
145,60.804573,10.945313,11202.235,200.13171
146,60.803,10.946511,11179.717,199.32256
147,60.800358,10.94932,11145.694,201.03163
148,60.798943,10.942685,11108.636,202.22858
149,60.79668,10.944479,11094.128,205.4158
150,60.796394,10.943533,11059.39,205.06816
151,60.793888,10.945091,11036.507,207.83417
152,60.793095,10.941983,11020.284,207.67593
153,60.7923,10.943246,11000.525,210.06247
154,60.788937,10.947036,10979.388,212.38432
155,60.786034,10.947706,10935.096,211.81981
156,60.786728,10.942032,10898.362,212.63756
157,60.782806,10.93964,10869.777,216.05482
158,60.78152,10.940001,10855.532,217.93983
159,60.781025,10.943692,10829.791,218.22067
160,60.779037,10.937722,10819.188,219.39026
161,60.77927,10.943959,10781.6,221.95093
162,60.776035,10.9455185,10750.619,222.44554
163,60.774433,10.948185,10721.087,223.2592
164,60.774784,10.942712,10707.573,224.60883
165,60.77214,10.941964,10651.022,227.25333
166,60.768497,10.94215,10640.805,228.41705
167,60.77041,10.94477,10637.998,229.56999
168,60.767467,10.941703,10612.625,232.41898
169,60.766518,10.9468,10586.099,230.6184
170,60.76433,10.946895,10550.91,231.85066
171,60.762516,10.945077,10562.721,236.54459
172,60.761814,10.945201,10531.204,237.59895
173,60.76081,10.9466305,10491.744,236.53877
174,60.758026,10.945061,10466.523,238.015
175,60.758087,10.944675,10463.597,240.83948
176,60.75475,10.948212,10415.062,241.44824
177,60.753128,10.948974,10399.431,243.04027
178,60.75233,10.94995,10363.83,244.72873
179,60.75191,10.947679,10347.523,245.39447
180,60.75067,10.95061,10333.211,246.44347
181,60.749302,10.951197,10295.946,248.50778
182,60.748165,10.952034,10286.609,250.00287
183,60.747253,10.95266,10255.994,250.11452
184,60.74584,10.957735,10215.497,252.37328
185,60.746017,10.956833,10232.575,254.43118
186,60.74417,10.954911,10200.106,256.14896
187,60.741325,10.951689,10168.53,256.88434
188,60.740376,10.955809,10151.298,258.6258
189,60.738224,10.952995,10120.192,258.98495
190,60.738377,10.958899,10122.553,261.22083
191,60.73684,10.955946,10076.378,261.8771
192,60.735268,10.957359,10057.037,262.11102
193,60.733395,10.958146,10031.388,264.8032
194,60.732727,10.95831,10009.333,265.74405
195,60.73114,10.957139,9969.285,267.94824
196,60.72981,10.963488,9980.262,267.9805
197,60.72872,10.962327,9941.245,270.02988
198,60.728012,10.963574,9917.873,272.45514
199,60.726177,10.961319,9901.176,271.41788
200,60.72515,10.961417,9882.598,274.0327
201,60.723648,10.96296,9866.518,275.577
202,60.721897,10.964568,9842.01,277.091
203,60.720467,10.963446,9817.498,276.98895
204,60.72037,10.963325,9783.293,278.48672
205,60.718586,10.964915,9767.318,281.47305
206,60.717445,10.968151,9746.977,281.7719
207,60.717026,10.967142,9716.74,283.341
208,60.715405,10.966565,9699.414,285.35934
209,60.712727,10.968394,9678.988,285.37277
210,60.711807,10.967633,9653.86,287.99817
211,60.710037,10.968998,9631.563,289.26633
212,60.70953,10.970286,9618.005,289.97925
213,60.707924,10.97239,9592.685,290.93628
214,60.708477,10.972484,9579.618,292.2395
215,60.705215,10.970484,9556.739,295.10895
216,60.70359,10.969107,9516.829,295.1955
217,60.70255,10.97078,9511.485,296.3408
218,60.70101,10.970673,9485.554,299.3307
219,60.699745,10.97584,9467.597,299.43695
220,60.698757,10.97246,9440.509,301.6908
221,60.697193,10.973691,9427.002,302.0899
222,60.694115,10.9735365,9402.301,303.63007
223,60.694492,10.977311,9370.275,305.6743
224,60.693157,10.975087,9348.652,306.92773
225,60.69173,10.980083,9346.509,308.0247
226,60.690308,10.977313,9311.112,308.01788
227,60.69023,10.98129,9282.363,310.72305
228,60.688236,10.980236,9270.319,312.80942
229,60.68588,10.981868,9248.804,314.45236
230,60.686043,10.982737,9235.554,315.19833
231,60.684635,10.983261,9203.481,316.44186
232,60.682068,10.9844,9181.425,318.38605
233,60.68061,10.987436,9157.8,319.52094
234,60.67911,10.9870615,9129.132,319.36633
235,60.677723,10.987539,9112.309,321.60117
236,60.676685,10.989872,9100.552,323.30322
237,60.674973,10.990531,9057.183,324.04608
238,60.67346,10.9925165,9053.867,326.39566
239,60.671715,10.993141,9024.179,325.42545
240,60.67034,10.997059,9002.742,328.5655
241,60.668957,10.996605,8992.547,328.80084
242,60.668213,11.000268,8952.26,330.6375
243,60.668095,10.999431,8944.323,331.6987
244,60.666214,11.00208,8906.937,332.9545
245,60.6638,11.001079,8896.724,335.72043
246,60.66222,11.001991,8862.12,335.16333
247,60.661247,11.003667,8847.554,336.96487
248,60.65967,11.007493,8825.618,337.88654
249,60.65788,11.006276,8795.383,339.632
250,60.657127,11.009892,8766.656,341.6213
251,60.65546,11.009319,8751.073,342.90182
252,60.654423,11.01273,8717.759,343.72128
253,60.653458,11.012705,8704.33,345.38757
254,60.650524,11.014795,8677.579,346.01923
255,60.65037,11.015175,8658.438,348.26675
256,60.648674,11.017895,8633.059,348.9752
257,60.645565,11.01826,8620.906,349.024
258,60.647,11.019162,8585.421,351.92203
259,60.643936,11.021715,8562.863,351.20407
260,60.64207,11.022943,8529.106,352.93497
261,60.643105,11.0221195,8515.478,353.9311
262,60.639942,11.026234,8475.058,356.62625
263,60.63931,11.026546,8469.138,355.88376
264,60.637463,11.0270405,8444.68,357.90433
265,60.635925,11.030007,8417.243,358.79028
266,60.63526,11.030282,8396.262,360.14728
267,60.632538,11.033659,8368.549,362.3427
268,60.63171,11.029302,8332.818,362.47342
269,60.631134,11.034526,8316.477,365.0907
270,60.63022,11.035294,8294.549,365.30914
271,60.627693,11.039541,8266.417,367.81995
272,60.62842,11.038239,8249.319,366.98148
273,60.625828,11.04164,8224.672,370.74875
274,60.62565,11.040486,8221.095,369.07806
275,60.623062,11.041489,8182.3916,373.6294
276,60.62283,11.042646,8172.9927,372.79236
277,60.62073,11.044575,8141.141,375.54877
278,60.619953,11.045585,8121.8457,375.6843
279,60.618275,11.047986,8085.5596,374.6918
280,60.617237,11.049219,8061.97,379.74554
281,60.61575,11.05045,8025.5728,379.9484
282,60.615158,11.050712,8013.1636,380.96356
283,60.613865,11.051924,7988.992,382.0376
284,60.6125,11.052742,7961.5254,383.71954
285,60.610428,11.054336,7935.1465,385.51648
286,60.609367,11.055142,7922.0537,385.78748
287,60.609062,11.057599,7901.5435,388.27658
288,60.60701,11.058133,7880.916,389.977
289,60.606174,11.059531,7838.876,392.04642
290,60.604603,11.058445,7809.1177,392.5694
291,60.604107,11.058682,7805.909,392.3138
292,60.601627,11.066023,7775.6694,394.217
293,60.601456,11.062646,7776.257,393.67117
294,60.600094,11.065012,7742.7397,397.40048
295,60.59911,11.066177,7728.6357,398.91818
296,60.596863,11.067388,7702.1597,400.0474
297,60.596283,11.067505,7682.0376,401.7292
298,60.59513,11.070272,7643.1196,403.84805
299,60.594986,11.072343,7641.4526,403.55682
300,60.59341,11.074852,7611.629,406.44162
301,60.591908,11.073148,7591.702,403.48093
302,60.590252,11.075159,7577.1943,408.09482
303,60.5888,11.077576,7559.8496,411.71954
304,60.58904,11.080383,7525.877,410.60516
305,60.58768,11.077567,7507.2246,410.86
306,60.58624,11.079605,7518.5093,412.88046
307,60.585434,11.082154,7482.6777,415.48358
308,60.584236,11.08533,7505.6094,415.75613
309,60.582825,11.0847435,7441.8794,418.0951
310,60.58168,11.087216,7433.193,419.18295
311,60.579945,11.087617,7407.8467,420.69922
312,60.579277,11.090858,7400.8564,420.75458
313,60.576397,11.090535,7384.9683,423.73663
314,60.57623,11.094697,7375.2075,423.99362
315,60.57662,11.095429,7337.6323,425.87088
316,60.575516,11.098446,7338.267,428.8331
317,60.57396,11.097532,7311.8,429.52094
318,60.570854,11.101374,7301.1606,431.039
319,60.569294,11.101896,7251.5117,430.2651
320,60.570072,11.105439,7248.595,435.283
321,60.56836,11.1060095,7215.04,434.35455
322,60.56747,11.107781,7222.307,435.0546
323,60.56508,11.110212,7186.346,436.96848
324,60.564114,11.109236,7152.829,436.28165
325,60.564278,11.11253,7165.8525,440.57788
326,60.561718,11.115938,7125.271,443.11765
327,60.560856,11.114646,7128.7573,441.65814
328,60.56036,11.118375,7105.8374,443.92053
329,60.55938,11.122053,7087.6616,446.27942
330,60.5572,11.1226425,7057.604,444.6548
331,60.555645,11.126919,7058.575,446.36627
332,60.55477,11.12362,7004.551,449.65854
333,60.554234,11.13078,7033.6626,452.57117
334,60.552845,11.12895,6991.3237,450.52737
335,60.551575,11.131968,6982.4473,457.4245
336,60.55154,11.131621,6972.633,456.55508
337,60.551285,11.138561,6923.187,457.4967
338,60.547874,11.138902,6910.122,458.26944
339,60.546116,11.140949,6896.3486,459.96503
340,60.545597,11.139352,6876.5337,459.8308
341,60.544407,11.146062,6884.0386,463.50876
342,60.544254,11.144321,6852.6445,461.23718
343,60.542824,11.147991,6830.1113,468.87177
344,60.541092,11.146799,6818.167,464.6015
345,60.540855,11.1497755,6796.61,465.91446
346,60.538097,11.151347,6776.9473,470.81943
347,60.538906,11.154147,6758.081,469.64325
348,60.53692,11.15341,6746.8022,471.5188
349,60.53531,11.156602,6717.229,473.54095
350,60.534935,11.1556835,6720.7173,471.5556
351,60.533894,11.159103,6685.7827,474.09674
352,60.531128,11.160548,6671.5786,479.33414
353,60.53239,11.1592455,6645.6245,477.0019
354,60.531116,11.160614,6661.4087,482.2209
355,60.530144,11.160893,6627.3545,482.74234
356,60.527905,11.163594,6616.257,482.54248
357,60.52722,11.161791,6583.9116,483.81235
358,60.526237,11.167238,6576.228,484.16162
359,60.52512,11.166085,6548.066,485.76855
360,60.52376,11.1688175,6528.4004,488.324
361,60.524082,11.165438,6544.649,489.79813
362,60.522907,11.167716,6540.383,492.09753
363,60.520634,11.169774,6488.41,495.25394
364,60.52058,11.174235,6466.007,493.18253
365,60.520973,11.170733,6497.081,494.95822
366,60.517647,11.176638,6426.3413,499.90845
367,60.515694,11.175237,6428.0283,495.421
368,60.515045,11.178616,6422.892,497.28778
369,60.51357,11.17845,6404.718,507.0304
370,60.51377,11.180098,6384.072,500.41898
371,60.51202,11.18021,6361.6553,503.3317
372,60.510456,11.179978,6348.595,506.59064
373,60.509186,11.18151,6335.469,508.16153
374,60.509567,11.18291,6354.344,504.97614
375,60.508297,11.184779,6305.5474,512.89655
376,60.507034,11.184659,6278.2,512.0488
377,60.50557,11.183604,6296.59,511.32013
378,60.50381,11.186676,6258.5293,514.5928
379,60.502117,11.187798,6255.768,516.1067
380,60.501106,11.189945,6226.7256,514.97955
381,60.501408,11.18888,6213.512,517.6197
382,60.498688,11.1910925,6206.056,521.3925
383,60.497833,11.191808,6204.1357,521.7756
384,60.496227,11.192639,6185.7495,521.307
385,60.494877,11.194689,6169.5225,521.16705
386,60.493748,11.197034,6147.5522,525.9875
387,60.4927,11.19678,6146.6323,526.55457
388,60.491714,11.196444,6124.941,524.2205
389,60.489426,11.19816,6116.2495,529.11346
390,60.489655,11.197703,6096.623,530.86334
391,60.488495,11.1978855,6087.2944,529.0954
392,60.487183,11.200752,6073.1997,534.9495
393,60.485634,11.201443,6057.813,532.52435
394,60.48384,11.20223,6044.909,535.6008
395,60.48208,11.203188,6026.5654,536.56396
396,60.481117,11.204018,6019.3027,538.23596
397,60.480404,11.206001,6005.3794,539.4486
398,60.479027,11.205855,5986.927,541.3212
399,60.477177,11.206191,5979.4673,543.7819
400,60.475838,11.206784,5961.2773,542.51245
401,60.47528,11.20911,5952.1846,544.8446
402,60.47346,11.209917,5938.056,544.00226
403,60.47394,11.209555,5923.418,547.30664
404,60.472,11.211625,5911.906,551.3842
405,60.47026,11.208927,5891.61,550.7776
406,60.469646,11.212551,5883.7134,550.0347
407,60.46754,11.211966,5857.028,551.3125
408,60.46698,11.213187,5850.992,555.63605
409,60.466965,11.214738,5826.9897,558.18243
410,60.46523,11.213251,5824.9707,552.18945
411,60.463417,11.2159815,5819.5464,557.49554
412,60.461777,11.217049,5785.803,562.076
413,60.46145,11.219083,5772.15,559.8703
414,60.46406,11.216232,5794.6426,561.3626
415,60.458538,11.219965,5735.748,565.5639
416,60.45774,11.218751,5738.1733,566.1321
417,60.457214,11.219797,5714.036,565.3525
418,60.458374,11.21765,5725.6143,567.90344
419,60.455265,11.221473,5682.0957,567.88
420,60.453186,11.221305,5663.8574,574.76276
421,60.452446,11.221115,5645.791,571.64746
422,60.451637,11.221815,5638.785,575.2174
423,60.450607,11.222466,5614.302,574.6653
424,60.449314,11.222156,5586.0127,572.9952
425,60.448296,11.222679,5573.1934,575.9681
426,60.44734,11.222913,5551.9775,580.5425
427,60.446835,11.22158,5543.3853,574.9246
428,60.445026,11.222271,5509.3623,578.2516
429,60.444107,11.224175,5504.416,580.5167
430,60.442863,11.224224,5485.473,583.54816
431,60.442772,11.223513,5468.6143,586.43835
432,60.441353,11.223398,5438.4297,586.6482
433,60.440434,11.224081,5429.8467,581.7748
434,60.439705,11.223522,5407.723,590.1857
435,60.439873,11.2212515,5438.9824,592.09045
436,60.439255,11.223604,5362.642,588.5237
437,60.437973,11.22255,5349.8623,593.3346
438,60.434254,11.220868,5323.219,596.803
439,60.433895,11.22153,5315.8853,597.6306
440,60.433365,11.223217,5291.053,593.4644
441,60.433376,11.222346,5280.5933,601.9446
442,60.43159,11.221599,5238.6865,600.9127
443,60.432617,11.219126,5277.448,598.40533
444,60.43015,11.220262,5213.495,602.19995
445,60.429848,11.221827,5186.721,602.8829
446,60.427536,11.222756,5186.5693,602.04694
447,60.42651,11.221145,5167.673,606.12286
448,60.425335,11.220858,5156.239,610.66095
449,60.424526,11.219797,5135.217,611.3423
450,60.42368,11.220932,5113.839,611.2832
451,60.423397,11.219991,5081.9404,610.5656
452,60.42363,11.218073,5134.3604,614.1798
453,60.42046,11.219708,5049.9194,615.7539
454,60.41968,11.218739,5040.9453,612.7335
455,60.41771,11.220416,5036.1377,621.41
456,60.418983,11.216315,5023.567,614.06555
457,60.41694,11.21616,5019.9736,618.81976
458,60.416363,11.217007,5002.212,619.89026
459,60.417477,11.215693,4980.5273,618.9383
460,60.414707,11.214872,4961.4834,622.6084
461,60.41207,11.214685,4940.2705,621.1229
462,60.41234,11.215606,4927.9463,626.9164
463,60.41216,11.21526,4957.222,624.52435
464,60.41044,11.212919,4887.416,629.3328
465,60.40945,11.212695,4890.7866,628.47394
466,60.40859,11.21169,4869.5615,629.8286
467,60.407784,11.211254,4862.4614,633.3246
468,60.405384,11.211564,4825.166,631.1774
469,60.403534,11.210294,4813.278,632.0665
470,60.40335,11.207864,4804.4175,636.5453
471,60.403202,11.208374,4758.5317,635.4991
472,60.401764,11.207417,4754.3374,628.6012
473,60.400684,11.207734,4753.3755,637.1618
474,60.400475,11.207519,4724.594,638.1906
475,60.399117,11.206011,4732.58,638.985
476,60.397842,11.205777,4686.72,644.1204
477,60.397705,11.205527,4709.1006,643.53687
478,60.39571,11.202954,4661.737,646.3291
479,60.39699,11.203603,4624.1357,644.10333
480,60.39502,11.202899,4638.144,643.12335
481,60.39498,11.202702,4599.887,646.80646
482,60.39401,11.202015,4564.775,647.7395
483,60.3914,11.20257,4558.371,647.99066
484,60.390606,11.202715,4537.525,654.03656
485,60.393066,11.202413,4525.2383,656.665
486,60.393234,11.201848,4474.8066,649.6178
487,60.39003,11.197599,4482.5586,647.8106
488,60.38849,11.198608,4447.3496,657.76794
489,60.38656,11.197062,4425.211,654.2518
490,60.385628,11.195643,4404.5957,653.27905
491,60.385,11.195142,4363.3433,655.7974
492,60.38399,11.1941805,4369.9487,659.2836
493,60.38473,11.193767,4343.775,655.6681
494,60.38265,11.194382,4345.6235,657.5648
495,60.382088,11.1939945,4316.6826,660.62244
496,60.38269,11.193042,4290.163,661.236
497,60.380253,11.1918335,4259.7456,667.594
498,60.38035,11.190631,4248.2666,659.8512
499,60.3787,11.189986,4217.2344,672.39307
500,60.379494,11.189288,4191.968,664.1737
501,60.37964,11.187541,4187.3633,666.3453
502,60.377792,11.187475,4166.8135,671.29175
503,60.376514,11.189289,4158.227,675.1696
504,60.377235,11.186576,4131.353,675.6834
505,60.376328,11.186948,4107.0034,675.53076
506,60.37459,11.186371,4079.7239,676.9484
507,60.374325,11.185399,4072.2803,676.8064
508,60.37281,11.184223,4057.3918,679.03485
509,60.371677,11.183597,4028.8481,680.7672
510,60.37115,11.182173,4000.9397,682.7368
511,60.371,11.181316,3985.111,683.9272
512,60.368843,11.181086,3961.1104,683.4125
513,60.36886,11.1807165,3956.6992,686.2025
514,60.367058,11.1801195,3923.5073,686.63525
515,60.36659,11.1795635,3906.3767,689.5466
516,60.364143,11.179002,3892.5786,686.41693
517,60.363182,11.177718,3871.4014,692.46344
518,60.363438,11.176502,3848.315,692.12164
519,60.36151,11.175438,3828.9014,694.0078
520,60.3601,11.176009,3793.7966,694.7677
521,60.359367,11.1743355,3785.8489,691.3155
522,60.358448,11.173941,3765.5981,694.83026
523,60.35763,11.173157,3744.8215,698.6174
524,60.35678,11.172767,3729.9421,692.6738
525,60.354603,11.171952,3731.7932,703.37787
526,60.35449,11.171072,3698.569,703.2886
527,60.352596,11.170119,3674.242,700.78864
528,60.352715,11.169424,3648.6694,706.7704
529,60.351635,11.1681595,3630.4922,704.6422
530,60.350197,11.167605,3615.3774,707.422
531,60.34946,11.166651,3601.7715,707.15985
532,60.348457,11.165305,3592.7446,709.7253
533,60.347183,11.165943,3577.5776,708.01624
534,60.346333,11.164342,3546.19,713.20404
535,60.34492,11.164192,3528.692,714.80695
536,60.34344,11.161895,3507.8247,714.6636
537,60.343143,11.16229,3492.898,716.2781
538,60.342243,11.161101,3479.9934,717.85406
539,60.34142,11.160792,3456.4229,719.56366
540,60.340607,11.160003,3443.2004,720.9303
541,60.34034,11.15944,3422.69,723.6023
542,60.33979,11.158825,3413.192,727.2092
543,60.33638,11.159444,3394.382,708.78314
544,60.336563,11.158041,3380.0103,710.20776
545,60.335335,11.158212,3356.1946,714.7447
546,60.334423,11.157535,3354.8025,712.6496
547,60.333263,11.157093,3328.3806,714.9267
548,60.332336,11.156333,3311.61,717.2685
549,60.332237,11.156426,3312.4377,717.7968
550,60.33107,11.155799,3297.5854,722.76715
551,60.33018,11.155487,3268.829,720.18274
552,60.329094,11.154941,3267.672,724.1216
553,60.32893,11.153874,3258.2449,725.7879
554,60.327515,11.152845,3232.3425,727.1144
555,60.326923,11.153039,3224.3606,726.7939
556,60.326416,11.152407,3204.6423,732.15643
557,60.32518,11.151444,3192.1313,731.1357
558,60.324306,11.150921,3182.318,733.23193
559,60.32315,11.1505785,3150.8037,733.9058
560,60.32221,11.149831,3137.4973,738.0764
561,60.322144,11.149621,3131.167,738.16376
562,60.32172,11.1495285,3113.5833,741.1706
563,60.321068,11.147958,3108.439,741.9279
564,60.320526,11.148676,3094.7332,742.44165
565,60.32003,11.148017,3090.967,748.856
566,60.31943,11.147468,3063.0776,747.42224
567,60.318844,11.146803,3057.3232,750.006
568,60.317883,11.146399,3057.765,749.76135
569,60.317707,11.146399,3028.477,752.65735
570,60.316917,11.145413,3025.811,753.6548
571,60.31639,11.145847,3017.1067,756.1446
572,60.31649,11.145161,3034.855,754.5002
573,60.315853,11.145267,2995.303,759.87714
574,60.315464,11.1446495,2995.3586,760.6541
575,60.314594,11.143717,2982.0417,763.1532
576,60.31459,11.143311,2962.3196,763.64453
577,60.313957,11.142653,2948.0815,761.91486
578,60.313343,11.142972,2934.5747,765.935
579,60.31325,11.142332,2942.1458,769.5257
580,60.312756,11.141922,2929.5393,771.2232
581,60.31201,11.141679,2914.542,770.4417
582,60.311592,11.141311,2928.8286,771.75183
583,60.31106,11.139976,2893.2468,775.0248
584,60.3106,11.139722,2876.0273,778.89716
585,60.310246,11.140009,2865.7952,778.11755
586,60.309223,11.139077,2865.88,781.4601
587,60.30871,11.138836,2842.3066,784.91235
588,60.308598,11.138016,2833.1062,783.2526
589,60.308113,11.138789,2830.233,784.20215
590,60.30814,11.138593,2804.7634,787.924
591,60.30732,11.137068,2797.8098,788.92096
592,60.306892,11.13666,2759.8018,794.55786
593,60.3061,11.136527,2781.6587,792.8293
594,60.30548,11.135518,2759.4553,796.2818
595,60.305115,11.134921,2751.781,798.12775
596,60.304207,11.134432,2726.31,797.2948
597,60.3039,11.134249,2726.5852,802.1646
598,60.303993,11.135161,2712.4246,801.63824
599,60.303158,11.134321,2705.3257,803.05743
600,60.30253,11.134693,2717.6694,800.725
601,60.30227,11.134208,2693.3005,807.73676
602,60.302025,11.13403,2704.6892,804.0106
603,60.30104,11.133193,2696.2285,810.91754
604,60.30052,11.133417,2675.291,814.35596
605,60.29925,11.132774,2680.181,814.18115
606,60.29858,11.133334,2649.1494,807.3299
607,60.29752,11.132948,2617.0947,807.20844
608,60.296333,11.132216,2617.2888,820.36786
609,60.295406,11.1317625,2578.0464,816.8815
610,60.294144,11.131589,2547.9739,821.5766
611,60.293438,11.13059,2517.356,825.1631
612,60.29236,11.130079,2497.918,823.64307
613,60.29002,11.129623,2475.9717,827.4631
614,60.288643,11.128371,2438.211,822.5522
615,60.286427,11.127717,2396.5515,831.44525
616,60.28406,11.126161,2330.9053,829.7085
617,60.28258,11.124861,2307.2131,833.0268
618,60.279675,11.1240225,2244.1106,837.47034
619,60.277843,11.122766,2223.562,831.8137
620,60.276386,11.121688,2185.7593,838.5781
621,60.272045,11.119783,2122.1543,834.7649
622,60.2698,11.117753,2076.8528,844.2629
623,60.268394,11.11628,2046.1398,846.2088
624,60.26587,11.11491,1999.2491,842.35736
