,lat,lon,alt,time
213,60.14925,10.360211,12109.204,333.85947
214,60.15285,10.36228,12091.698,336.53094
215,60.154266,10.365709,12044.237,335.07047
216,60.15615,10.369837,12026.242,337.90952
217,60.157536,10.371609,11985.028,340.56113
218,60.15926,10.375612,11953.653,341.1489
219,60.160133,10.377668,11913.384,342.18103
220,60.16285,10.381835,11898.509,343.76007
221,60.16383,10.384146,11869.646,345.87143
222,60.165928,10.385882,11815.803,348.107
223,60.16641,10.389786,11806.595,349.72394
224,60.168144,10.390854,11765.355,352.84818
225,60.170376,10.398696,11746.002,351.7065
226,60.16937,10.4009695,11695.261,353.52295
227,60.17282,10.40545,11671.237,356.43237
228,60.173782,10.405112,11660.125,359.27994
229,60.176178,10.408627,11617.2,358.7655
230,60.17682,10.410535,11607.193,358.81357
231,60.18034,10.418442,11585.75,365.67215
232,60.179806,10.418996,11541.851,365.16998
233,60.181656,10.425556,11494.947,365.01514
234,60.182877,10.427772,11470.089,366.22446
235,60.1849,10.432899,11435.648,372.59082
236,60.184406,10.435496,11394.396,372.00528
237,60.189075,10.439426,11373.208,373.81967
238,60.188084,10.443514,11338.31,376.5521
239,60.191128,10.450021,11334.407,377.89896
240,60.19205,10.451203,11263.0625,379.80438
241,60.192337,10.455369,11240.147,377.8361
242,60.194836,10.461705,11217.636,382.56308
243,60.196377,10.46314,11188.823,382.94043
244,60.19687,10.46688,11149.496,386.4612
245,60.200813,10.471155,11124.755,388.24106
246,60.19886,10.473899,11078.648,388.52634
247,60.202602,10.479734,11068.04,390.45285
248,60.203926,10.482826,11029.424,390.05414
249,60.205074,10.485949,11009.586,393.84183
250,60.206905,10.491432,10942.197,395.45544
251,60.20931,10.493155,10940.111,395.87415
252,60.210438,10.49961,10912.512,398.6898
253,60.21022,10.502877,10890.243,402.75253
254,60.21384,10.509157,10849.951,401.9785
255,60.213394,10.508174,10796.737,404.1756
256,60.216557,10.51683,10758.774,404.1873
257,60.216824,10.51737,10766.367,406.27304
258,60.21956,10.520975,10717.869,409.4949
259,60.220165,10.528934,10692.124,407.8918
260,60.222546,10.529391,10688.422,410.58856
261,60.220737,10.535793,10642.4375,413.4767
262,60.225807,10.538137,10619.212,415.86865
263,60.22307,10.541542,10568.688,417.5308
264,60.227814,10.546292,10540.393,419.17004
265,60.22763,10.549682,10507.757,420.31143
266,60.229794,10.5524435,10464.576,422.18317
267,60.231792,10.559392,10426.343,422.66556
268,60.233807,10.561616,10416.812,424.4784
269,60.233864,10.565632,10339.87,426.67038
270,60.235085,10.568489,10325.734,427.10403
271,60.236805,10.573179,10305.174,429.02536
272,60.238075,10.577149,10258.46,431.01584
273,60.23891,10.581675,10209.469,434.01965
274,60.24291,10.584531,10179.43,434.18823
275,60.24286,10.587844,10160.213,437.3148
276,60.244442,10.59076,10090.699,436.18356
277,60.247456,10.593435,10076.029,439.24606
278,60.24485,10.597311,10019.15,439.112
279,60.250183,10.601525,10029.173,442.39154
280,60.249157,10.604979,9976.224,443.42776
281,60.25109,10.6085205,9924.177,444.00766
282,60.25404,10.609959,9867.204,444.79337
283,60.25449,10.615284,9842.869,449.7475
284,60.253105,10.617905,9783.18,450.96838
285,60.258507,10.621752,9783.822,452.93518
286,60.258442,10.624148,9725.476,451.11685
287,60.26179,10.627672,9706.235,452.91385
288,60.26258,10.63345,9656.532,457.0612
289,60.264965,10.635006,9624.64,455.29315
290,60.266872,10.639334,9616.504,459.003
291,60.268044,10.643294,9545.516,460.05212
292,60.26752,10.6442375,9529.406,462.6365
293,60.27036,10.647895,9485.901,464.86386
294,60.272404,10.6514845,9444.482,464.50363
295,60.272705,10.6578665,9395.117,465.7835
296,60.275894,10.661781,9356.013,467.7958
297,60.27709,10.659243,9344.326,468.8783
298,60.277237,10.664633,9286.213,474.22552
299,60.279858,10.666751,9235.621,471.94714
300,60.28173,10.672972,9230.428,475.27365
301,60.282265,10.673015,9154.862,477.20804
302,60.28452,10.675716,9138.423,480.4942
303,60.285446,10.680667,9093.371,478.51807
304,60.287,10.686266,9048.167,481.2262
305,60.28852,10.688315,9037.707,482.52585
306,60.290512,10.69019,8996.123,485.04767
307,60.29303,10.693592,8960.787,484.2875
308,60.296036,10.698526,8945.891,490.23306
309,60.29574,10.699446,8888.362,487.6831
310,60.2968,10.704938,8860.566,492.5752
311,60.298,10.709884,8813.209,491.21814
312,60.30086,10.712695,8782.407,495.65445
313,60.301968,10.714996,8765.274,495.5131
314,60.30231,10.717382,8700.724,497.7099
315,60.304363,10.718962,8684.107,498.8238
316,60.306927,10.723482,8665.275,499.74625
317,60.307034,10.728608,8603.378,500.95944
318,60.308468,10.732286,8583.621,502.9875
319,60.311172,10.73302,8550.146,508.38348
320,60.31114,10.735949,8510.222,508.50134
321,60.313435,10.7403965,8480.721,507.20245
322,60.31471,10.745478,8428.456,509.29712
323,60.315887,10.748237,8427.18,511.1107
324,60.31688,10.751831,8362.605,515.6334
325,60.318913,10.75464,8341.433,512.75226
326,60.32027,10.757843,8313.015,515.0825
327,60.320778,10.761698,8301.986,519.7795
328,60.32144,10.766325,8244.611,523.5083
329,60.325634,10.769091,8193.621,519.02924
330,60.32569,10.768414,8180.1963,525.0178
331,60.32657,10.774241,8150.8057,526.24994
332,60.32742,10.777616,8121.171,526.72925
333,60.32983,10.782517,8086.269,529.4714
334,60.33159,10.782615,8043.4233,527.22455
335,60.333263,10.787667,8028.4663,531.28534
336,60.335045,10.790596,7998.9966,533.64716
337,60.33629,10.794749,7972.3887,534.611
338,60.338238,10.800612,7952.3833,534.8362
339,60.339184,10.802661,7908.1377,536.51855
340,60.340946,10.803617,7899.757,538.1917
341,60.34294,10.807072,7871.645,539.26733
342,60.344906,10.811072,7838.6304,539.89557
343,60.344658,10.814006,7798.2236,540.56555
344,60.34554,10.815837,7777.0864,539.4975
345,60.34697,10.81831,7738.3594,542.6116
346,60.346928,10.8209915,7711.3296,550.5153
347,60.350407,10.82702,7673.7617,545.9873
348,60.35233,10.828884,7649.8394,548.2136
349,60.352894,10.83127,7632.3477,551.7303
350,60.353657,10.836499,7587.659,553.77094
351,60.3549,10.838237,7566.147,550.469
352,60.35712,10.842817,7538.7646,553.45795
353,60.357765,10.842733,7519.7876,557.0978
354,60.359123,10.847905,7480.2305,557.50446
355,60.36089,10.851979,7454.964,558.922
356,60.361664,10.854473,7418.8906,562.29175
357,60.363808,10.855348,7384.911,560.6988
358,60.364555,10.858832,7364.823,562.4074
359,60.3655,10.862958,7337.208,565.14545
360,60.367336,10.867466,7316.82,565.504
361,60.36856,10.867946,7272.9014,567.2736
362,60.369884,10.871038,7264.017,568.056
363,60.37074,10.875156,7225.531,576.19543
364,60.37241,10.880043,7190.8623,570.5356
365,60.37567,10.881953,7160.333,570.49207
366,60.37592,10.886068,7120.937,579.22064
367,60.375698,10.888764,7102.4907,577.71893
368,60.378403,10.891284,7066.733,577.64075
369,60.379837,10.894051,7055.2197,577.9326
370,60.381546,10.896005,7018.686,582.3313
371,60.38327,10.899568,6977.5737,581.0587
372,60.3831,10.902241,6963.228,583.3397
373,60.383648,10.905487,6928.4243,588.0266
374,60.386276,10.910283,6917.0576,586.98785
375,60.38737,10.911353,6886.4897,589.97375
376,60.389214,10.91288,6861.0767,591.91785
377,60.389893,10.91804,6822.864,592.2294
378,60.391373,10.920092,6798.255,593.9996
379,60.392914,10.921836,6779.4546,596.0711
380,60.394566,10.926844,6744.504,598.9734
381,60.395924,10.929977,6723.764,601.1931
382,60.39603,10.933923,6686.628,600.3869
383,60.397373,10.937813,6649.403,602.94995
384,60.398914,10.939776,6624.5513,606.853
385,60.400818,10.940698,6590.325,607.77716
386,60.402504,10.945308,6573.3486,606.8297
387,60.4039,10.946917,6550.8794,606.0022
388,60.40484,10.955063,6533.8853,615.4855
389,60.405178,10.953442,6492.4863,612.2836
390,60.40521,10.959736,6453.582,613.3601
391,60.406776,10.96165,6413.8794,615.25104
392,60.409763,10.966736,6397.4507,619.6228
393,60.409508,10.96917,6353.282,621.43835
394,60.411583,10.971033,6325.933,615.4668
395,60.413357,10.974221,6310.72,620.4609
396,60.414043,10.980189,6272.6416,623.34125
397,60.414345,10.985193,6253.366,623.1619
398,60.4161,10.990045,6204.248,627.7685
399,60.41824,10.990417,6163.412,629.4965
400,60.41902,10.997075,6128.4062,627.181
401,60.420013,10.999592,6078.06,635.2581
402,60.42093,11.001448,6069.351,635.64624
403,60.42293,11.006558,6041.8574,633.8063
404,60.42332,11.010166,5992.5107,633.81335
405,60.424034,11.0153055,5995.313,635.97925
406,60.42506,11.017757,5940.023,643.713
407,60.42727,11.022232,5908.049,638.29486
408,60.426033,11.025303,5874.4053,644.6143
409,60.42797,11.031356,5851.193,644.0565
410,60.429295,11.034527,5827.5254,646.4507
411,60.42972,11.040353,5776.1885,647.0566
412,60.430717,11.042028,5747.45,647.0517
413,60.432247,11.046989,5712.03,648.4083
414,60.433006,11.04757,5764.2397,652.57983
415,60.43459,11.056084,5638.7095,651.9281
416,60.434673,11.057818,5621.363,655.65405
417,60.433926,11.064238,5576.3364,659.6843
418,60.435844,11.065519,5627.1934,658.6191
419,60.43462,11.0720825,5514.0034,664.1463
420,60.43684,11.071292,5513.455,662.98334
421,60.437153,11.078892,5475.624,664.6278
422,60.43879,11.078197,5442.636,665.0189
423,60.438126,11.083591,5422.396,663.7686
424,60.438454,11.088591,5397.561,668.9287
425,60.43807,11.092667,5375.993,670.3391
426,60.439293,11.095926,5342.4956,671.54285
427,60.438248,11.099456,5308.667,671.1537
428,60.438885,11.103457,5283.8643,676.5848
429,60.43954,11.106341,5248.957,674.076
430,60.44044,11.110641,5240.959,677.7015
431,60.440395,11.115782,5231.326,675.92676
432,60.441048,11.1190195,5184.959,681.3182
433,60.440487,11.1215315,5162.9565,681.0214
434,60.439053,11.12767,5108.2925,684.3142
435,60.440235,11.122071,5214.3643,683.5716
436,60.438618,11.1338005,5065.5454,690.49365
437,60.439316,11.1340475,5060.6724,684.9445
438,60.43983,11.137836,5058.307,688.92236
439,60.438557,11.141117,5027.5894,691.0418
440,60.438446,11.143751,4994.7295,691.9497
441,60.43845,11.145314,5013.8975,695.6442
442,60.437443,11.152697,4960.5815,695.66144
443,60.43939,11.149425,5016.308,694.0059
444,60.436676,11.157912,4910.165,699.10583
445,60.43647,11.157642,4888.5884,696.90265
446,60.436615,11.161016,4891.596,700.76697
447,60.436058,11.164763,4889.129,706.18835
448,60.436035,11.165572,4870.459,708.29156
449,60.43565,11.1677065,4846.659,707.5964
450,60.43474,11.172227,4815.477,707.77374
451,60.43433,11.175145,4784.426,713.0145
452,60.434135,11.17257,4842.374,714.1457
453,60.43213,11.177536,4752.175,712.9659
454,60.431942,11.182283,4769.653,715.9924
455,60.431335,11.181827,4729.3613,715.95294
456,60.431126,11.181854,4748.3403,719.28
457,60.42972,11.184926,4727.017,722.2029
458,60.429874,11.187896,4707.166,718.6604
459,60.42893,11.1886635,4696.6187,723.6308
460,60.42833,11.18921,4678.2295,722.742
461,60.427555,11.190832,4661.632,727.9809
462,60.42707,11.194173,4653.306,724.6187
463,60.42817,11.191168,4682.126,731.6584
464,60.42588,11.194566,4636.056,732.78687
465,60.425682,11.196841,4631.041,729.7817
466,60.425133,11.197166,4610.3604,736.6869
467,60.424427,11.197759,4609.645,734.0338
468,60.423897,11.198741,4578.8677,741.90686
469,60.42301,11.199094,4598.966,741.7348
470,60.422016,11.199362,4576.8467,743.77954
471,60.42168,11.199637,4544.36,742.81525
472,60.420673,11.20143,4539.775,740.3603
473,60.419487,11.202918,4532.668,746.36505
474,60.419384,11.20141,4512.9155,748.10455
475,60.41746,11.201514,4519.0884,749.5118
476,60.41771,11.202577,4485.435,751.7421
477,60.417873,11.203645,4505.6733,755.18896
478,60.4144,11.202197,4463.28,756.86847
479,60.41535,11.204427,4460.4355,758.37476
480,60.414528,11.205319,4458.941,758.3469
481,60.412563,11.204423,4427.581,761.15533
482,60.412945,11.203408,4431.7764,760.69525
483,60.41085,11.202934,4391.546,761.97064
484,60.410732,11.203273,4402.971,766.6378
485,60.41053,11.204611,4382.083,768.2492
486,60.407574,11.202671,4373.065,768.05255
487,60.40702,11.203947,4369.0195,770.86707
488,60.4074,11.203544,4334.828,772.0178
489,60.405186,11.202875,4325.445,774.2103
490,60.403786,11.201875,4309.513,776.5136
491,60.40307,11.202706,4291.9575,777.024
492,60.40158,11.2021675,4300.87,779.09735
493,60.400368,11.203884,4267.4106,778.27856
494,60.399593,11.202659,4255.0713,778.52527
495,60.39859,11.200583,4239.0312,781.59485
496,60.396473,11.19785,4227.11,790.9769
497,60.394146,11.197341,4208.959,792.9708
498,60.39415,11.196898,4196.059,785.0426
499,60.39314,11.1957,4165.654,797.01404
500,60.391373,11.196589,4143.391,792.09735
501,60.39029,11.1956005,4133.8228,790.4409
502,60.388477,11.196574,4140.213,796.78125
503,60.38664,11.19679,4109.817,795.78
504,60.384575,11.193494,4107.5747,801.5562
505,60.383156,11.194191,4084.8308,802.44763
506,60.382362,11.193451,4078.7449,800.96185
507,60.38074,11.192291,4043.6104,804.6793
508,60.378937,11.192756,4019.5286,807.70654
509,60.378155,11.191549,3990.9392,807.65594
510,60.376072,11.190203,4002.0986,810.65326
511,60.375385,11.189253,3989.1567,814.6705
512,60.37395,11.18905,3957.998,813.1508
513,60.373604,11.188289,3952.0454,812.47015
514,60.372154,11.187656,3905.3457,814.24646
515,60.37015,11.186254,3922.7834,815.95874
516,60.369682,11.185505,3892.8806,817.83075
517,60.368256,11.184912,3878.9563,817.8196
518,60.36741,11.18361,3856.1638,822.01196
519,60.366188,11.183009,3843.3098,824.38855
520,60.36425,11.182092,3820.9941,823.06525
521,60.363754,11.1820345,3795.9402,822.99
522,60.362522,11.180487,3772.5708,826.9041
523,60.36084,11.179149,3757.6213,827.9708
524,60.360577,11.179486,3746.8315,825.8601
525,60.35943,11.178676,3739.7463,834.88525
526,60.358063,11.177572,3704.52,833.0447
527,60.35691,11.17747,3692.538,834.95483
528,60.356667,11.176807,3662.9146,835.5264
529,60.35495,11.174965,3649.384,839.49414
530,60.3546,11.174153,3621.1184,840.54126
531,60.353058,11.174029,3627.6477,839.1491
532,60.35172,11.173524,3625.1375,843.0125
533,60.351,11.172993,3597.9526,848.6745
534,60.35104,11.171664,3565.1128,842.6304
535,60.3493,11.172218,3530.8142,845.9228
536,60.34791,11.1709175,3495.2363,846.7391
537,60.34676,11.170748,3484.091,852.6817
538,60.346836,11.169403,3464.49,850.83527
539,60.34542,11.169368,3446.7795,856.9554
540,60.343933,11.169351,3418.8804,856.0482
541,60.343704,11.169325,3396.9675,857.33734
542,60.343395,11.170765,3378.622,857.39294
543,60.341717,11.167094,3368.5679,871.19617
544,60.342323,11.167277,3358.8413,871.3577
545,60.340412,11.167054,3331.745,873.1838
546,60.339546,11.16698,3319.9695,878.56274
547,60.339363,11.166149,3267.854,880.7646
548,60.338207,11.165591,3255.8284,875.40283
549,60.33796,11.163755,3232.0798,878.0834
550,60.335617,11.163977,3201.0403,880.0519
551,60.335434,11.163184,3184.7852,879.5142
552,60.333965,11.162512,3167.2979,887.14825
553,60.333458,11.162597,3143.8574,885.1007
554,60.331085,11.161541,3116.1838,887.9606
555,60.33078,11.160665,3086.7761,885.9634
556,60.329575,11.16,3066.0698,889.64465
557,60.328552,11.159389,3047.6414,895.3587
558,60.327263,11.158733,3009.5984,893.0742
559,60.326336,11.158224,2995.3115,894.5388
560,60.32444,11.157099,2996.7886,896.66205
561,60.32468,11.156819,2972.3464,894.3227
562,60.32279,11.156246,2952.0498,895.78723
563,60.322685,11.155239,2936.9805,896.58203
564,60.32198,11.155163,2912.6826,900.48486
565,60.320534,11.154352,2899.6682,904.6861
566,60.320156,11.153682,2879.7815,903.4016
567,60.318733,11.153671,2863.221,903.07294
568,60.31791,11.153069,2851.9814,904.3545
569,60.316746,11.152323,2816.995,901.65454
570,60.316826,11.152057,2814.683,904.2942
571,60.315456,11.152097,2809.4778,906.50256
572,60.31489,11.151591,2796.3887,912.7169
573,60.313793,11.150725,2769.6287,910.65576
574,60.313427,11.150551,2762.5015,913.40137
575,60.312645,11.149622,2742.2378,914.9439
576,60.312313,11.148984,2739.9504,914.2518
577,60.31112,11.148869,2717.3523,916.4869
578,60.310837,11.147949,2706.5059,916.70013
579,60.309887,11.147612,2683.55,919.966
580,60.30916,11.147342,2670.6326,921.1506
581,60.309307,11.147026,2668.7275,920.30255
582,60.307594,11.146602,2643.0276,924.26483
583,60.308266,11.145694,2625.7808,924.9588
584,60.307236,11.145632,2605.2043,925.67957
585,60.307003,11.145227,2610.9343,924.04083
586,60.306107,11.145657,2584.8914,925.20996
587,60.305172,11.144887,2568.4944,925.39185
588,60.30536,11.144614,2568.2026,928.9748
589,60.30429,11.14498,2554.3098,929.1038
590,60.303444,11.144269,2547.0547,931.6628
591,60.303528,11.143436,2534.2249,931.0402
592,60.302574,11.143717,2527.0388,933.7279
593,60.302162,11.143515,2531.777,934.68036
594,60.30186,11.143076,2507.1084,938.9076
595,60.300957,11.1434145,2507.8552,934.5224
596,60.301395,11.143308,2502.9133,931.97955
597,60.301025,11.143354,2474.9526,939.21313
598,60.300835,11.1428,2486.6013,940.5264
599,60.29996,11.143221,2474.978,945.0858
600,60.299496,11.143204,2465.3306,940.8991
601,60.299286,11.142671,2459.7515,945.69366
602,60.299767,11.142334,2463.4187,941.3754
603,60.29884,11.142213,2471.2214,949.50055
604,60.298275,11.142098,2459.1357,950.05426
605,60.298054,11.1418,2446.6465,955.5508
606,60.29777,11.141879,2434.5103,953.7852
607,60.296906,11.141783,2407.6406,952.7997
608,60.296825,11.140799,2394.6326,959.3552
609,60.29563,11.140811,2392.8396,954.5697
610,60.295185,11.140145,2373.2092,962.40015
611,60.295063,11.140162,2344.7314,962.1276
612,60.294167,11.13955,2350.08,967.61017
613,60.293205,11.139063,2321.5632,967.9226
614,60.29211,11.138063,2319.5615,967.44385
615,60.290436,11.137681,2298.7458,979.425
616,60.289307,11.136534,2264.606,968.44037
617,60.287952,11.135563,2223.9683,978.19763
618,60.285114,11.134672,2169.0928,979.8972
619,60.283703,11.133684,2139.6658,973.64465
620,60.282116,11.132607,2095.0562,974.2208
621,60.278484,11.131305,2073.0132,965.42694
622,60.275867,11.130178,2012.3396,971.5279
623,60.27494,11.128245,2003.6927,969.20123
624,60.272594,11.127189,1930.2562,977.23376
625,60.27093,11.126101,1883.2351,980.64667
