,lat,lon,alt,time
283,59.99881,10.957895,4823.3804,192.17621
284,59.999104,10.959835,4812.885,193.60976
285,59.998642,10.961493,4792.5654,194.31975
286,59.999638,10.961235,4792.2007,195.45486
287,59.99943,10.96228,4780.247,195.2803
288,59.998768,10.962112,4766.2866,196.60727
289,60.000008,10.964909,4743.1914,195.7736
290,59.99988,10.959827,4736.686,198.89764
291,60.001316,10.963437,4724.6226,199.36113
292,60.00079,10.962781,4723.63,199.40236
293,60.001183,10.963415,4707.733,200.17546
294,60.001865,10.963213,4702.808,200.6877
295,60.001415,10.965985,4681.8115,201.36786
296,60.001335,10.965242,4670.9604,203.0648
297,60.002647,10.965496,4652.471,201.20924
298,60.002613,10.967154,4647.0933,205.43546
299,60.00272,10.967501,4639.3237,202.35909
300,60.00231,10.965917,4632.401,205.84003
301,60.003952,10.966896,4624.6943,207.72214
302,60.003128,10.966004,4606.712,204.26408
303,60.003742,10.967732,4596.7065,208.16629
304,60.00367,10.969072,4585.3164,208.76852
305,60.00514,10.968262,4563.5156,208.20152
306,60.005726,10.96934,4561.4053,209.47568
307,60.004944,10.970914,4543.1577,209.99626
308,60.004803,10.97062,4528.405,212.5678
309,60.006264,10.969546,4530.1943,211.76091
310,60.00556,10.971747,4507.969,211.04784
311,60.006294,10.971628,4495.795,213.40324
312,60.00742,10.972986,4485.6147,214.50444
313,60.008846,10.973253,4482.149,214.00685
314,60.009514,10.97373,4476.59,215.92325
315,60.007996,10.972982,4451.2964,215.4688
316,60.00859,10.974661,4435.4673,215.9375
317,60.010155,10.974597,4441.2676,215.88472
318,60.010166,10.974033,4423.863,217.9264
319,60.010994,10.975448,4399.8647,219.57143
320,60.01145,10.975879,4395.078,218.53139
321,60.011925,10.977324,4372.8516,219.37434
322,60.01258,10.976555,4372.6587,219.73773
323,60.012497,10.977698,4367.978,222.59932
324,60.013184,10.978498,4357.145,220.76468
325,60.01372,10.978329,4341.457,221.33347
326,60.01489,10.979215,4315.864,224.95276
327,60.01506,10.979574,4318.3433,225.09436
328,60.015926,10.977932,4298.7334,225.4863
329,60.015366,10.980243,4296.794,225.43312
330,60.01572,10.981297,4276.6006,225.29733
331,60.016766,10.981602,4285.7324,225.97632
332,60.017612,10.983569,4276.6187,228.88719
333,60.01738,10.983906,4264.875,226.59161
334,60.018475,10.984585,4255.708,230.32204
335,60.019444,10.98642,4240.645,230.07635
336,60.020836,10.985358,4235.6455,229.058
337,60.020817,10.988895,4217.2627,234.95308
338,60.020054,10.99006,4212.7725,229.30634
339,60.02013,10.989256,4198.0107,230.75067
340,60.021217,10.989944,4190.8276,231.01584
341,60.02222,10.990883,4174.877,235.75812
342,60.022705,10.992415,4165.791,230.12648
343,60.022713,10.993858,4165.401,232.47314
344,60.022953,10.99269,4148.051,235.07706
345,60.02402,10.993925,4137.564,233.88123
346,60.024574,10.992834,4127.661,236.643
347,60.02549,10.99463,4111.1924,236.11804
348,60.025906,10.99461,4104.708,235.9047
349,60.0266,10.9948435,4091.5322,237.44455
350,60.02722,10.9965725,4070.5232,239.1338
351,60.027874,10.997043,4062.3215,237.92256
352,60.02786,10.997656,4050.6218,238.5247
353,60.028698,10.996315,4057.9438,236.85217
354,60.028904,10.99741,4035.6006,242.36191
355,60.03067,10.996087,4025.1152,244.25739
356,60.03109,10.997674,4015.2153,241.83919
357,60.031532,10.998037,4009.4204,243.78325
358,60.031178,10.999599,3992.4766,245.21492
359,60.03244,10.999734,3976.1794,243.82527
360,60.032772,11.000112,3962.2,244.47542
361,60.033253,10.999266,3976.8613,247.60736
362,60.03401,10.998763,3962.3098,247.50203
363,60.035282,11.001166,3925.71,247.09818
364,60.035572,11.002707,3917.0205,247.7783
365,60.03633,11.000614,3926.4229,250.29144
366,60.03686,11.004134,3901.105,248.64653
367,60.037045,11.003408,3890.4836,251.31311
368,60.037273,11.003755,3879.323,249.91719
369,60.038223,11.003017,3873.9333,254.44919
370,60.037846,11.004784,3860.182,252.4977
371,60.038685,11.004971,3847.5327,252.27284
372,60.03983,11.005341,3839.5334,253.74371
373,60.040127,11.006385,3822.3562,256.92966
374,60.039665,11.00503,3833.226,258.46017
375,60.040936,11.008315,3805.8413,254.41171
376,60.040848,11.007507,3795.083,258.36142
377,60.041973,11.007596,3792.492,260.3045
378,60.0417,11.008719,3772.2825,258.18668
379,60.042458,11.010125,3765.4214,258.6191
380,60.043312,11.010774,3751.8,258.52002
381,60.043488,11.01085,3734.0908,261.3364
382,60.044502,11.010317,3726.2666,260.4079
383,60.044334,11.011595,3719.765,260.8007
384,60.045227,11.011639,3711.8237,262.3081
385,60.04597,11.012964,3687.3608,261.8708
386,60.045704,11.012339,3672.0085,262.06952
387,60.04576,11.01409,3662.3108,264.90295
388,60.047207,11.013035,3661.13,262.9928
389,60.046623,11.015288,3639.9714,266.7502
390,60.048706,11.013832,3638.265,265.811
391,60.047676,11.01553,3624.7048,268.75967
392,60.04917,11.015027,3624.9797,268.4459
393,60.049572,11.016322,3606.8823,267.3932
394,60.04988,11.015719,3587.1006,269.57974
395,60.05049,11.014707,3582.157,269.11368
396,60.051018,11.016783,3582.3083,271.93448
397,60.051083,11.018495,3555.443,269.521
398,60.052917,11.017859,3554.6907,269.30652
399,60.051632,11.018167,3554.2893,274.75912
400,60.053448,11.018282,3540.324,272.6648
401,60.054203,11.019779,3512.1013,273.1855
402,60.055264,11.021175,3519.567,272.01077
403,60.056656,11.020144,3504.6511,275.52197
404,60.05663,11.021204,3487.9712,274.9026
405,60.056767,11.020489,3489.6145,275.27145
406,60.057106,11.022569,3468.8381,275.70883
407,60.058495,11.021833,3463.0728,277.88406
408,60.05861,11.022806,3443.5015,277.27478
409,60.059982,11.021608,3442.812,279.59973
410,60.060547,11.022406,3435.2454,280.92404
411,60.061092,11.023286,3420.6267,278.53482
412,60.061913,11.023275,3404.6497,280.98828
413,60.06183,11.024033,3413.7485,281.78085
414,60.063335,11.024405,3401.2468,286.74146
415,60.064255,11.02415,3368.489,282.22998
416,60.064327,11.025506,3358.2717,282.86722
417,60.065193,11.025429,3349.2114,287.1266
418,60.066853,11.024753,3338.4927,289.89032
419,60.066032,11.025097,3332.4387,286.55774
420,60.066967,11.026777,3311.3103,286.64844
421,60.068398,11.026103,3313.6125,287.90036
422,60.067547,11.027184,3289.5269,288.8672
423,60.0696,11.027791,3275.4993,289.1348
424,60.069298,11.028846,3257.9358,291.07446
425,60.070435,11.02903,3252.0076,288.59964
426,60.07045,11.029382,3240.2231,292.49088
427,60.071636,11.030492,3225.2039,291.38538
428,60.07226,11.030222,3211.5151,292.30984
429,60.072678,11.029857,3201.9016,294.44583
430,60.073147,11.030382,3179.8438,295.9353
431,60.073784,11.031845,3158.7285,294.31067
432,60.07475,11.031321,3158.287,294.2093
433,60.07494,11.031869,3141.3994,298.65198
434,60.07552,11.031538,3111.4224,297.26367
435,60.078197,11.032828,3133.3474,299.76984
436,60.076748,11.0336275,3087.9355,299.93622
437,60.07667,11.034948,3065.5825,299.9493
438,60.077866,11.033845,3059.7332,301.2877
439,60.07805,11.034997,3042.105,299.98618
440,60.07921,11.035682,3032.933,299.87646
441,60.07932,11.037261,3014.311,302.6022
442,60.079815,11.037948,2996.8457,301.61343
443,60.081985,11.037645,3012.249,305.66193
444,60.080708,11.038546,2964.0144,304.3434
445,60.08164,11.039587,2948.4155,305.5943
446,60.082687,11.040172,2933.8137,307.2468
447,60.082817,11.040846,2918.4612,307.00797
448,60.083496,11.040793,2901.9675,307.39572
449,60.08373,11.041318,2892.8616,307.59927
450,60.084427,11.04277,2883.078,311.19635
451,60.085014,11.043138,2843.9644,309.2972
452,60.08656,11.04265,2879.4626,314.55402
453,60.085335,11.045013,2816.6133,311.75986
454,60.08657,11.044532,2805.6455,308.79813
455,60.08722,11.046419,2798.9678,316.10693
456,60.088196,11.046414,2786.0166,315.9925
457,60.088497,11.047017,2767.21,316.48044
458,60.088913,11.047674,2760.0364,313.82535
459,60.089912,11.048662,2744.4016,317.8132
460,60.090206,11.049168,2721.764,321.4175
461,60.090538,11.049189,2702.4,316.63986
462,60.090652,11.049384,2695.7483,319.52478
463,60.09184,11.0509815,2713.5747,321.98352
464,60.0922,11.050672,2661.483,319.78998
465,60.092175,11.051006,2650.8967,323.88956
466,60.093082,11.05102,2632.99,321.29385
467,60.093323,11.052083,2627.2925,323.14636
468,60.093296,11.053259,2605.5688,322.24167
469,60.09494,11.054211,2605.4885,324.98047
470,60.094776,11.054012,2586.532,324.89465
471,60.09562,11.054625,2575.3645,326.57663
472,60.095528,11.05495,2560.5583,326.0535
473,60.096348,11.05608,2552.896,327.24
474,60.096905,11.056711,2532.2498,327.34103
475,60.097607,11.0570345,2528.1213,326.35992
476,60.09756,11.05769,2514.026,327.59863
477,60.09923,11.058262,2527.5427,329.8022
478,60.09866,11.059474,2484.0664,330.86694
479,60.099506,11.059739,2494.576,330.36713
480,60.10012,11.059674,2473.926,334.55164
481,60.100685,11.060555,2463.4265,333.05905
482,60.100876,11.060301,2453.3691,333.53122
483,60.100983,11.06121,2439.1274,336.37762
484,60.10196,11.06148,2432.7454,331.98257
485,60.10253,11.061371,2432.72,337.70276
486,60.102768,11.064392,2429.9634,337.60306
487,60.10345,11.063475,2403.3975,334.94583
488,60.104336,11.064384,2397.6296,338.70435
489,60.1048,11.064334,2392.843,334.31116
490,60.104813,11.065166,2379.5305,338.95435
491,60.10551,11.065152,2371.5715,336.59933
492,60.10607,11.066439,2366.0256,340.14926
493,60.10629,11.066788,2351.2146,341.1662
494,60.107265,11.067184,2345.949,341.06326
495,60.10809,11.066769,2339.582,342.3931
496,60.10871,11.06766,2329.5752,342.7266
497,60.108963,11.067936,2316.192,345.72217
498,60.109188,11.067428,2309.3926,345.12695
499,60.10993,11.067361,2307.2512,345.54935
500,60.1106,11.067825,2287.4333,346.15512
501,60.111385,11.067476,2283.3499,346.37198
502,60.112644,11.068779,2275.218,348.84515
503,60.113026,11.069342,2265.503,346.47214
504,60.113613,11.069265,2258.38,350.41766
505,60.114216,11.070377,2248.9065,348.28625
506,60.114403,11.069954,2245.4446,351.01205
507,60.11567,11.070876,2236.1824,348.06842
508,60.11584,11.070386,2229.8403,348.98816
509,60.11708,11.071676,2224.1248,351.57523
510,60.117496,11.072081,2218.2131,348.64435
511,60.117546,11.071961,2189.835,350.39914
512,60.118793,11.073171,2191.8042,352.43576
513,60.11966,11.072408,2185.059,353.24216
514,60.11982,11.0729885,2171.1497,354.65756
515,60.120846,11.072511,2179.8594,351.63025
516,60.121197,11.07398,2163.979,355.77563
517,60.121838,11.073586,2151.6555,355.2072
518,60.12281,11.075212,2149.4915,356.17688
519,60.12281,11.074693,2133.9563,360.1122
520,60.12343,11.0752735,2127.8794,358.17215
521,60.12375,11.074143,2127.9258,358.6212
522,60.12543,11.075065,2123.7156,354.4518
523,60.125145,11.075965,2105.3718,360.17172
524,60.125797,11.0767975,2102.946,357.784
525,60.125835,11.075881,2094.308,359.15515
526,60.126343,11.077606,2086.9658,360.6642
527,60.127193,11.076624,2074.1592,361.42914
528,60.12762,11.077543,2065.0332,361.94095
529,60.12746,11.077881,2061.2021,364.18378
530,60.12786,11.077156,2046.4102,361.64218
531,60.128162,11.0781355,2020.7577,366.16766
532,60.128345,11.077198,2026.9574,368.5585
533,60.1292,11.077777,2013.2263,363.96204
534,60.129063,11.077377,2001.0681,367.97354
535,60.129974,11.077264,1996.9711,366.28195
536,60.130127,11.077279,2003.6476,367.0098
537,60.131046,11.077906,1989.1902,369.31314
538,60.130226,11.077665,1973.9401,370.1681
539,60.131252,11.078475,1972.6617,367.62427
540,60.13128,11.078619,1966.4146,370.0708
541,60.13172,11.078464,1951.9935,369.88287
542,60.131504,11.076184,1919.4852,369.60947
543,60.132706,11.079284,1948.6713,375.56256
544,60.132862,11.078424,1922.2977,377.48178
545,60.13285,11.0782795,1932.4637,374.92496
546,60.13314,11.078722,1923.6508,378.33398
547,60.133286,11.0789,1913.8105,379.9809
548,60.13349,11.079098,1893.1787,377.74072
549,60.133423,11.079291,1888.816,379.9608
550,60.133865,11.079479,1873.1919,380.0682
551,60.133923,11.079957,1870.7656,382.00143
552,60.134422,11.079936,1862.088,381.75803
553,60.134315,11.079964,1845.1307,382.18134
554,60.134632,11.080481,1838.418,380.9889
555,60.134396,11.0802145,1824.6146,381.8765
556,60.134914,11.08097,1812.446,384.10175
557,60.1349,11.080939,1805.4153,384.19305
558,60.135246,11.081582,1798.9326,385.31732
559,60.13571,11.081558,1785.335,384.59546
560,60.13499,11.081421,1779.5825,385.4223
561,60.13555,11.081469,1764.1746,387.2556
562,60.13616,11.0822315,1753.8186,388.0175
563,60.136246,11.081701,1757.3556,389.48334
564,60.1368,11.082736,1744.8502,388.6499
565,60.13668,11.082543,1727.471,389.99298
566,60.136986,11.083261,1733.7288,393.40726
567,60.137314,11.082929,1720.0604,393.5848
568,60.137375,11.082764,1704.1932,391.7817
569,60.137547,11.083654,1699.6095,394.43304
570,60.138096,11.083501,1684.7585,394.81705
571,60.138058,11.083676,1679.6155,393.72714
572,60.13867,11.083997,1673.2777,394.73376
573,60.13936,11.084242,1655.9678,398.59732
574,60.139187,11.084953,1642.467,398.50818
575,60.139637,11.084511,1639.6394,399.3562
576,60.140003,11.084599,1630.2957,398.69437
577,60.140514,11.085822,1629.2356,399.25107
578,60.14116,11.086001,1615.707,396.74
579,60.141228,11.08543,1610.1656,402.03543
580,60.14127,11.085857,1600.3109,401.11484
581,60.141853,11.086412,1601.568,401.82092
582,60.141937,11.0864315,1594.494,404.17365
583,60.142628,11.086459,1571.5021,402.8783
584,60.142765,11.0870695,1571.6978,405.48215
585,60.143135,11.087091,1556.5378,406.03656
586,60.14384,11.087267,1552.8362,402.4446
587,60.144024,11.087658,1550.7913,410.70938
588,60.144196,11.087748,1531.6593,405.81973
589,60.144756,11.088385,1523.6069,404.79846
590,60.145245,11.088095,1521.8977,410.23746
591,60.144985,11.088812,1516.5558,410.4937
592,60.145927,11.089165,1510.763,409.24054
593,60.146606,11.089017,1508.0626,411.89236
594,60.146896,11.089703,1507.3484,410.15997
595,60.147057,11.090041,1498.8661,415.3057
596,60.147636,11.090019,1472.8208,410.3907
597,60.1479,11.0906105,1480.442,414.7064
598,60.148743,11.090253,1467.9362,409.7652
599,60.14873,11.090749,1479.3749,415.79547
600,60.148994,11.091402,1450.0953,418.0792
601,60.14949,11.091274,1458.0895,417.11682
602,60.149677,11.091198,1450.9882,416.43915
603,60.150444,11.09183,1430.1636,416.28378
604,60.150772,11.091928,1439.1226,417.66147
605,60.15126,11.092308,1423.1099,416.99084
606,60.151505,11.092396,1417.8048,420.40854
607,60.15214,11.093004,1406.3007,419.24078
608,60.15239,11.0928,1415.0112,416.9845
609,60.15248,11.093032,1397.9066,420.15906
610,60.153015,11.093282,1402.3127,417.65942
611,60.15351,11.0934305,1394.7931,418.70358
612,60.154224,11.093575,1392.912,419.77487
613,60.154392,11.093813,1386.6511,420.4612
614,60.15437,11.093675,1393.8789,419.27063
615,60.154533,11.093894,1379.811,421.43918
