,lat,lon,alt,time
474,60.415474,11.263493,4628.0024,757.86523
475,60.413742,11.259492,4613.168,759.33887
476,60.412266,11.258286,4591.7515,763.3925
477,60.412624,11.255033,4554.86,762.49365
478,60.41029,11.251378,4564.2017,767.3117
479,60.41042,11.251682,4530.9404,767.2146
480,60.409485,11.247657,4517.801,770.71136
481,60.408817,11.247271,4484.635,771.73
482,60.407707,11.240878,4464.577,771.18024
483,60.407284,11.240156,4432.6294,776.2695
484,60.40494,11.238724,4423.3457,774.0347
485,60.404243,11.236351,4414.766,780.25574
486,60.403698,11.23299,4377.202,778.7631
487,60.40225,11.230468,4349.99,781.3543
488,60.401234,11.228175,4341.158,782.7958
489,60.39973,11.226144,4317.051,782.14355
490,60.398434,11.224046,4300.635,781.8275
491,60.397736,11.223009,4277.147,787.25903
492,60.396038,11.221351,4281.3506,786.77893
493,60.394966,11.219118,4249.307,787.23444
494,60.39499,11.2177305,4230.303,787.311
495,60.393444,11.214894,4216.3877,793.804
496,60.39214,11.21126,4202.5923,795.79114
497,60.39092,11.208874,4174.5376,796.0117
498,60.388718,11.208459,4155.1216,795.6319
499,60.389267,11.206565,4134.2876,800.6305
500,60.38761,11.206143,4108.1094,804.74585
501,60.38702,11.202097,4083.397,798.31415
502,60.38665,11.204229,4096.138,803.9911
503,60.384872,11.2019615,4067.433,808.5214
504,60.38365,11.199196,4060.3555,809.1181
505,60.38279,11.198073,4036.762,804.8821
506,60.381996,11.197646,4030.5125,812.6715
507,60.38033,11.19553,4018.6123,811.28815
508,60.37947,11.193715,3992.6438,817.0514
509,60.37827,11.1923685,3983.8865,815.6407
510,60.3775,11.191435,3969.1367,817.60785
511,60.375744,11.1890545,3958.7197,818.3224
512,60.374798,11.18989,3947.057,818.2677
513,60.374096,11.187343,3921.337,824.07623
514,60.37421,11.185772,3907.168,823.36975
515,60.37221,11.185364,3921.3098,823.4579
516,60.37226,11.184263,3906.3223,822.69464
517,60.370922,11.183195,3899.1948,827.64056
518,60.370182,11.180891,3859.5554,829.35474
519,60.368984,11.180743,3856.5369,828.7276
520,60.36676,11.179421,3824.3103,834.18243
521,60.367035,11.179066,3817.8818,831.1706
522,60.366207,11.177683,3808.5242,833.1508
523,60.363964,11.175552,3798.4497,837.67944
524,60.36357,11.1758375,3789.1467,834.7384
525,60.362297,11.17502,3763.912,839.8671
526,60.360764,11.17367,3730.851,838.7628
527,60.360138,11.173626,3736.1836,838.53284
528,60.35929,11.171811,3707.2168,845.846
529,60.358303,11.171288,3690.153,843.76794
530,60.357662,11.170438,3698.339,849.0364
531,60.357086,11.1694355,3665.45,847.73804
532,60.355316,11.17006,3670.6428,849.0043
533,60.354584,11.1689625,3639.73,848.7833
534,60.35315,11.167509,3603.694,850.7669
535,60.35286,11.16722,3594.7122,853.91534
536,60.351265,11.166942,3563.435,857.24854
537,60.35099,11.166439,3545.0242,859.1717
538,60.349007,11.16554,3535.6084,858.74084
539,60.349106,11.164481,3505.4678,860.7018
540,60.347614,11.164022,3491.2227,864.07385
541,60.347473,11.164376,3480.5513,867.23004
542,60.344284,11.164358,3427.6406,876.29944
543,60.34759,11.167162,3481.6526,869.0229
544,60.34603,11.167135,3441.6143,873.8445
545,60.344578,11.165876,3423.5188,880.2228
546,60.343067,11.165989,3379.4856,881.0536
547,60.342007,11.164622,3365.2969,882.54126
548,60.342022,11.164889,3348.6174,880.0553
549,60.340908,11.164081,3321.7913,891.0041
550,60.34018,11.163732,3311.405,888.95325
551,60.339596,11.163364,3282.9585,889.3814
552,60.339058,11.162576,3262.622,894.8159
553,60.337555,11.161826,3246.329,893.18555
554,60.33693,11.161193,3215.9321,895.348
555,60.33556,11.160546,3200.8752,896.12006
556,60.334194,11.159951,3160.7886,899.8477
557,60.333916,11.15967,3155.2886,893.5052
558,60.33342,11.159879,3163.6624,904.04047
559,60.33173,11.158528,3117.4607,903.0251
560,60.330833,11.1581545,3117.7952,900.9739
561,60.328835,11.157781,3100.9485,904.82947
562,60.328407,11.15699,3083.8118,903.0287
563,60.32738,11.15654,3074.5164,907.1879
564,60.32669,11.155677,3029.937,908.3627
565,60.325912,11.155459,3010.6775,905.71216
566,60.32519,11.154742,3001.3982,904.9133
567,60.323586,11.154732,2990.4697,907.0302
568,60.322636,11.154169,2967.8567,911.31866
569,60.32224,11.153229,2940.4463,909.24176
570,60.321037,11.1534605,2933.5144,912.53076
571,60.320015,11.153556,2926.2632,913.6136
572,60.3188,11.151455,2897.0884,917.252
573,60.318867,11.151791,2902.1604,916.5098
574,60.317436,11.150417,2882.9272,914.3312
575,60.317265,11.149404,2864.0947,915.55023
576,60.315422,11.149411,2863.5437,921.22766
577,60.314484,11.148993,2831.8762,928.8035
578,60.313953,11.148313,2819.3572,924.98016
579,60.312523,11.148422,2784.5415,923.4277
580,60.312187,11.147571,2791.2222,928.56696
581,60.311516,11.147258,2781.893,931.3975
582,60.31016,11.145786,2755.2944,929.29504
583,60.31008,11.145963,2745.0642,929.5636
584,60.308624,11.14585,2721.1077,931.9269
585,60.308506,11.144855,2718.859,931.1688
586,60.307198,11.144416,2710.1985,936.0358
587,60.306557,11.144438,2706.7185,934.5277
588,60.306103,11.14416,2732.4856,930.08856
589,60.30578,11.144305,2670.5952,938.7431
590,60.304886,11.142293,2680.9624,946.49524
591,60.304012,11.142902,2660.18,944.6334
592,60.303726,11.142064,2629.2217,942.8214
593,60.302574,11.14207,2640.6438,936.24664
594,60.302197,11.141105,2651.5715,945.1443
595,60.30209,11.141216,2622.7808,944.23724
596,60.30102,11.1406765,2642.9155,941.7341
597,60.30103,11.140569,2587.6992,946.1859
598,60.300766,11.13957,2620.0298,953.5037
599,60.299713,11.13971,2584.5974,960.3242
600,60.299633,11.139364,2563.187,952.6808
601,60.2987,11.138764,2549.3,952.52094
602,60.29824,11.138757,2550.4224,951.78906
603,60.297924,11.137811,2543.5076,958.1334
604,60.296818,11.137017,2518.4158,967.788
605,60.296284,11.1368065,2490.3396,963.3964
606,60.295986,11.1369915,2462.3713,966.317
607,60.295246,11.135763,2431.3115,963.8924
608,60.295124,11.13487,2411.987,971.65265
609,60.294098,11.135214,2406.4968,974.4109
610,60.293156,11.134494,2381.5962,969.2534
611,60.292618,11.133941,2348.5376,972.987
612,60.291893,11.133675,2321.605,976.7837
613,60.291195,11.133066,2316.6377,984.1925
614,60.29034,11.133022,2293.971,971.0027
615,60.28975,11.132529,2306.3909,979.72394
616,60.289154,11.132166,2279.1719,976.6515
617,60.28824,11.13157,2259.1274,987.9259
618,60.287548,11.130617,2210.7905,989.6598
619,60.285583,11.129973,2193.8113,987.21075
620,60.284405,11.1294155,2116.006,990.9155
621,60.283215,11.128771,2157.463,989.5811
622,60.281174,11.12796,2049.5525,980.4995
623,60.279457,11.126569,2058.6768,979.29913
624,60.27749,11.126322,2026.3229,996.4385
625,60.27623,11.124689,1972.2762,994.3364
