,lat,lon,alt,time
53,60.115036,9.818903,16326.176,73.54519
54,60.10848,9.818453,16312.334,75.577156
55,60.10768,9.819044,16294.122,77.33722
56,60.10537,9.825557,16310.721,78.13532
57,60.106388,9.824793,16197.654,79.46301
58,60.10549,9.82966,16263.26,81.76405
59,60.10592,9.823088,16216.472,83.2482
60,60.094498,9.829443,16278.077,83.23453
61,60.096127,9.828827,16188.008,84.61257
62,60.101673,9.845074,16265.106,88.53258
63,60.102757,9.839627,16153.099,88.76327
64,60.101948,9.85094,16115.366,89.54197
65,60.092274,9.859957,16075.182,90.179955
66,60.08891,9.855474,16031.935,93.378555
67,60.090687,9.85299,16091.013,93.52407
68,60.0911,9.8526125,16026.9,94.76251
69,60.087303,9.850409,16005.87,97.1908
70,60.095562,9.861405,16067.898,98.53168
71,60.086926,9.867827,15971.412,99.16348
72,60.09277,9.868815,15924.173,101.53821
73,60.08803,9.877816,15944.808,103.89667
74,60.083866,9.866813,15850.786,100.68711
75,60.0839,9.880731,15896.434,104.78297
76,60.089935,9.875885,15806.565,105.23802
77,60.08584,9.877774,15846.272,108.94365
78,60.08732,9.87965,15796.395,106.29513
79,60.08678,9.892935,15751.644,108.583084
80,60.091087,9.879631,15842.001,113.909035
81,60.086594,9.887384,15796.2705,115.14601
82,60.086647,9.88666,15815.48,111.50633
83,60.087837,9.896058,15818.512,116.322945
84,60.08351,9.89507,15751.823,118.15721
85,60.08922,9.897908,15777.545,119.913734
86,60.082943,9.899534,15679.664,120.57617
87,60.084488,9.903473,15726.455,121.83024
88,60.084892,9.904898,15738.681,125.33811
89,60.082912,9.903467,15690.377,126.8347
90,60.08344,9.912998,15656.376,123.5793
91,60.084618,9.909545,15706.096,127.97425
92,60.073017,9.915894,15645.26,128.31891
93,60.087425,9.916879,15655.604,130.25761
94,60.079872,9.918742,15602.173,133.13939
95,60.08093,9.916397,15623.463,135.95242
96,60.081528,9.927276,15600.036,133.75317
97,60.079277,9.9269495,15563.687,136.62639
98,60.07925,9.936324,15523.431,140.6274
99,60.081234,9.919843,15542.053,139.182
100,60.078373,9.933189,15550.574,140.90219
101,60.07475,9.931684,15495.992,139.54022
102,60.07688,9.947602,15508.566,145.36449
103,60.07707,9.937067,15483.305,146.42943
104,60.0726,9.952996,15450.184,146.09265
105,60.0774,9.953809,15407.728,147.64134
106,60.07748,9.953297,15363.216,153.35443
107,60.073895,9.956166,15295.198,152.4485
108,60.085712,9.954492,15327.746,151.58269
109,60.070587,9.965682,15219.207,152.40703
110,60.078632,9.961157,15293.8545,152.96587
111,60.075947,9.972961,15283.32,155.82289
112,60.071743,9.963931,15190.99,156.92102
113,60.07867,9.979546,15217.195,160.08336
114,60.077583,9.976518,15183.275,162.44786
115,60.076176,9.986431,15069.107,162.53738
116,60.0815,9.979879,15070.882,165.42448
117,60.070965,9.987135,15022.496,164.9408
118,60.075558,9.9829445,15003.427,165.48233
119,60.07337,9.987459,14968.285,164.047
120,60.075195,9.987816,14902.406,169.27353
121,60.078514,9.994654,14921.521,171.53226
122,60.076183,9.993175,14934.051,170.49887
123,60.076363,10.005297,14843.652,172.9488
124,60.078926,10.002961,14847.506,175.04553
125,60.080067,10.008295,14816.672,176.49606
126,60.07567,10.00198,14762.416,178.00478
127,60.07958,10.008237,14738.598,176.98616
128,60.07985,10.00653,14748.536,180.7152
129,60.083286,10.001669,14743.692,181.27608
130,60.081284,10.015335,14702.82,181.10051
131,60.084248,10.010166,14692.512,182.84245
132,60.077354,10.020916,14647.391,186.05327
133,60.08438,10.016115,14677.863,188.66351
134,60.080845,10.022438,14592.445,188.9993
135,60.084137,10.019858,14597.273,190.50967
136,60.08405,10.022933,14558.678,192.36032
137,60.081825,10.022751,14544.335,192.52115
138,60.08606,10.030598,14510.858,190.52922
139,60.087875,10.029608,14523.822,195.26353
140,60.0805,10.033523,14456.275,195.35715
141,60.08819,10.037992,14428.29,198.36497
142,60.086132,10.036101,14414.523,198.58551
143,60.086575,10.038669,14398.445,203.23088
144,60.08644,10.04056,14363.094,200.29466
145,60.088104,10.035655,14349.583,202.26208
146,60.087902,10.047125,14324.316,201.1822
147,60.08817,10.037869,14321.993,204.45674
148,60.085815,10.048633,14291.37,203.86592
149,60.08687,10.050665,14269.064,208.59964
150,60.09001,10.04963,14287.3955,211.96523
151,60.08819,10.045829,14266.631,211.47395
152,60.089962,10.05397,14235.268,212.83507
153,60.08876,10.053122,14211.608,212.12631
154,60.08877,10.060791,14232.705,214.15323
155,60.088493,10.0570965,14178.823,217.61508
156,60.087315,10.0579195,14210.411,215.98726
157,60.094414,10.068913,14122.124,220.02246
158,60.08949,10.06459,14107.809,221.12395
159,60.093037,10.059492,14129.254,222.08757
160,60.090767,10.067472,14125.925,222.22346
161,60.08883,10.068236,14077.907,223.63293
162,60.09297,10.07229,14084.697,226.48508
163,60.093052,10.069772,14067.809,229.63364
164,60.08976,10.078999,14076.202,228.33186
165,60.09391,10.084547,14031.902,230.25351
166,60.09347,10.079692,13999.447,233.11725
167,60.090916,10.078346,14024.206,232.30836
168,60.091724,10.081246,13971.257,237.15454
169,60.08606,10.0848875,13988.4375,235.08295
170,60.091194,10.079298,13918.721,239.04651
171,60.09282,10.090812,13933.863,240.65561
172,60.09149,10.090542,13871.193,243.49524
173,60.09416,10.096105,13894.546,241.0263
174,60.088806,10.098379,13821.355,241.91324
175,60.090363,10.099793,13814.396,245.86041
176,60.09157,10.102477,13771.8,245.25171
177,60.087833,10.111166,13718.068,249.38133
178,60.091038,10.103201,13658.62,250.01529
179,60.087475,10.116163,13655.926,251.77132
180,60.089558,10.1129,13556.202,256.32727
181,60.08846,10.121871,13585.193,253.59476
182,60.088192,10.122762,13521.973,254.92804
183,60.087246,10.127318,13483.243,256.50787
184,60.085896,10.123155,13441.476,257.986
185,60.085133,10.129579,13421.191,261.6826
186,60.086273,10.128622,13353.153,263.87128
187,60.085938,10.146465,13305.903,265.5934
188,60.08525,10.133888,13252.789,266.75943
189,60.086784,10.143472,13202.68,267.55515
190,60.08388,10.148482,13150.435,266.8919
191,60.084656,10.155566,13084.844,266.62216
192,60.083794,10.153353,13077.161,268.83322
193,60.08364,10.161995,12990.767,275.05893
194,60.085773,10.159182,12962.137,277.79382
195,60.08317,10.169371,12893.569,278.1555
196,60.082382,10.169541,12826.281,280.3682
197,60.081703,10.173709,12749.479,280.35986
198,60.079796,10.1832285,12726.113,282.65244
199,60.079826,10.18669,12651.878,284.96707
200,60.077667,10.185918,12624.316,283.73923
201,60.079693,10.190989,12537.868,287.2336
202,60.07725,10.195283,12513.909,285.63974
203,60.0771,10.199967,12460.291,291.86505
204,60.077057,10.20316,12392.832,292.78262
205,60.07392,10.204056,12330.824,290.43777
206,60.07555,10.212047,12242.988,293.88657
207,60.07303,10.215534,12223.723,298.734
208,60.07186,10.2219715,12142.425,298.47113
209,60.074936,10.224305,12077.412,298.43497
210,60.069798,10.232393,12061.274,299.13312
211,60.067146,10.229126,11991.713,302.82843
212,60.069836,10.238524,11941.978,305.29803
213,60.06755,10.243169,11848.247,304.03262
214,60.067585,10.248425,11821.257,308.07217
215,60.066906,10.249911,11780.449,311.8097
216,60.064426,10.257536,11708.15,311.94223
217,60.06932,10.2592,11665.321,314.76746
218,60.063072,10.264916,11616.041,314.2533
219,60.062572,10.262769,11548.035,311.9284
220,60.065453,10.275468,11533.979,312.32275
221,60.061607,10.273609,11455.45,319.23642
222,60.063107,10.279532,11437.8545,321.25858
223,60.061356,10.284261,11370.416,318.22263
224,60.060116,10.291976,11332.488,323.06415
225,60.061398,10.287627,11297.879,327.81165
226,60.058487,10.292926,11287.116,327.36368
227,60.058994,10.294258,11197.469,321.3151
228,60.059868,10.3072605,11213.562,323.452
229,60.053562,10.304207,11133.016,334.3293
230,60.06145,10.309151,11152.828,335.44955
231,60.055233,10.310739,11075.276,332.69623
232,60.056305,10.318615,11049.4795,337.0739
233,60.055237,10.319651,11032.681,340.46722
234,60.050663,10.323684,10983.523,339.1185
235,60.052986,10.324508,10978.625,336.31866
236,60.052567,10.330182,10976.539,339.4741
237,60.04788,10.331227,10933.203,343.87372
238,60.050976,10.330474,10915.757,346.60867
239,60.0482,10.335714,10872.875,345.2919
240,60.047745,10.338673,10862.647,352.22116
241,60.044968,10.345907,10823.929,349.39813
242,60.04175,10.348031,10791.173,348.7829
243,60.042786,10.351029,10776.437,354.09772
244,60.04323,10.349187,10777.28,357.41626
245,60.041485,10.35256,10748.426,355.59433
246,60.038742,10.357931,10721.016,356.7996
247,60.039948,10.365194,10704.853,359.49048
248,60.03892,10.3609085,10691.135,363.1589
249,60.0351,10.369121,10671.288,361.64975
250,60.035065,10.369857,10629.893,361.52188
251,60.03633,10.375079,10622.937,370.17712
252,60.031788,10.374458,10563.112,368.50858
253,60.038326,10.3797035,10556.994,366.6634
254,60.029606,10.3830385,10533.003,368.06506
255,60.032185,10.386804,10567.825,369.77463
256,60.029457,10.3909855,10529.161,367.07465
257,60.02821,10.38882,10500.488,372.80038
258,60.030743,10.39468,10471.741,376.48853
259,60.03427,10.402191,10455.547,375.5565
260,60.02951,10.40493,10434.667,381.0654
261,60.0329,10.405862,10434.333,376.1153
262,60.026924,10.409917,10414.593,379.0024
263,60.027576,10.409877,10419.847,378.41516
264,60.02599,10.413759,10376.485,381.68985
265,60.026413,10.418628,10353.776,379.74142
266,60.027668,10.421936,10356.523,383.5865
267,60.026222,10.426716,10341.903,391.01825
268,60.023064,10.425995,10272.604,388.19266
269,60.02547,10.4299755,10307.009,387.06375
270,60.023895,10.433319,10301.766,390.90927
271,60.02355,10.435062,10253.643,395.37372
272,60.02347,10.439818,10236.324,392.21527
273,60.022556,10.442596,10223.166,390.97214
274,60.025177,10.448132,10256.184,393.80664
275,60.02036,10.454233,10166.395,402.33304
276,60.021164,10.450159,10163.064,400.55145
277,60.022846,10.456375,10140.786,402.42264
278,60.02086,10.461338,10119.527,401.80392
279,60.01988,10.460649,10070.612,401.58914
280,60.02251,10.466832,10065.036,404.05634
281,60.020653,10.467586,10023.032,408.0092
282,60.01911,10.477836,10027.986,407.18915
283,60.0201,10.475791,9965.726,409.77484
284,60.0214,10.481945,9956.257,407.64868
285,60.018997,10.482629,9885.456,417.13095
286,60.021904,10.486224,9854.564,412.14047
287,60.018253,10.488529,9856.103,411.24615
288,60.018715,10.496971,9827.802,416.3665
289,60.018726,10.498388,9795.963,416.66113
290,60.020866,10.496668,9769.603,420.9139
291,60.018833,10.502991,9721.623,413.1994
292,60.02324,10.505116,9714.854,417.274
293,60.019543,10.514083,9693.644,419.86264
294,60.021717,10.51455,9681.607,427.8313
295,60.019356,10.516068,9629.793,423.81903
296,60.020245,10.520649,9600.556,425.70132
297,60.020416,10.526273,9578.567,429.2087
298,60.019863,10.522447,9518.757,430.9627
299,60.020214,10.526428,9537.637,431.03696
300,60.022404,10.52598,9484.419,427.26184
301,60.01908,10.536616,9476.292,428.9479
302,60.022537,10.539987,9458.019,434.7558
303,60.021187,10.5387745,9440.84,441.973
304,60.01956,10.540116,9371.948,436.4112
305,60.020016,10.547102,9341.5205,437.51248
306,60.01988,10.543565,9309.694,439.6527
307,60.021282,10.550686,9305.617,441.85538
308,60.021374,10.546417,9285.335,443.4634
309,60.02082,10.556514,9266.348,444.8342
310,60.02172,10.558166,9261.681,445.41623
311,60.021675,10.559935,9223.366,451.92853
312,60.020126,10.558429,9184.17,448.6703
313,60.021877,10.565563,9125.121,450.6283
314,60.019478,10.562302,9129.517,450.71426
315,60.019547,10.56914,9057.469,451.31702
316,60.01921,10.564677,9037.981,456.22855
317,60.020912,10.569616,9024.089,458.3961
318,60.019684,10.572588,8989.181,455.8545
319,60.018536,10.573484,8933.992,458.62357
320,60.017696,10.577524,8968.845,461.19662
321,60.02153,10.578307,8874.87,460.42178
322,60.018356,10.58015,8874.838,462.32367
323,60.018253,10.583771,8806.22,462.59152
324,60.015594,10.583546,8794.869,466.40387
325,60.01837,10.583726,8764.112,469.47012
326,60.017944,10.584327,8740.799,467.17194
327,60.017193,10.585415,8681.46,468.83237
328,60.01641,10.591724,8669.004,469.00433
329,60.016552,10.5897875,8637.827,471.15573
330,60.01735,10.593993,8655.621,471.26773
331,60.016705,10.598946,8594.61,476.57938
332,60.015995,10.600636,8545.791,479.38245
333,60.016125,10.59575,8494.645,477.58466
334,60.01792,10.600134,8452.913,479.693
335,60.014256,10.602203,8457.75,483.3716
336,60.017426,10.609665,8410.157,478.0124
337,60.01469,10.6049185,8462.602,482.03217
338,60.014057,10.612319,8338.144,484.09525
339,60.01841,10.612366,8349.514,485.00443
340,60.01774,10.619228,8322.581,487.1989
341,60.016262,10.613995,8331.157,488.0852
342,60.015606,10.619888,8223.105,487.32782
343,60.01614,10.62229,8220.62,488.21628
344,60.015644,10.625883,8181.027,488.70358
345,60.01341,10.624313,8172.6255,493.27582
346,60.014523,10.62764,8144.934,493.77225
347,60.01575,10.628954,8104.65,494.3161
348,60.01525,10.63432,8081.66,490.2861
349,60.014645,10.6354065,8014.3145,491.24295
350,60.01194,10.638718,8005.5376,498.93054
351,60.01233,10.639176,7977.876,498.7272
352,60.010593,10.6401825,7920.131,502.38147
353,60.009853,10.645529,7878.952,505.98682
354,60.012753,10.644032,7846.8003,502.90015
355,60.009605,10.649632,7844.9805,505.99478
356,60.009014,10.652384,7792.5786,502.4634
357,60.010902,10.656598,7785.0254,509.8976
358,60.007572,10.657148,7744.1426,507.95383
359,60.007507,10.65925,7710.5,507.10245
360,60.008724,10.660514,7651.4985,513.7773
361,60.0078,10.662435,7668.9395,513.1884
362,60.007545,10.666439,7651.294,513.18
363,60.004555,10.672646,7545.104,510.05225
364,60.00386,10.670359,7514.9453,519.33594
365,60.005306,10.67326,7629.928,518.33655
366,60.004272,10.67573,7458.9473,516.4741
367,60.004795,10.678398,7463.6,517.7335
368,60.006317,10.679853,7453.86,520.46716
369,60.00273,10.687377,7410.438,525.3388
370,60.005558,10.686724,7393.7563,523.7382
371,60.004074,10.690463,7366.823,528.5613
372,60.002934,10.689896,7343.206,527.0459
373,60.0016,10.695834,7291.008,528.84735
374,60.003826,10.69232,7379.9155,530.5119
375,60.000034,10.699568,7231.799,530.12286
376,60.002068,10.700943,7240.371,531.16174
377,60.002556,10.703598,7246.104,533.90106
378,60.001118,10.707086,7182.7334,538.4559
379,60.00227,10.709955,7141.9424,534.91595
380,60.00152,10.709988,7164.7285,537.55884
381,59.99894,10.71376,7131.65,538.0136
382,59.998894,10.715342,7105.3096,538.7075
383,60.001747,10.716396,7057.21,540.788
384,59.999985,10.718813,7043.504,544.59985
385,59.999695,10.722493,7032.1377,545.301
386,59.999294,10.723523,6993.573,553.48956
387,60.000214,10.72414,6980.1074,548.8108
388,59.99894,10.72966,6962.6426,554.5946
389,59.999012,10.728597,6940.233,548.2573
390,59.997704,10.730698,6907.468,555.2484
391,59.99752,10.733134,6892.349,557.0418
392,59.997223,10.7373495,6874.355,557.74817
393,59.997997,10.736913,6842.582,558.68066
394,59.996307,10.7398405,6814.48,558.9979
395,59.996643,10.743193,6791.321,562.56085
396,59.997574,10.744607,6760.463,558.6477
397,59.99665,10.744403,6750.83,566.6806
398,59.995407,10.7483015,6720.136,563.6373
399,59.99647,10.752101,6668.2783,563.1655
400,59.997707,10.75375,6653.5127,570.56274
401,59.99529,10.753025,6643.8604,571.7038
402,59.9951,10.758135,6611.2217,573.19
403,59.99495,10.756771,6582.5195,571.7766
404,59.995205,10.759042,6578.022,580.6586
405,59.99399,10.762421,6526.956,574.5395
406,59.99484,10.764367,6504.728,578.0367
407,59.994453,10.767266,6463.669,580.01636
408,59.994137,10.768217,6458.4614,579.40045
409,59.993065,10.770594,6431.269,581.71844
410,59.99369,10.773981,6378.7754,579.61127
411,59.992973,10.77774,6374.107,582.6031
412,59.992283,10.778351,6343.668,584.93665
413,59.99017,10.779624,6287.1147,587.8672
414,59.99554,10.781679,6350.1445,588.6883
415,59.992374,10.784188,6231.7275,590.322
416,59.993114,10.786903,6218.3857,591.46326
417,59.989872,10.789699,6184.0557,591.35706
418,59.993652,10.79333,6223.847,592.4345
419,59.99081,10.794114,6126.7764,593.49414
420,59.9917,10.79676,6111.93,595.7189
421,59.99151,10.800471,6070.67,600.83435
422,59.992184,10.801997,6059.4043,598.95557
423,59.99132,10.804268,6016.507,602.255
424,59.990852,10.806871,5997.495,605.7607
425,59.990704,10.810582,5950.1753,602.47815
426,59.991356,10.81187,5948.911,608.3577
427,59.991573,10.814014,5914.1255,604.786
428,59.989807,10.817323,5886.7383,610.5363
429,59.991642,10.818866,5862.0728,611.1213
430,59.99037,10.822154,5830.1562,612.84357
431,59.990726,10.824016,5815.264,615.31305
432,59.990555,10.8270855,5787.077,614.4673
433,59.98963,10.82904,5751.925,612.97687
434,59.988426,10.83173,5715.694,618.74304
435,59.992992,10.835552,5797.7725,614.87537
436,59.98923,10.8357935,5649.3633,619.8342
437,59.99056,10.838392,5656.2007,621.20184
438,59.989494,10.840275,5619.204,624.9658
439,59.990906,10.8446,5592.948,625.33905
440,59.990185,10.846303,5559.636,626.32196
441,59.99057,10.849041,5563.3735,627.1515
442,59.98832,10.849674,5490.452,629.9386
443,59.99192,10.855104,5549.0317,631.6245
444,59.990673,10.855487,5462.8276,633.83984
445,59.989437,10.860172,5447.3506,636.9742
446,59.99043,10.8617735,5423.369,635.41547
447,59.98979,10.864671,5403.2246,637.82275
448,59.989452,10.866482,5382.07,637.90295
449,59.989353,10.86906,5365.134,639.893
450,59.990395,10.870428,5342.3135,642.04535
451,59.98811,10.874169,5305.1455,642.82
452,59.99271,10.878961,5372.7544,643.6467
453,59.98821,10.879463,5249.7046,646.2581
454,59.98959,10.880879,5219.7334,648.33344
455,59.988445,10.88332,5234.238,650.3513
456,59.98989,10.887938,5209.3696,651.1776
457,59.9902,10.889945,5174.6733,654.6242
458,59.990166,10.891385,5153.2227,656.54706
459,59.990047,10.894175,5132.953,655.87726
460,59.98939,10.897956,5130.393,652.86145
461,59.98937,10.900287,5100.146,660.8897
462,59.989906,10.903016,5046.142,658.9268
463,59.99077,10.9068365,5111.4624,658.6027
464,59.989582,10.90855,5027.5015,660.93134
465,59.991337,10.910621,5005.729,662.1456
466,59.990746,10.9143095,5011.7173,669.78467
467,59.991833,10.917184,4988.759,665.4268
468,59.99143,10.919491,4970.8174,669.5817
469,59.99171,10.920308,4946.9966,672.97644
470,59.99189,10.924579,4937.19,672.35034
471,59.99222,10.928128,4915.2295,676.0165
472,59.992844,10.929621,4891.0615,677.20264
473,59.992825,10.930678,4874.1978,679.6482
474,59.992188,10.934772,4860.467,678.0383
475,59.99231,10.936447,4833.861,685.18945
476,59.993484,10.938077,4816.3916,687.01483
477,59.994427,10.941125,4831.539,680.4923
478,59.993694,10.944813,4778.9146,681.96796
479,59.994995,10.94574,4792.8633,690.8117
480,59.996346,10.946947,4739.0654,687.4863
481,59.99502,10.950139,4734.605,689.2694
482,59.99593,10.95164,4709.2744,691.64307
483,59.996548,10.954898,4700.9062,697.58453
484,59.996174,10.956707,4679.45,699.16034
485,59.99887,10.957471,4666.567,695.72687
486,59.99993,10.96019,4648.9487,692.8926
487,59.99854,10.96314,4629.079,703.77704
488,59.99989,10.967086,4597.6367,703.4351
489,59.999813,10.968722,4587.123,703.93713
490,60.00115,10.970978,4558.5825,709.74347
491,60.000584,10.974073,4545.7915,708.07404
492,60.0025,10.97519,4518.482,707.9965
493,60.00175,10.9768305,4492.456,712.1579
494,60.003437,10.976397,4502.329,712.4994
495,60.003937,10.978702,4461.6724,708.348
496,60.00413,10.980171,4454.338,718.02423
497,60.005756,10.983505,4450.3647,718.2855
498,60.00646,10.986836,4380.881,725.4265
499,60.005463,10.9885025,4387.267,715.7385
500,60.006298,10.990616,4366.5796,715.4881
501,60.004864,10.992523,4351.2725,733.18146
502,60.008057,10.990791,4330.4536,726.1892
503,60.008873,10.990821,4290.2275,713.6618
504,60.00893,10.993602,4261.0093,724.8957
505,60.010654,10.994784,4266.4316,725.90204
506,60.010784,10.997716,4219.2812,729.712
507,60.012806,10.99715,4195.598,727.64343
508,60.012543,10.999663,4167.887,730.7799
509,60.0135,11.001282,4149.2266,735.6494
510,60.015736,11.002583,4128.6187,735.31396
511,60.01706,11.003622,4095.4553,735.8787
512,60.01809,11.005103,4081.7808,740.8059
513,60.01913,11.006674,4052.6658,736.3906
514,60.019188,11.00911,4020.2856,734.38354
515,60.022346,11.009091,4018.3342,742.8631
516,60.023525,11.010129,3996.5334,750.8642
517,60.02416,11.011829,3960.7134,737.57697
518,60.026703,11.013001,3943.0608,741.9978
519,60.026207,11.014993,3915.8818,751.2607
520,60.028645,11.014544,3908.3877,749.9242
521,60.029778,11.016997,3848.28,750.8308
522,60.030186,11.016926,3842.0583,750.30066
523,60.033302,11.018842,3815.8994,755.0999
524,60.034306,11.019168,3789.3145,758.483
525,60.03553,11.020426,3761.0142,748.7231
526,60.037994,11.021893,3736.2964,755.844
527,60.038174,11.022978,3717.4026,758.3677
528,60.040512,11.023416,3705.361,753.35144
529,60.04104,11.024205,3687.589,766.566
530,60.042004,11.023865,3672.701,763.34656
531,60.044167,11.028108,3637.8308,758.2283
532,60.045845,11.027782,3583.704,767.9761
533,60.04722,11.029099,3594.762,760.74054
534,60.04876,11.028756,3571.5432,769.5953
535,60.0488,11.029028,3530.6482,764.9341
536,60.050743,11.030459,3540.466,766.3001
537,60.051235,11.032171,3501.2698,770.49084
538,60.05206,11.033371,3486.6733,771.5242
539,60.052437,11.035407,3467.7075,770.35693
540,60.054802,11.034041,3429.7324,770.5053
541,60.05456,11.035014,3414.286,778.1915
542,60.054333,11.035982,3399.0078,778.91797
543,60.06282,11.036141,3323.4377,775.573
544,60.06221,11.037618,3300.82,772.84375
545,60.061863,11.038486,3281.1646,777.83966
546,60.06455,11.039075,3256.8762,780.3229
547,60.064507,11.040484,3255.5195,782.59125
548,60.064526,11.040065,3241.3125,783.48956
549,60.067513,11.041576,3209.14,786.20087
550,60.06688,11.042879,3185.021,784.98846
551,60.0684,11.042687,3159.9824,789.60846
552,60.071106,11.043628,3143.8516,791.90717
553,60.071625,11.044122,3112.9214,787.5776
554,60.072914,11.045231,3106.9272,788.41925
555,60.073704,11.044898,3062.6475,792.9456
556,60.074745,11.046812,3036.1926,790.4133
557,60.075516,11.046523,3011.9375,791.0134
558,60.076942,11.046899,2963.4148,796.1248
559,60.07828,11.048537,2951.9116,789.88727
560,60.078613,11.047841,2918.9412,803.38666
561,60.081497,11.049145,2879.473,795.78326
562,60.081512,11.048965,2879.1619,800.311
563,60.0823,11.04956,2844.0264,803.3805
564,60.08402,11.050342,2816.389,803.93524
565,60.08431,11.051639,2788.7976,805.21027
566,60.085236,11.051866,2761.3438,806.2966
567,60.08687,11.051887,2740.1042,811.56934
568,60.086903,11.052051,2699.6143,812.0816
569,60.088623,11.053726,2672.0872,812.71625
570,60.08916,11.053589,2666.8826,807.1859
571,60.091644,11.053671,2612.5974,817.99475
572,60.092247,11.05484,2595.896,819.465
573,60.09333,11.055618,2578.3088,814.53217
574,60.093925,11.05603,2536.205,817.46857
575,60.09546,11.057021,2541.221,820.3706
576,60.096878,11.057042,2487.8147,819.9934
577,60.09817,11.058029,2460.724,822.58795
578,60.09958,11.059074,2449.3645,821.27234
579,60.101093,11.059016,2448.0435,828.42346
580,60.101994,11.060004,2422.5051,828.09216
581,60.10328,11.061031,2383.2024,829.21265
582,60.104317,11.061458,2390.1125,828.476
583,60.105003,11.062163,2326.0586,831.3832
584,60.106007,11.06267,2308.51,833.84235
585,60.10681,11.062992,2279.7517,832.2661
586,60.10853,11.063267,2262.3005,834.8645
587,60.109913,11.06485,2253.8208,838.3787
588,60.110394,11.064855,2215.8748,841.55225
589,60.111496,11.064674,2201.2075,840.4418
590,60.11294,11.066268,2168.3164,842.38855
591,60.11354,11.066738,2121.0388,840.3868
592,60.114784,11.067119,2125.4915,840.53723
593,60.115963,11.06738,2109.512,842.8253
594,60.117134,11.067564,2081.7607,843.58813
595,60.116932,11.068593,2057.9805,842.9664
596,60.118828,11.069046,2032.3181,837.31616
597,60.11968,11.069416,2012.7515,848.8099
598,60.120953,11.0703535,1985.4393,844.76715
599,60.12151,11.070713,1977.6926,846.9765
600,60.121708,11.071977,1944.4186,846.5312
601,60.123253,11.071733,1931.4708,845.977
602,60.12371,11.072592,1907.4874,847.4009
603,60.12466,11.0726185,1867.7798,849.01807
604,60.12566,11.074048,1859.9265,852.6752
605,60.125546,11.075071,1851.3041,853.00183
606,60.12707,11.075318,1813.9614,853.5476
607,60.128105,11.076053,1806.4087,852.49036
608,60.12842,11.077053,1808.9893,857.82416
609,60.129158,11.077666,1785.9094,858.4652
610,60.129883,11.078289,1758.4779,856.2616
611,60.130196,11.079152,1755.1655,861.667
612,60.13104,11.07966,1723.1172,858.6769
613,60.13188,11.080465,1737.1746,868.4645
614,60.13301,11.080841,1711.4794,864.02484
615,60.134167,11.081893,1712.398,872.6869
616,60.134968,11.082124,1681.1177,872.66016
617,60.135895,11.082277,1668.1499,870.3725
618,60.136105,11.08314,1652.7036,876.60834
619,60.136898,11.083722,1636.8955,870.4188
620,60.137333,11.084089,1632.9584,876.2902
621,60.140762,11.08399,1549.7755,870.886
622,60.140884,11.0844965,1535.7502,876.2382
623,60.141216,11.085302,1487.4431,878.6926
624,60.141884,11.086035,1506.884,878.3702
625,60.142796,11.086379,1482.4807,876.4418
