,lat,lon,alt,time
48,60.725437,10.456092,19162.512,76.77729
49,60.723194,10.4574375,19122.23,78.35132
50,60.72127,10.450335,19075.652,79.230896
51,60.71835,10.453474,19027.576,80.66118
52,60.721825,10.451644,18933.896,82.95587
53,60.71588,10.451689,18934.666,84.69684
54,60.713764,10.453827,18866.643,85.21913
55,60.71127,10.451311,18841.008,86.9843
56,60.709385,10.448231,18765.127,88.89562
57,60.71122,10.4434,18765.824,90.83281
58,60.710327,10.447075,18676.062,92.00149
59,60.706257,10.452857,18631.887,93.11351
60,60.706116,10.448744,18591.174,95.19784
61,60.70421,10.451261,18546.95,97.11243
62,60.697598,10.442458,18455.639,97.73405
63,60.70105,10.44506,18495.777,99.85534
64,60.695854,10.442066,18421.354,100.88393
65,60.699493,10.435531,18367.734,103.50013
66,60.697777,10.441986,18314.297,104.59967
67,60.694546,10.445159,18287.24,106.80155
68,60.69252,10.442982,18232.334,107.965744
69,60.694393,10.447455,18187.814,108.480156
70,60.687794,10.43813,18137.295,110.73848
71,60.68986,10.441489,18089.322,112.59112
72,60.685028,10.441721,18055.26,113.74431
73,60.686905,10.43604,18020.498,113.30218
74,60.683296,10.426838,17951.031,120.94881
75,60.683674,10.432293,17908.336,118.81728
76,60.681557,10.435389,17886.664,119.25854
77,60.679928,10.4324045,17822.404,119.897766
78,60.677994,10.427202,17771.64,123.27617
79,60.6773,10.427516,17742.21,122.91701
80,60.6743,10.431657,17675.008,125.7553
81,60.670616,10.429354,17639.105,127.32756
82,60.670807,10.428392,17602.408,129.9519
83,60.66882,10.42666,17538.037,130.28062
84,60.667908,10.4254465,17557.586,132.45273
85,60.66449,10.422276,17470.143,133.61113
86,60.664825,10.425787,17437.867,134.72693
87,60.660984,10.425451,17402.447,136.8085
88,60.659233,10.430664,17349.217,136.5741
89,60.658447,10.425377,17314.955,139.85376
90,60.65635,10.42957,17268.072,142.13785
91,60.65398,10.423053,17197.857,143.5499
92,60.654243,10.426477,17159.904,143.91364
93,60.64876,10.42564,17098.502,145.9519
94,60.651005,10.430151,17073.562,148.01537
95,60.647022,10.421873,17013.027,148.35423
96,60.645416,10.423787,16950.328,150.39328
97,60.641403,10.424585,16942.736,151.19241
98,60.63965,10.424076,16902.154,155.03809
99,60.638206,10.426339,16831.662,156.09619
100,60.640102,10.424509,16791.932,155.85661
101,60.637722,10.426005,16719.16,160.13423
102,60.63594,10.425362,16692.365,159.48694
103,60.633507,10.428178,16637.717,162.32773
104,60.630844,10.423977,16603.549,164.05592
105,60.63153,10.42916,16552.861,164.67255
106,60.627483,10.426714,16487.16,166.03618
107,60.625065,10.427108,16460.965,166.9985
108,60.62284,10.422225,16411.582,169.9189
109,60.624744,10.425434,16351.6875,171.07512
110,60.619453,10.424545,16309.235,173.49854
111,60.62031,10.426849,16262.894,174.86395
112,60.619316,10.419871,16188.307,177.4411
113,60.615757,10.424421,16196.937,177.74
114,60.612934,10.422216,16105.142,178.5389
115,60.610817,10.422903,16081.156,180.59842
116,60.608044,10.426942,16019.113,182.01329
117,60.612686,10.425219,15967.828,184.92233
118,60.60434,10.421897,15896.958,187.65764
119,60.60676,10.424743,15864.926,187.97478
120,60.60403,10.421356,15823.497,192.4477
121,60.599625,10.424106,15740.385,189.93906
122,60.598488,10.422517,15676.488,191.95526
123,60.600796,10.420215,15695.265,194.30238
124,60.59396,10.418705,15620.365,197.81534
125,60.597794,10.424072,15595.333,197.3879
126,60.592014,10.416409,15509.302,200.5721
127,60.587498,10.417388,15437.795,202.0778
128,60.58815,10.418552,15390.536,204.28508
129,60.582565,10.414624,15330.073,203.9023
130,60.582092,10.412081,15277.711,205.37633
131,60.583115,10.411677,15254.514,208.00476
132,60.57974,10.410926,15204.078,208.43594
133,60.575172,10.415717,15177.315,210.8495
134,60.57535,10.411199,15096.304,213.14476
135,60.569374,10.406574,15069.192,214.74188
136,60.568016,10.410872,14972.479,216.32477
137,60.56511,10.4016285,14924.271,218.72684
138,60.563553,10.402805,14870.296,218.31384
139,60.560863,10.398918,14824.827,221.6892
140,60.560757,10.402976,14758.379,223.7913
141,60.556347,10.39585,14743.049,223.74588
142,60.555504,10.398256,14696.54,225.08018
143,60.548557,10.391217,14631.311,227.53204
144,60.5469,10.393019,14573.293,228.74055
145,60.546497,10.38825,14517.288,230.11995
146,60.54489,10.3861065,14499.571,232.91469
147,60.54003,10.38628,14437.842,234.84329
148,60.539566,10.386274,14376.328,234.22131
149,60.53524,10.388112,14339.591,238.193
150,60.535877,10.384453,14280.5205,239.33617
151,60.53033,10.388369,14252.158,239.82155
152,60.53105,10.38213,14211.656,240.67717
153,60.530415,10.377283,14190.995,243.93079
154,60.52404,10.376173,14147.319,246.15471
155,60.520576,10.380898,14107.0,246.93654
156,60.520588,10.370426,14030.156,248.04276
157,60.51624,10.371805,13999.763,252.75894
158,60.51378,10.367039,13972.047,251.1345
159,60.51053,10.372547,13903.935,253.64897
160,60.509987,10.363653,13888.119,253.62363
161,60.507515,10.369708,13844.649,257.79742
162,60.506126,10.365816,13811.878,257.1063
163,60.50318,10.370267,13773.509,260.72913
164,60.5007,10.363127,13706.385,262.45752
165,60.49705,10.35932,13687.782,261.76434
166,60.494263,10.361581,13658.776,265.73123
167,60.49495,10.365566,13630.543,266.61963
168,60.491085,10.356769,13589.935,267.2199
169,60.48892,10.3610115,13531.844,269.8912
170,60.483963,10.360731,13539.15,271.50992
171,60.484566,10.36198,13518.66,273.1624
172,60.482723,10.35689,13491.957,272.42374
173,60.47878,10.3598385,13434.801,276.2919
174,60.475338,10.3585615,13433.157,276.7386
175,60.473473,10.357577,13410.428,280.53592
176,60.472206,10.359183,13353.503,280.88367
177,60.47055,10.354969,13335.889,282.3211
178,60.467136,10.358686,13335.814,285.28665
179,60.464714,10.352726,13256.581,283.1493
180,60.461323,10.360723,13286.681,287.367
181,60.45931,10.360107,13223.945,286.63004
182,60.45708,10.358196,13257.972,291.91986
183,60.455708,10.360689,13164.879,290.0265
184,60.453876,10.364006,13177.059,292.08728
185,60.45321,10.354427,13123.016,295.09387
186,60.448376,10.35668,13140.293,298.57788
187,60.445145,10.349271,13084.124,297.9048
188,60.44351,10.36304,13097.197,296.2822
189,60.44363,10.35639,13080.903,302.8888
190,60.440895,10.3547,13073.389,305.59177
191,60.438313,10.351841,13040.948,302.58282
192,60.43532,10.35335,13023.017,305.74454
193,60.430767,10.351743,13014.456,308.89774
194,60.43083,10.35706,13007.953,309.01306
195,60.428368,10.351563,12959.865,310.6061
196,60.426926,10.356521,12944.575,312.9125
197,60.42399,10.356579,12936.965,314.794
198,60.423164,10.351992,12911.215,311.6804
199,60.418556,10.353501,12926.554,318.01022
200,60.416985,10.348591,12872.368,320.37634
201,60.41257,10.350479,12900.476,319.92194
202,60.41175,10.350294,12817.99,320.2573
203,60.410465,10.354224,12855.594,327.0587
204,60.408096,10.349663,12782.492,330.50266
205,60.405285,10.35607,12786.978,322.2866
206,60.402588,10.353591,12688.166,330.32172
207,60.40186,10.350317,12749.987,329.2204
208,60.39832,10.344375,12733.953,335.82855
209,60.392097,10.353217,12698.673,332.75497
210,60.391956,10.349765,12624.912,334.19913
211,60.39192,10.35178,12676.403,341.07355
212,60.38908,10.341578,12575.877,343.8061
213,60.384388,10.350897,12597.84,337.77286
214,60.383648,10.348311,12505.819,340.22333
215,60.37922,10.353094,12517.044,346.48218
216,60.37859,10.347157,12471.455,348.32343
217,60.372623,10.352777,12439.972,345.50037
218,60.37243,10.350645,12395.513,348.10742
219,60.370934,10.356536,12340.627,355.38742
220,60.368656,10.348692,12310.288,351.26917
221,60.36385,10.352396,12251.042,352.9369
222,60.362545,10.35203,12248.441,355.62503
223,60.35922,10.35539,12159.714,358.28894
224,60.35631,10.357664,12133.164,358.03772
225,60.354744,10.3578415,12083.749,364.73297
226,60.353058,10.359426,12031.34,365.35684
227,60.34864,10.363842,11953.167,360.88898
228,60.346966,10.362191,11946.2,359.81326
229,60.341743,10.359797,11897.325,369.87643
230,60.34171,10.362667,11868.787,372.81018
231,60.338066,10.359846,11780.686,367.9326
232,60.33459,10.366609,11774.637,371.2624
233,60.335117,10.363565,11689.116,374.86667
234,60.33099,10.368901,11636.129,378.16855
235,60.326607,10.363499,11615.7,370.91382
236,60.325645,10.368665,11578.194,373.79712
237,60.32175,10.368226,11484.057,383.22437
238,60.319973,10.36546,11483.871,382.8984
239,60.31644,10.367136,11435.953,380.56592
240,60.31374,10.3709755,11375.796,389.56836
241,60.31167,10.375167,11307.777,384.66165
242,60.308964,10.373925,11234.5,389.23254
243,60.306587,10.369933,11213.64,388.01605
244,60.30538,10.373249,11178.3545,392.10654
245,60.300095,10.376113,11105.357,395.65573
246,60.29818,10.373967,11099.836,393.47717
247,60.296047,10.37789,11033.013,396.76376
248,60.293995,10.380287,11001.943,401.45737
249,60.29223,10.385757,10962.599,396.1864
250,60.289677,10.386261,10908.009,401.2504
251,60.28857,10.386933,10879.155,404.74118
252,60.28341,10.385846,10797.9375,408.2292
253,60.28336,10.387246,10767.096,405.4308
254,60.27727,10.3831,10729.522,406.36664
255,60.27784,10.393832,10667.073,407.74066
256,60.274,10.394036,10665.356,409.80215
257,60.27083,10.396633,10606.23,411.23383
258,60.270416,10.403903,10586.684,412.8998
259,60.267693,10.396136,10533.606,415.5926
260,60.2638,10.401261,10441.982,413.9738
261,60.268497,10.397597,10452.113,417.96896
262,60.2594,10.400926,10387.186,416.5948
263,60.25988,10.401131,10403.905,417.14407
264,60.25747,10.404492,10329.394,420.52704
265,60.258045,10.403193,10304.19,415.46185
266,60.256565,10.40978,10277.637,423.41678
267,60.252678,10.411843,10225.057,426.61328
268,60.24902,10.410893,10145.371,427.1587
269,60.251232,10.412828,10142.988,428.32632
270,60.246735,10.41417,10145.668,426.3312
271,60.246773,10.414732,10098.769,427.48807
272,60.24656,10.417375,10037.332,428.99652
273,60.243702,10.419976,10041.242,430.5499
274,60.24352,10.420151,10063.067,435.3867
275,60.240604,10.422425,9984.191,433.98685
276,60.23795,10.426236,9973.807,437.0144
277,60.237232,10.426437,9914.514,438.2208
278,60.235973,10.421836,9911.984,442.87836
279,60.234528,10.426175,9888.452,439.56116
280,60.233414,10.428525,9848.511,446.15723
281,60.23126,10.430966,9865.66,446.05774
282,60.2296,10.429633,9793.601,448.2337
283,60.230038,10.432696,9784.296,445.7766
284,60.228397,10.438667,9779.706,449.83295
285,60.22341,10.442959,9738.358,453.09625
286,60.22761,10.44186,9710.318,454.83813
287,60.223583,10.445209,9694.32,458.6275
288,60.223232,10.447397,9632.228,458.2868
289,60.220093,10.446079,9670.271,459.28784
290,60.218193,10.453398,9649.85,460.20358
291,60.220436,10.450014,9592.969,459.42474
292,60.22113,10.454952,9657.262,460.85956
293,60.21238,10.456761,9559.89,460.5066
294,60.216724,10.46027,9567.549,471.42786
295,60.212166,10.466879,9535.649,471.3642
296,60.213356,10.463688,9507.371,471.03488
297,60.206947,10.462933,9511.685,472.1503
298,60.20546,10.465815,9460.318,474.4548
299,60.209396,10.467288,9450.609,477.03845
300,60.209217,10.474677,9496.307,475.53244
301,60.201702,10.474864,9397.065,474.99243
302,60.205116,10.478674,9386.656,481.4758
303,60.201817,10.481579,9359.14,482.91925
304,60.196987,10.48058,9303.166,484.40076
305,60.19461,10.478004,9344.662,481.89313
306,60.192604,10.481479,9291.379,486.3722
307,60.196526,10.487091,9282.539,488.9272
308,60.193672,10.4909115,9277.293,487.95734
309,60.189323,10.490505,9222.845,489.26447
310,60.18847,10.493777,9255.75,494.88263
311,60.187622,10.496317,9195.303,498.79846
312,60.183594,10.498043,9165.582,499.0752
313,60.18037,10.498328,9183.175,498.5838
314,60.177803,10.503668,9128.196,499.69913
315,60.17881,10.504734,9098.531,502.1047
316,60.176212,10.508962,9050.659,503.31207
317,60.1749,10.508925,9026.756,503.59775
318,60.172012,10.511801,9015.167,508.86667
319,60.169834,10.515036,8997.641,509.07327
320,60.166027,10.515426,8958.042,513.3064
321,60.163834,10.520542,8916.831,513.6857
322,60.162354,10.524623,8884.491,509.99933
323,60.159733,10.526385,8877.1045,517.95593
324,60.155617,10.526259,8805.344,520.5449
325,60.15628,10.532106,8824.428,523.4704
326,60.1513,10.534376,8817.081,515.6363
327,60.15067,10.534137,8740.219,523.0388
328,60.147938,10.534629,8723.561,527.50006
329,60.146652,10.5421,8658.239,526.7506
330,60.144516,10.543811,8639.373,529.2911
331,60.139565,10.548145,8572.178,524.8478
332,60.13634,10.542033,8520.733,531.6823
333,60.13624,10.54906,8572.967,538.11005
334,60.133114,10.546379,8475.7,529.1278
335,60.132492,10.548866,8451.547,539.987
336,60.130585,10.55414,8452.761,536.2411
337,60.13043,10.557801,8363.987,536.5707
338,60.12767,10.56036,8321.717,552.12695
339,60.124214,10.5673065,8332.559,547.8924
340,60.12299,10.563837,8244.957,550.9107
341,60.120647,10.567562,8267.321,548.08997
342,60.11937,10.570022,8184.5146,549.8725
343,60.116894,10.571377,8152.2017,553.6966
344,60.114594,10.575193,8116.6714,552.30493
345,60.115517,10.579285,8059.954,553.38824
346,60.11367,10.578403,8031.161,557.90094
347,60.10642,10.581445,8021.6387,559.3098
348,60.106968,10.58153,7939.7144,558.94867
349,60.10508,10.5845785,7952.651,560.35455
350,60.102566,10.584056,7862.534,563.99493
351,60.101154,10.586797,7849.7856,565.9759
352,60.099506,10.590245,7825.266,566.511
353,60.09848,10.593556,7748.427,568.7232
354,60.097416,10.592306,7736.312,571.193
355,60.09432,10.596143,7704.579,571.64545
356,60.092144,10.595745,7648.175,574.63025
357,60.09179,10.598555,7636.8823,572.1066
358,60.08989,10.600077,7592.491,576.738
359,60.088707,10.602552,7558.315,578.24786
360,60.088173,10.6011505,7498.4844,578.16394
361,60.08685,10.605806,7487.829,574.39856
362,60.08731,10.603284,7489.8555,575.3188
363,60.08234,10.607551,7387.004,583.1318
364,60.081417,10.607032,7370.1704,587.97894
365,60.082157,10.606968,7415.4614,575.9433
366,60.079617,10.610783,7299.55,586.47455
367,60.078606,10.609461,7314.866,589.6407
368,60.07824,10.611345,7287.8916,589.01776
369,60.076794,10.612664,7232.192,590.3793
370,60.075172,10.61554,7227.359,591.72034
371,60.074444,10.616885,7197.23,592.9402
372,60.073193,10.6173935,7151.969,595.97375
373,60.072174,10.617351,7116.6436,593.57825
374,60.07128,10.621044,7140.1562,595.9916
375,60.06989,10.620246,7070.0576,600.24866
376,60.06951,10.622735,7046.895,597.00134
377,60.069458,10.622717,7042.316,597.27094
378,60.067215,10.623239,7014.368,602.3894
379,60.06696,10.624679,6994.3115,603.8252
380,60.067936,10.626858,6952.0815,602.9467
381,60.065514,10.628401,6944.7505,604.24133
382,60.063656,10.629663,6922.5728,610.5996
383,60.06263,10.631833,6913.858,605.91003
384,60.062847,10.633581,6872.794,607.2693
385,60.060345,10.635825,6876.647,608.08496
386,60.060104,10.6354065,6833.628,615.7631
387,60.05979,10.6372595,6796.781,613.39526
388,60.05982,10.639307,6798.911,611.5375
389,60.057827,10.641387,6771.855,616.0855
390,60.059124,10.639397,6762.5234,619.8444
391,60.05499,10.644225,6727.5376,618.2511
392,60.05616,10.644634,6745.7617,620.69574
393,60.053852,10.646416,6714.1963,620.7244
394,60.05312,10.646779,6673.781,620.02655
395,60.05296,10.647166,6644.254,626.29584
396,60.052906,10.649134,6643.378,626.53143
397,60.0502,10.65331,6609.6304,631.88965
398,60.051037,10.65536,6617.805,624.94073
399,60.0497,10.658153,6579.294,630.9578
400,60.049652,10.654798,6563.342,634.96515
401,60.0496,10.654923,6539.229,636.1026
402,60.046406,10.659704,6539.4595,635.07513
403,60.048275,10.659475,6505.527,633.685
404,60.046993,10.662681,6487.672,646.60895
405,60.04429,10.665931,6470.3936,640.9953
406,60.04445,10.669156,6450.8545,638.96796
407,60.04496,10.669498,6428.453,646.608
408,60.04256,10.670234,6383.043,643.9495
409,60.043335,10.669729,6377.389,644.4686
410,60.041103,10.673489,6351.0776,649.00104
411,60.04137,10.674106,6344.846,648.2175
412,60.040195,10.675355,6289.152,648.4575
413,60.039204,10.674964,6285.09,653.7011
414,60.035137,10.689744,6165.376,649.62317
415,60.039616,10.681306,6230.041,654.1671
416,60.03727,10.685526,6198.394,655.1423
417,60.038197,10.684348,6180.5166,660.9506
418,60.033978,10.695152,6072.056,659.68115
419,60.036213,10.687818,6114.8447,659.637
420,60.03519,10.693053,6080.722,658.51587
421,60.034294,10.697,6063.3364,662.2698
422,60.034466,10.695821,6019.888,667.117
423,60.033,10.699619,5988.5015,668.63837
424,60.033943,10.701025,5971.85,665.68835
425,60.031746,10.705464,5949.3975,673.0099
426,60.031773,10.706136,5918.8726,672.4607
427,60.031567,10.709114,5869.2188,674.82965
428,60.03042,10.712084,5859.43,671.95215
429,60.03009,10.715353,5822.309,679.0138
430,60.029846,10.714627,5797.018,677.07916
431,60.028973,10.7198105,5769.7,678.68274
432,60.02927,10.720964,5751.157,682.83954
433,60.02719,10.723261,5720.0586,684.31903
434,60.027706,10.722488,5689.5615,687.3123
435,60.02405,10.736223,5614.695,679.6781
436,60.02614,10.729403,5627.157,690.0171
437,60.02552,10.735094,5589.612,688.4986
438,60.026585,10.735539,5574.252,695.4949
439,60.02477,10.740529,5542.786,692.96747
440,60.024464,10.74325,5510.2837,695.6949
441,60.02312,10.747007,5476.25,699.46423
442,60.023556,10.746208,5462.1235,700.36755
443,60.021114,10.755202,5410.427,699.00134
444,60.021942,10.752993,5410.538,703.29224
445,60.02141,10.75721,5386.7695,705.64655
446,60.022453,10.760047,5363.711,705.0973
447,60.02211,10.762654,5322.1675,706.016
448,60.02095,10.766697,5310.0093,709.19794
449,60.020004,10.769077,5282.4688,712.0151
450,60.020138,10.771688,5272.478,710.9599
451,60.01974,10.775174,5235.9106,713.3423
452,60.018166,10.780477,5195.79,713.83264
453,60.01918,10.780414,5179.4697,714.87775
454,60.018593,10.784859,5174.1226,717.68774
455,60.01946,10.7878065,5151.7075,728.24915
456,60.017895,10.790933,5116.642,719.7368
457,60.01788,10.792396,5084.6504,719.84625
458,60.016983,10.798073,5076.983,721.30585
459,60.017487,10.799379,5056.4077,729.10455
460,60.016434,10.801258,5029.0327,725.31683
461,60.01582,10.8028,5015.2627,727.77277
462,60.015778,10.808488,4999.575,725.412
463,60.0142,10.811013,4981.489,732.1608
464,60.0144,10.813208,4964.9326,736.453
465,60.015144,10.814131,4952.201,735.1605
466,60.014553,10.818527,4923.5537,736.65857
467,60.01693,10.821366,4923.956,737.1322
468,60.01472,10.8252,4891.1777,740.16205
469,60.015118,10.825633,4867.707,746.16895
470,60.0141,10.831406,4871.543,742.0825
471,60.01369,10.832749,4842.9136,746.0156
472,60.013252,10.837043,4824.7227,747.67615
473,60.013153,10.8382,4809.758,746.4469
474,60.01357,10.840748,4770.4385,752.6166
475,60.012688,10.842475,4758.8403,756.1131
476,60.012745,10.844679,4743.537,754.9878
477,60.012424,10.847359,4740.2153,763.1776
478,60.012825,10.848606,4710.495,767.32965
479,60.014343,10.853755,4704.3447,755.37067
480,60.012856,10.854914,4677.3667,759.9037
481,60.012688,10.858456,4671.4424,765.81866
482,60.01323,10.859144,4648.0327,763.1628
483,60.013893,10.863179,4645.5703,775.13696
484,60.014927,10.863611,4622.563,770.5048
485,60.014656,10.86854,4606.3857,777.91345
486,60.014366,10.86783,4572.1,771.22565
487,60.015102,10.871981,4547.5693,781.3259
488,60.014915,10.874899,4537.824,777.77795
489,60.015545,10.877047,4516.106,775.6071
490,60.01582,10.879475,4517.52,782.5262
491,60.01519,10.881537,4483.76,779.14136
492,60.015915,10.884951,4472.8237,786.0451
493,60.016384,10.889695,4442.4053,782.64484
494,60.016968,10.888084,4417.4985,780.5008
495,60.017067,10.892938,4399.868,788.872
496,60.0173,10.894667,4390.7964,789.46747
497,60.01808,10.895971,4360.369,788.7701
498,60.016663,10.898718,4366.4224,794.9167
499,60.01737,10.900654,4318.6416,794.3533
500,60.019634,10.902937,4315.595,795.66125
501,60.019733,10.905603,4292.1875,800.27954
502,60.018356,10.909721,4273.9556,797.5966
503,60.017998,10.910462,4243.9736,804.2109
504,60.019207,10.912961,4217.938,804.5338
505,60.020027,10.915885,4195.794,803.5631
506,60.020107,10.918849,4197.3677,807.942
507,60.02022,10.920695,4144.4043,807.2872
508,60.021164,10.922613,4145.851,805.66833
509,60.020916,10.924524,4120.5386,813.721
510,60.022392,10.92835,4119.2656,809.9844
511,60.022717,10.929018,4103.4424,815.4997
512,60.02455,10.932276,4066.9011,817.0377
513,60.0253,10.933119,4060.8523,817.8569
514,60.026184,10.936717,4008.9504,822.16376
515,60.026756,10.9379835,4034.946,818.6794
516,60.028362,10.941052,3993.7095,824.5876
517,60.029053,10.942105,3980.65,823.4688
518,60.03004,10.944925,3943.398,828.04175
519,60.031002,10.947974,3930.0146,822.5072
520,60.031746,10.948687,3912.1353,824.4821
521,60.03224,10.95136,3900.1726,834.0553
522,60.03382,10.953106,3881.9026,823.843
523,60.034744,10.955863,3852.2031,830.46375
524,60.03551,10.956822,3827.8328,828.66455
525,60.03631,10.957874,3818.0916,835.48944
526,60.03759,10.960408,3789.1033,833.1222
527,60.0392,10.9633875,3781.4604,834.55396
528,60.04098,10.964521,3749.4473,837.4827
529,60.039936,10.966567,3732.4265,837.13904
530,60.041004,10.968628,3704.242,839.6923
531,60.04242,10.968466,3675.6106,837.4066
532,60.04262,10.969152,3691.07,845.98413
533,60.044548,10.972966,3631.7778,837.9904
534,60.0448,10.973404,3630.7188,845.5949
535,60.045994,10.975213,3581.6396,844.15936
536,60.046467,10.976467,3578.687,845.5417
537,60.047985,10.978559,3557.2825,843.4575
538,60.047947,10.981396,3545.9907,847.6835
539,60.04975,10.981909,3514.0007,852.35095
540,60.050117,10.981947,3504.8435,850.4521
541,60.05021,10.983268,3463.9438,856.6673
542,60.051086,10.983782,3457.7188,863.4839
543,60.05509,10.987918,3378.9978,839.9813
544,60.05551,10.988842,3347.829,846.9629
545,60.05602,10.989331,3343.1477,853.28577
546,60.057228,10.9911995,3333.6611,855.7546
547,60.05875,10.991918,3306.5093,856.96326
548,60.05959,10.992951,3296.4753,860.70105
549,60.060856,10.994195,3270.4001,863.4828
550,60.061913,10.994406,3265.9536,860.12476
551,60.063423,10.997588,3222.0557,868.23364
552,60.064163,10.998129,3199.3538,863.72894
553,60.06579,10.999498,3191.38,870.1507
554,60.06764,11.000229,3145.6863,868.6556
555,60.06878,11.000372,3126.1208,867.2897
556,60.06979,11.002189,3102.5444,871.26776
557,60.071175,11.003287,3110.025,865.54193
558,60.07283,11.004777,3070.135,875.24634
559,60.073517,11.007623,3019.633,868.6327
560,60.073975,11.0067425,3011.4553,878.9471
561,60.075054,11.007354,2986.7493,870.6543
562,60.07608,11.0084715,2952.8425,881.9728
563,60.077106,11.009286,2919.4202,881.1214
564,60.079445,11.010427,2892.9622,884.61725
565,60.080154,11.010339,2886.6226,887.90625
566,60.081593,11.0117655,2848.7732,886.3653
567,60.083244,11.012792,2823.2878,892.40454
568,60.08306,11.012891,2790.233,887.7629
569,60.08557,11.014562,2757.4436,893.13727
570,60.086166,11.0154295,2750.7478,896.0788
571,60.085293,11.015834,2717.3833,892.968
572,60.088165,11.017585,2716.0571,897.89655
573,60.088947,11.017494,2679.6172,896.46857
574,60.090286,11.018323,2639.7146,899.9456
575,60.090717,11.016877,2632.3538,896.49493
576,60.092335,11.01883,2581.096,902.54724
577,60.092934,11.021522,2551.4011,901.28204
578,60.09428,11.021023,2547.783,905.70526
579,60.095436,11.022381,2529.8157,913.3306
580,60.096443,11.022516,2495.2117,912.9046
581,60.097218,11.022862,2480.8015,909.78906
582,60.09944,11.025206,2439.9158,920.9272
583,60.099926,11.0245905,2435.4985,912.5594
584,60.101288,11.026833,2369.1155,925.6595
585,60.102123,11.027691,2344.7024,921.9415
586,60.102734,11.027493,2352.713,923.3649
587,60.104263,11.0286455,2306.489,927.38696
588,60.104813,11.028694,2281.4148,925.4799
589,60.105675,11.029981,2236.9243,928.9674
590,60.10592,11.029675,2225.4526,930.8752
591,60.108063,11.030946,2203.2366,927.62317
592,60.108826,11.031945,2194.7148,938.2861
593,60.10895,11.031413,2140.3525,945.27893
594,60.110455,11.032864,2120.0317,933.9987
595,60.111122,11.033542,2072.483,945.633
596,60.11201,11.034731,2056.5576,942.11017
597,60.113937,11.035539,2049.4963,942.0808
598,60.113777,11.034648,2037.173,957.36285
599,60.11643,11.036286,1986.3435,944.36597
600,60.117413,11.0360365,1982.5494,945.1527
601,60.11704,11.036943,1949.2913,954.29175
602,60.11848,11.038552,1925.8849,963.482
603,60.119564,11.038966,1923.3994,952.5307
604,60.11971,11.0391245,1893.8098,957.6099
605,60.120777,11.039966,1882.0546,960.9021
606,60.121883,11.040246,1868.8646,965.52155
607,60.121807,11.040658,1841.323,974.7193
608,60.12349,11.041278,1834.1824,971.19476
609,60.12431,11.042056,1800.0587,977.8421
610,60.125336,11.042343,1808.38,979.96094
611,60.12628,11.043046,1774.9735,976.9357
612,60.126682,11.043376,1756.7882,981.561
613,60.128315,11.043363,1734.1747,984.80035
614,60.128933,11.044357,1706.5862,990.51447
615,60.129845,11.044817,1689.8492,981.35223
616,60.13069,11.04566,1643.6543,990.74963
617,60.1314,11.046094,1622.3749,984.796
618,60.132458,11.046609,1573.0748,994.65656
619,60.133453,11.046666,1568.4187,989.0487
620,60.134377,11.046875,1570.9832,1004.99335
621,60.136616,11.048954,1480.9977,970.4982
622,60.13793,11.048637,1472.9102,977.3161
623,60.13746,11.04832,1447.3383,983.61584
624,60.13831,11.048418,1408.324,989.1059
625,60.139507,11.048977,1414.8909,983.1334
