,lat,lon,alt,time
118,59.88491,11.193289,7025.5664,92.12427
119,59.88508,11.193386,7001.3955,91.86656
120,59.884876,11.19241,7006.8184,92.924904
121,59.88596,11.192613,6979.2573,94.57328
122,59.886448,11.191563,6959.169,94.14181
123,59.889103,11.19559,6943.597,94.779274
124,59.889225,11.188588,6919.2085,96.01532
125,59.889565,11.195755,6929.014,96.16987
126,59.890064,11.191243,6924.5376,96.936165
127,59.891247,11.194097,6875.684,98.32638
128,59.889874,11.190619,6899.778,99.06856
129,59.889736,11.194237,6844.3936,101.6027
130,59.89319,11.1893635,6846.8867,100.93477
131,59.894367,11.190904,6817.177,100.78015
132,59.8931,11.188658,6841.822,103.043
133,59.895275,11.191796,6829.0024,102.4851
134,59.893215,11.187552,6820.7515,106.015656
135,59.894905,11.186809,6823.8096,103.817345
136,59.895065,11.189175,6793.415,106.28065
137,59.894787,11.1853,6760.13,106.13723
138,59.89665,11.180801,6774.0664,105.55849
139,59.898075,11.18342,6738.674,108.56899
140,59.89673,11.185989,6750.661,105.81408
141,59.899834,11.189087,6747.1587,109.694435
142,59.8984,11.186118,6719.4546,110.433334
143,59.899338,11.182086,6728.355,110.15877
144,59.899822,11.182567,6679.9116,112.77277
145,59.898243,11.178028,6695.257,112.22855
146,59.899982,11.179999,6680.0093,114.645645
147,59.901302,11.176175,6690.3643,114.92757
148,59.89937,11.177908,6669.744,115.99451
149,59.90246,11.178845,6648.724,115.14985
150,59.90203,11.177461,6634.455,115.986885
151,59.901897,11.171093,6628.1265,117.926926
152,59.90257,11.175078,6603.329,118.637825
153,59.90203,11.1703825,6624.583,117.59713
154,59.903187,11.174279,6590.376,119.10129
155,59.903496,11.1684,6583.6387,121.30348
156,59.903873,11.170594,6547.6206,121.86233
157,59.90432,11.166792,6546.0767,121.68193
158,59.904068,11.168168,6544.271,121.94909
159,59.903652,11.164055,6526.065,123.50751
160,59.905735,11.163254,6494.0405,124.109634
161,59.905724,11.162806,6497.0474,124.33552
162,59.90615,11.162171,6481.2393,125.98718
163,59.904987,11.158315,6446.0117,127.4699
164,59.906548,11.159136,6480.349,127.764145
165,59.907185,11.156678,6463.1973,127.77396
166,59.907715,11.156892,6449.326,128.25266
167,59.90711,11.154373,6420.1694,130.25162
168,59.909218,11.153635,6412.1978,130.1862
169,59.90933,11.152491,6415.7188,132.06749
170,59.909737,11.151241,6394.624,130.78946
171,59.90879,11.145079,6351.3403,132.27258
172,59.910496,11.147829,6362.221,135.01207
173,59.910473,11.145558,6345.571,132.86485
174,59.911324,11.143666,6336.763,136.03444
175,59.911747,11.142373,6331.9995,134.3788
176,59.91279,11.1410055,6310.433,135.3529
177,59.912792,11.138707,6295.802,137.5608
178,59.913048,11.137605,6276.8413,137.67804
179,59.913147,11.136535,6274.9526,138.92755
180,59.914234,11.133458,6254.34,137.68056
181,59.91465,11.1307535,6248.7134,141.89662
182,59.915676,11.131445,6224.9136,139.68968
183,59.91555,11.133515,6212.566,140.55646
184,59.915855,11.126584,6206.3804,142.86568
185,59.917114,11.128504,6214.968,143.3637
186,59.91726,11.124199,6190.0586,144.46545
187,59.91723,11.129259,6196.0522,144.93564
188,59.91908,11.12107,6150.396,144.61118
189,59.91909,11.123223,6128.5776,147.7165
190,59.91888,11.120262,6126.7354,146.78772
191,59.919716,11.122308,6106.7183,148.39043
192,59.918903,11.117045,6111.5015,148.49255
193,59.920506,11.117753,6110.856,149.96678
194,59.922344,11.115981,6072.1294,151.87758
195,59.922504,11.118261,6105.1294,151.71416
196,59.92256,11.112452,6033.2324,151.38303
197,59.921047,11.109845,6036.4478,152.86765
198,59.92321,11.110837,6037.1504,155.4736
199,59.924526,11.113723,6011.1436,153.4794
200,59.924274,11.108392,6025.039,155.3076
201,59.92467,11.111518,5986.9434,155.94635
202,59.926098,11.108347,5980.0537,156.93431
203,59.926357,11.108996,5958.077,156.1576
204,59.925972,11.105468,5973.666,156.03912
205,59.92557,11.107755,5954.128,160.99394
206,59.92722,11.106044,5924.8057,159.26276
207,59.926838,11.103432,5927.257,162.61234
208,59.927635,11.1021185,5915.82,162.37288
209,59.92826,11.103379,5882.143,160.25017
210,59.926636,11.104555,5879.3447,164.41237
211,59.92871,11.101468,5861.686,163.2928
212,59.928978,11.1033125,5868.9478,166.21571
213,59.929405,11.101531,5839.1265,163.46979
214,59.92965,11.099226,5848.434,166.92853
215,59.93148,11.101428,5827.4907,168.19984
216,59.931213,11.101126,5797.2524,167.81253
217,59.930515,11.099822,5783.776,168.04344
218,59.93024,11.098621,5776.545,169.42342
219,59.932472,11.096181,5766.8174,171.86075
220,59.93261,11.097966,5757.3965,173.37218
221,59.933453,11.095866,5745.954,172.15463
222,59.932453,11.098987,5741.12,173.22742
223,59.934166,11.095264,5739.805,174.60297
224,59.93551,11.099919,5687.186,174.44205
225,59.93456,11.093635,5711.417,173.80356
226,59.93511,11.098222,5665.3315,175.38179
227,59.93545,11.092802,5681.0493,178.98824
228,59.936237,11.097016,5653.968,179.0569
229,59.93798,11.093597,5629.1074,178.76987
230,59.93797,11.0954485,5619.4604,178.91843
231,59.9377,11.091206,5628.965,181.50159
232,59.940487,11.092754,5584.0938,178.26997
233,59.939598,11.090703,5588.4814,183.5658
234,59.939625,11.089743,5576.272,183.21274
235,59.940372,11.088825,5561.6045,184.58206
236,59.940758,11.0892725,5527.161,184.14615
237,59.942398,11.087097,5536.7007,183.86633
238,59.943226,11.087825,5506.8228,187.10315
239,59.942265,11.086242,5494.4917,184.50362
240,59.943848,11.086718,5485.828,186.84798
241,59.94486,11.085416,5471.637,190.4121
242,59.94547,11.082706,5466.367,188.43896
243,59.946106,11.083159,5432.263,189.02296
244,59.94619,11.080559,5428.1104,188.79143
245,59.947666,11.080099,5415.302,191.23486
246,59.94827,11.078701,5402.034,191.38164
247,59.94798,11.077239,5375.656,192.60602
248,59.94871,11.077112,5363.257,192.3255
249,59.9513,11.075183,5342.4985,195.42699
250,59.9514,11.074136,5340.905,195.18822
251,59.95212,11.0744,5337.1035,193.51051
252,59.951366,11.072584,5313.449,195.684
253,59.952587,11.073262,5292.1064,196.86166
254,59.952824,11.0690155,5303.488,199.08138
255,59.954594,11.070987,5270.429,199.35469
256,59.95382,11.070313,5259.776,199.70189
257,59.95491,11.068204,5238.321,199.80037
258,59.956253,11.066376,5223.791,200.05028
259,59.95611,11.068164,5240.761,201.71481
260,59.95535,11.065965,5242.147,205.47682
261,59.95674,11.0666485,5205.8745,204.87468
262,59.95683,11.063264,5175.165,206.1347
263,59.958324,11.063178,5174.618,206.12186
264,59.957462,11.063212,5178.0337,208.97015
265,59.95868,11.062722,5166.4507,206.86098
266,59.96023,11.0632925,5146.511,208.36104
267,59.959312,11.062381,5142.222,208.72606
268,59.961372,11.060319,5128.235,208.98717
269,59.96065,11.060761,5103.206,210.71019
270,59.962757,11.060476,5094.145,210.23145
271,59.963345,11.05977,5085.5415,211.78877
272,59.964005,11.05993,5055.7227,213.88344
273,59.96327,11.057603,5080.191,214.29837
274,59.963272,11.057342,5050.624,215.26706
275,59.964348,11.05523,5033.5317,215.19637
276,59.967022,11.057096,5037.186,215.0927
277,59.96607,11.055994,5043.4316,216.19252
278,59.96751,11.061401,5016.299,215.70493
279,59.96647,11.054845,4983.493,216.37914
280,59.969215,11.053168,4970.5967,218.58742
281,59.968098,11.0566,4962.7725,219.7868
282,59.968548,11.053944,4941.842,219.64789
283,59.96929,11.05253,4938.1147,219.68465
284,59.970898,11.051242,4920.5933,220.93726
285,59.969463,11.05194,4915.0513,221.22885
286,59.971558,11.051906,4919.7837,223.4424
287,59.970367,11.051267,4902.4995,225.82478
288,59.97026,11.048351,4895.121,223.51764
289,59.9711,11.051519,4863.427,225.73601
290,59.970665,11.045701,4830.64,225.52507
291,59.97208,11.045829,4865.9526,228.5684
292,59.971596,11.046617,4823.4497,226.24777
293,59.972645,11.046865,4834.114,227.0958
294,59.973335,11.0441475,4821.074,229.76312
295,59.973534,11.046115,4815.3677,228.738
296,59.973,11.043551,4797.629,230.79945
297,59.973877,11.044171,4778.299,230.34274
298,59.97467,11.042793,4764.2935,231.77612
299,59.97488,11.043368,4764.8433,232.37093
300,59.973663,11.039606,4743.463,233.32637
301,59.975155,11.041286,4752.879,235.98221
302,59.97496,11.038968,4731.34,234.71779
303,59.975185,11.041625,4727.6323,236.62529
304,59.976284,11.037984,4716.582,235.93935
305,59.977047,11.038998,4698.6597,238.385
306,59.977165,11.037811,4701.0903,236.93625
307,59.97729,11.039234,4676.0513,238.69281
308,59.976616,11.035223,4664.6006,243.2965
309,59.97875,11.036078,4657.36,242.01823
310,59.97813,11.0361,4640.704,238.9736
311,59.978012,11.036087,4620.8545,241.10883
312,59.979694,11.034558,4625.987,244.1235
313,59.980507,11.034167,4603.3037,244.93556
314,59.981003,11.032332,4605.0796,243.52126
315,59.980423,11.032423,4580.5903,244.9956
316,59.981243,11.032075,4560.0635,247.1871
317,59.982098,11.02925,4571.5923,248.76952
318,59.981262,11.027626,4542.5317,244.74307
319,59.98215,11.027227,4516.256,248.81575
320,59.982975,11.029191,4520.247,246.58788
321,59.983944,11.026469,4477.3086,248.61566
322,59.98424,11.027352,4489.272,252.63567
323,59.984463,11.02648,4475.1685,250.39944
324,59.98449,11.027837,4469.5073,252.25479
325,59.986053,11.022301,4449.3926,253.2844
326,59.986095,11.023403,4417.617,253.16759
327,59.98694,11.021609,4407.7217,252.98865
328,59.987366,11.0221815,4405.554,253.33543
329,59.986572,11.019242,4405.2285,255.98645
330,59.98809,11.02255,4378.039,254.91174
331,59.988194,11.0202,4395.456,257.10117
332,59.989944,11.022105,4368.4517,257.877
333,59.989964,11.019677,4367.938,254.03531
334,59.990337,11.021054,4339.2085,263.48038
335,59.991665,11.020766,4336.2476,260.2642
336,59.99274,11.020433,4325.811,258.8993
337,59.992966,11.020359,4316.9893,261.31055
338,59.993137,11.02127,4307.744,258.25998
339,59.994312,11.0200615,4295.1772,257.87076
340,59.994236,11.021939,4283.04,255.92305
341,59.994892,11.019602,4275.4683,258.38007
342,59.99497,11.022093,4258.796,261.3621
343,59.99691,11.022199,4258.607,262.1999
344,59.996433,11.019558,4229.7344,259.98242
345,59.99586,11.021472,4226.1875,263.60846
346,59.99875,11.019026,4206.4775,264.38367
347,59.998714,11.018766,4207.4272,263.40643
348,59.999474,11.019139,4188.661,260.1564
349,60.000103,11.019998,4182.522,259.5306
350,59.9989,11.021796,4171.1597,268.91208
351,60.001656,11.018418,4169.7153,264.96658
352,60.000572,11.017806,4157.9253,268.20837
353,60.002197,11.018413,4153.4067,265.0456
354,60.002174,11.017524,4135.0903,267.88168
355,60.002274,11.01954,4129.6016,270.20163
356,60.003746,11.01849,4114.828,268.20667
357,60.003532,11.019691,4121.3457,271.40442
358,60.0051,11.017598,4110.806,273.08212
359,60.00519,11.018719,4102.164,273.73608
360,60.0068,11.017492,4086.4592,272.77948
361,60.006367,11.01603,4095.6516,273.1925
362,60.00666,11.015542,4086.0505,274.5828
363,60.007,11.019679,4050.644,272.3042
364,60.007744,11.01826,4046.859,278.02512
365,60.00805,11.016312,4073.9707,278.74335
366,60.009613,11.018233,4048.005,274.81955
367,60.00936,11.018371,4040.5635,276.4446
368,60.01052,11.019224,4045.7117,280.24652
369,60.011402,11.01832,4028.6394,279.9039
370,60.010376,11.0184145,4036.5562,281.4795
371,60.011852,11.019672,4021.972,281.3971
372,60.012108,11.019459,4026.3816,284.45258
373,60.01262,11.019924,4005.7927,287.28314
374,60.012882,11.016881,4027.9783,286.48508
375,60.013393,11.019254,4001.2244,284.6244
376,60.014168,11.020819,3993.823,288.2749
377,60.01521,11.021069,3987.0085,286.1168
378,60.01559,11.020075,3993.1516,288.23904
379,60.015877,11.022,3983.3965,289.47882
380,60.017323,11.020617,3974.3118,291.105
381,60.01736,11.019496,3964.1443,292.1479
382,60.018845,11.019356,3962.9717,291.13806
383,60.01836,11.021347,3949.944,292.4109
384,60.018745,11.019931,3958.022,291.68253
385,60.019512,11.022259,3938.3008,294.94882
386,60.020195,11.020053,3941.3577,294.25992
387,60.021626,11.02118,3927.2183,294.92255
388,60.021397,11.020854,3914.153,296.136
389,60.021896,11.020783,3918.9922,297.59225
390,60.02329,11.021672,3904.2705,300.16772
391,60.02315,11.021493,3894.2678,300.71805
392,60.024403,11.021709,3885.34,299.15543
393,60.024666,11.020174,3891.6086,300.36066
394,60.025894,11.021011,3873.192,303.3059
395,60.026176,11.021036,3865.0256,303.4
396,60.02661,11.022733,3861.0156,300.31573
397,60.027252,11.021909,3852.8733,302.20145
398,60.027164,11.021331,3835.1152,308.2904
399,60.028374,11.021693,3833.5884,304.90076
400,60.02859,11.021108,3834.879,308.56134
401,60.030582,11.022287,3825.7793,306.536
402,60.031322,11.021928,3825.3137,310.73386
403,60.032032,11.021656,3791.274,311.00342
404,60.032722,11.020687,3796.243,308.80646
405,60.032497,11.021045,3794.0588,311.6985
406,60.032936,11.022296,3780.9983,312.08063
407,60.034443,11.022328,3766.2632,312.42194
408,60.03424,11.023324,3763.903,314.5138
409,60.035095,11.022312,3755.948,317.32236
410,60.03592,11.022968,3749.2478,316.61072
411,60.03681,11.0227585,3726.9685,317.5535
412,60.037224,11.022076,3731.0037,319.46893
413,60.036865,11.021549,3718.4128,317.2869
414,60.037617,11.018973,3708.768,319.52527
415,60.03881,11.022942,3693.7449,316.05475
416,60.0393,11.023931,3684.59,321.60434
417,60.03981,11.022872,3671.2886,320.20938
418,60.039677,11.022458,3671.684,328.59872
419,60.04087,11.024909,3653.2932,319.33475
420,60.04165,11.025733,3635.7666,324.94916
421,60.041576,11.024547,3617.5688,324.42526
422,60.042717,11.025223,3615.2776,328.38135
423,60.042015,11.025619,3590.8306,326.4673
424,60.044247,11.0259905,3585.592,326.2022
425,60.044296,11.026204,3570.3745,328.03207
426,60.045094,11.026836,3558.9973,327.87704
427,60.04609,11.027841,3548.96,329.03992
428,60.046116,11.028086,3529.609,329.86685
429,60.04618,11.028319,3518.0793,331.25552
430,60.04805,11.028099,3500.5112,332.87537
431,60.04755,11.028479,3482.745,330.78427
432,60.048916,11.029038,3465.1353,328.46576
433,60.049843,11.030425,3458.9634,332.06683
434,60.0502,11.029677,3443.6707,333.824
435,60.051258,11.028692,3469.359,339.55774
436,60.051117,11.03104,3416.5918,331.38766
437,60.05176,11.032487,3402.5486,335.13956
438,60.052467,11.031527,3388.7644,338.38895
439,60.05346,11.033028,3381.9233,339.9058
440,60.053684,11.033411,3362.3032,337.80087
441,60.05489,11.033346,3351.0208,341.2353
442,60.055042,11.035064,3331.526,341.02646
443,60.055622,11.033203,3346.7446,342.50473
444,60.0561,11.035719,3308.9421,341.74753
445,60.05732,11.037421,3302.6267,341.7268
446,60.058132,11.037035,3277.46,341.51672
447,60.059086,11.0372715,3275.537,347.86398
448,60.058975,11.037416,3253.1929,345.1826
449,60.059265,11.038656,3232.2458,346.97635
450,60.059456,11.0382395,3230.0479,347.34442
451,60.059906,11.039718,3202.9875,346.22714
452,60.06173,11.038864,3240.884,350.5395
453,60.062325,11.040842,3178.3892,345.3835
454,60.062634,11.04167,3164.251,347.2621
455,60.062977,11.044353,3163.6482,351.97122
456,60.0635,11.042895,3161.8723,353.62222
457,60.063816,11.043702,3128.832,354.67648
458,60.063896,11.04486,3123.7559,350.30548
459,60.064625,11.04609,3117.7673,355.72952
460,60.06608,11.047333,3093.2788,354.65424
461,60.06579,11.045956,3090.7266,353.36655
462,60.066597,11.047516,3075.5537,355.3478
463,60.066883,11.04704,3092.5508,353.71323
464,60.067966,11.0479555,3050.0637,361.04327
465,60.06793,11.047886,3042.309,361.74988
466,60.06861,11.049366,3022.3542,358.1116
467,60.069283,11.049896,3009.4797,358.40262
468,60.06939,11.0516615,2991.2202,358.5587
469,60.070366,11.052118,2964.492,361.1054
470,60.071144,11.05274,2963.373,365.2539
471,60.071224,11.052984,2951.9954,363.56055
472,60.07177,11.053397,2938.077,363.15924
473,60.072655,11.054384,2937.978,361.1012
474,60.07415,11.054643,2904.5781,364.89865
475,60.074505,11.055693,2898.4597,364.34796
476,60.07426,11.056179,2875.1301,363.95978
477,60.074635,11.055212,2890.3794,368.72113
478,60.075066,11.0561075,2857.2961,370.76715
479,60.076267,11.056606,2856.1604,369.54852
480,60.076454,11.05732,2825.1106,365.36298
481,60.07703,11.058091,2836.977,370.15405
482,60.078182,11.059124,2802.9534,370.92105
483,60.078533,11.059286,2789.1921,373.1617
484,60.079063,11.059369,2775.5051,371.69107
485,60.07962,11.059383,2777.587,373.82898
486,60.080326,11.060054,2755.1282,371.44962
487,60.08056,11.060149,2726.2188,369.67712
488,60.080994,11.061664,2728.389,376.2385
489,60.08229,11.062029,2708.5115,375.29446
490,60.082863,11.061938,2690.781,372.01834
491,60.083633,11.062046,2677.0635,376.62167
492,60.08429,11.06275,2671.533,378.42963
493,60.085583,11.064666,2653.5073,374.76685
494,60.08548,11.06402,2635.6284,375.15326
495,60.08671,11.064545,2628.996,382.56793
496,60.08741,11.065764,2620.5322,378.6699
497,60.087784,11.064771,2597.8774,380.53207
498,60.088085,11.064826,2590.0493,383.5659
499,60.08885,11.065127,2569.8044,382.24112
500,60.08981,11.065029,2551.8804,382.6062
501,60.091396,11.066783,2531.9026,383.69574
502,60.091526,11.065093,2544.0583,387.24496
503,60.09206,11.06697,2524.6113,385.0079
504,60.092552,11.067086,2519.2207,386.6538
505,60.09292,11.067603,2496.0332,386.18524
506,60.09392,11.067692,2488.9417,387.5149
507,60.094673,11.068185,2477.0864,388.08896
508,60.095627,11.06808,2463.8008,385.9087
509,60.095894,11.069447,2441.4724,388.93484
510,60.097095,11.069416,2452.8047,389.71133
511,60.097965,11.06902,2448.3625,389.16144
512,60.09885,11.069689,2426.2332,389.54996
513,60.099213,11.070295,2392.643,391.46695
514,60.09982,11.070594,2381.2566,395.18378
515,60.100822,11.0708885,2378.6006,394.38657
516,60.101025,11.070894,2349.649,394.36975
517,60.102013,11.071271,2342.1836,396.51736
518,60.102283,11.071275,2328.9006,396.7678
519,60.102425,11.072214,2322.747,398.59555
520,60.1032,11.072445,2304.5525,394.48538
521,60.104076,11.071981,2299.8599,400.31754
522,60.10494,11.07238,2285.0574,397.86267
523,60.10538,11.073186,2277.5833,399.00247
524,60.10574,11.072876,2265.513,402.47464
525,60.10634,11.073179,2259.4321,402.49203
526,60.106632,11.073974,2253.393,404.37527
527,60.107685,11.073825,2227.6223,400.53885
528,60.10844,11.074835,2215.539,406.8053
529,60.108673,11.074407,2206.7231,404.6908
530,60.1093,11.074832,2178.6748,402.8122
531,60.109936,11.074201,2180.4949,405.6661
532,60.110046,11.073665,2191.36,410.6979
533,60.11134,11.075627,2161.35,405.60635
534,60.1118,11.076009,2158.184,409.03583
535,60.112564,11.075639,2130.3567,412.33603
536,60.1124,11.076615,2133.263,414.00204
537,60.113586,11.076278,2120.3281,411.84216
538,60.114365,11.077153,2106.2725,411.18576
539,60.114876,11.077582,2090.4653,416.0502
540,60.114937,11.077725,2090.058,415.30316
541,60.115597,11.078029,2081.8013,414.65085
542,60.11686,11.079224,2070.377,414.14893
543,60.1173,11.07545,2059.5525,419.47794
544,60.118008,11.075931,2057.5325,422.2086
545,60.11849,11.077382,2050.6008,422.00992
546,60.119682,11.077196,2062.058,425.76285
547,60.120132,11.07877,2042.166,425.24533
548,60.12077,11.078408,2040.2399,421.65155
549,60.12069,11.0784855,2018.4987,423.54593
550,60.121807,11.079177,2023.3495,426.72556
551,60.12216,11.079024,2023.1571,425.40744
552,60.12309,11.078967,1999.3829,427.25616
553,60.123993,11.079885,1978.5948,431.22574
554,60.123672,11.079683,1981.1293,430.30554
555,60.124676,11.079783,1952.7257,427.6932
556,60.12455,11.080313,1941.4358,434.27176
557,60.125366,11.079976,1937.076,426.3859
558,60.12574,11.080903,1917.298,431.96182
559,60.126247,11.081228,1913.5293,429.26245
560,60.126244,11.080793,1914.1738,434.67966
561,60.12682,11.080946,1904.1177,429.71652
562,60.126877,11.080931,1897.6073,437.79443
563,60.127457,11.081218,1881.0558,433.23938
564,60.12807,11.081292,1874.2927,435.33524
565,60.127876,11.081472,1872.062,438.5084
566,60.12863,11.081236,1856.3523,435.37708
567,60.12955,11.081894,1851.8541,437.02576
568,60.129566,11.08182,1838.2538,438.12234
569,60.12983,11.08212,1839.5621,441.41522
570,60.130333,11.081795,1808.9906,440.7086
571,60.129852,11.0821495,1812.3601,440.04126
572,60.131054,11.08326,1812.1716,441.33838
573,60.131573,11.083544,1798.3582,442.85715
574,60.132034,11.082434,1785.6212,444.13785
575,60.132675,11.083384,1783.0697,445.49414
576,60.132996,11.083892,1766.0194,445.84143
577,60.133255,11.083826,1759.6028,444.06015
578,60.134033,11.084759,1740.8096,447.4017
579,60.134125,11.084563,1734.7622,444.01993
580,60.135048,11.085001,1726.8676,446.72244
581,60.13512,11.084988,1720.7448,448.75256
582,60.13546,11.084677,1713.0825,451.77646
583,60.136375,11.085166,1699.2417,450.51172
584,60.13631,11.085147,1680.7925,451.9676
585,60.1373,11.085479,1687.888,448.29916
586,60.137817,11.085709,1675.0636,448.36728
587,60.137825,11.086235,1672.0162,451.78748
588,60.13859,11.086026,1665.003,448.97372
589,60.13899,11.086363,1656.3737,448.4558
590,60.139557,11.086508,1646.5157,458.85968
591,60.13978,11.086399,1625.8385,456.32776
592,60.140503,11.086232,1623.5156,454.98514
593,60.140995,11.086942,1616.9077,454.20898
594,60.1414,11.08724,1604.6443,455.28342
595,60.14189,11.087626,1611.1205,455.56458
596,60.142597,11.0871105,1571.7926,454.6645
597,60.14287,11.08753,1558.0453,459.0508
598,60.143684,11.08768,1560.7361,457.08228
599,60.143436,11.087401,1551.6484,461.69113
600,60.144012,11.088091,1535.0574,463.34796
601,60.14475,11.088015,1525.132,460.18958
602,60.145195,11.088456,1522.942,465.08746
603,60.145668,11.088584,1493.4906,460.3834
604,60.146187,11.089114,1487.8654,465.0488
605,60.146633,11.08954,1480.8909,463.5427
606,60.14734,11.090082,1472.4734,463.12228
607,60.147488,11.09054,1437.4874,462.14764
608,60.147972,11.090883,1441.4889,464.5676
609,60.148674,11.091547,1447.5427,467.26938
610,60.148666,11.0913515,1426.7032,468.8056
611,60.149006,11.091854,1399.5184,475.46854
612,60.14974,11.092105,1386.7003,471.34613
613,60.150257,11.092661,1373.0077,474.14948
614,60.150684,11.093098,1371.0414,472.24933
615,60.15112,11.093591,1367.9304,473.57507
616,60.15151,11.093822,1355.6997,474.545
