,lat,lon,alt,time
104,59.70951,11.299974,17275.732,153.10298
105,59.710957,11.302711,17216.537,153.51204
106,59.71146,11.304561,17189.352,152.57747
107,59.718395,11.307071,17189.316,155.23969
108,59.713696,11.303205,17090.338,158.55966
109,59.72481,11.299201,17065.225,160.31276
110,59.721664,11.3007345,17014.09,160.34685
111,59.7249,11.298977,16977.914,162.913
112,59.728687,11.305769,16920.348,165.923
113,59.728794,11.296088,16863.385,164.13303
114,59.73263,11.301901,16844.516,166.28133
115,59.73615,11.300014,16846.97,168.39014
116,59.73612,11.300881,16774.818,168.51717
117,59.741108,11.305511,16739.799,169.64774
118,59.741604,11.304784,16676.031,172.08104
119,59.744484,11.29817,16646.584,176.4074
120,59.746117,11.307075,16624.414,174.91699
121,59.746513,11.301358,16514.441,175.21443
122,59.750786,11.303393,16520.92,178.66908
123,59.754025,11.294087,16444.236,178.92566
124,59.755524,11.30054,16413.424,180.22989
125,59.756752,11.30026,16369.166,179.50594
126,59.760803,11.300313,16354.023,185.63551
127,59.76324,11.295529,16320.661,185.16365
128,59.763577,11.302975,16267.703,185.66806
129,59.765724,11.30561,16224.501,187.33234
130,59.767754,11.297323,16178.959,190.61769
131,59.770565,11.29801,16080.782,191.40445
132,59.77562,11.298921,16134.017,190.24052
133,59.77421,11.301151,16075.638,192.69662
134,59.779217,11.300151,16008.411,195.71257
135,59.781002,11.297173,16010.939,195.91028
136,59.7826,11.298597,15905.326,196.65446
137,59.786537,11.295907,15895.674,198.94724
138,59.787445,11.295626,15812.947,201.63434
139,59.784588,11.297199,15752.111,202.87714
140,59.792656,11.294353,15718.761,203.6023
141,59.790573,11.288966,15685.792,204.39078
142,59.794563,11.291243,15647.236,207.05415
143,59.79636,11.292643,15640.896,205.66992
144,59.799934,11.287688,15553.615,210.44324
145,59.803867,11.288484,15537.734,211.05177
146,59.805424,11.287545,15499.3125,212.61855
147,59.803802,11.2935,15454.651,216.54402
148,59.809315,11.287516,15374.566,214.11281
149,59.81127,11.283442,15342.379,218.31438
150,59.81455,11.2907915,15263.788,216.3545
151,59.813484,11.29882,15252.769,217.96692
152,59.818935,11.281137,15211.7,220.25716
153,59.82134,11.288519,15153.36,223.22673
154,59.824814,11.285938,15146.391,223.46394
155,59.82603,11.298701,15158.456,224.86809
156,59.826477,11.291595,15044.817,225.85934
157,59.83299,11.293856,14995.62,232.01321
158,59.83124,11.29616,14985.837,228.41237
159,59.835827,11.300665,14890.729,232.03693
160,59.836803,11.290387,14909.921,231.13274
161,59.839764,11.301169,14854.883,234.27928
162,59.844322,11.30042,14820.516,235.43869
163,59.848812,11.30817,14835.014,235.81342
164,59.84784,11.301796,14736.856,238.48154
165,59.850937,11.306233,14717.83,238.91142
166,59.853554,11.304147,14659.911,241.6726
167,59.85906,11.304234,14625.636,241.96046
168,59.857044,11.307434,14601.628,246.32379
169,59.85793,11.311091,14551.756,243.73033
170,59.86269,11.309648,14532.81,247.10524
171,59.868366,11.315467,14456.404,248.40764
172,59.867138,11.315478,14431.456,247.11649
173,59.868443,11.316254,14414.808,253.44165
174,59.873318,11.314356,14352.167,253.24455
175,59.872757,11.313123,14306.3545,255.51492
176,59.875206,11.320756,14279.039,256.104
177,59.87774,11.320098,14214.449,257.366
178,59.879097,11.321812,14221.086,256.12915
179,59.88152,11.320844,14167.983,260.16486
180,59.885426,11.329157,14126.476,259.65344
181,59.884487,11.324736,14116.3,262.2243
182,59.887375,11.327874,14077.2705,265.06357
183,59.88876,11.329105,14013.142,266.9976
184,59.893913,11.336583,13986.965,268.592
185,59.89565,11.333353,13934.492,266.3626
186,59.894333,11.336069,13899.408,269.07703
187,59.89524,11.33263,13865.357,272.48224
188,59.8993,11.336777,13856.484,275.3075
189,59.90126,11.336064,13808.057,271.83173
190,59.905178,11.340629,13771.077,276.9027
191,59.906048,11.344283,13777.495,276.48627
192,59.91001,11.348095,13697.943,278.6944
193,59.91196,11.346526,13701.464,281.31744
194,59.913242,11.348086,13621.315,282.05557
195,59.916183,11.343152,13611.824,283.70114
196,59.916676,11.347046,13589.53,287.19385
197,59.920013,11.349555,13540.374,284.5785
198,59.92101,11.353695,13488.126,286.20233
199,59.924538,11.355673,13466.697,287.71793
200,59.9257,11.353579,13425.763,288.17166
201,59.926834,11.352902,13421.734,293.2919
202,59.93129,11.353622,13390.75,295.20953
203,59.935024,11.360213,13345.457,292.7677
204,59.93497,11.356072,13298.94,294.08514
205,59.935555,11.36267,13272.308,300.75876
206,59.937088,11.362739,13229.878,298.64478
207,59.94057,11.363919,13174.189,298.60178
208,59.94114,11.362233,13159.946,302.45477
209,59.943707,11.364703,13109.74,303.6869
210,59.94475,11.363212,13095.2295,304.20325
211,59.94772,11.368257,13042.004,305.7171
212,59.951183,11.367443,13018.878,306.80942
213,59.9517,11.369798,12959.72,309.85867
214,59.95472,11.372393,12944.97,308.56937
215,59.9563,11.369197,12884.452,313.62277
216,59.95871,11.37386,12880.441,315.55508
217,59.959393,11.372613,12818.036,312.5477
218,59.96123,11.37648,12790.252,316.7787
219,59.96301,11.376332,12751.642,317.5344
220,59.96535,11.379064,12719.216,317.69904
221,59.96784,11.373397,12678.906,322.4854
222,59.96928,11.379445,12652.012,321.69943
223,59.974686,11.375856,12646.65,323.38782
224,59.97431,11.383268,12606.423,324.8436
225,59.976395,11.381009,12537.892,326.4735
226,59.97862,11.385524,12492.16,327.63397
227,59.980194,11.38231,12472.428,329.69858
228,59.98317,11.383596,12436.31,334.5868
229,59.98793,11.380916,12421.345,331.14325
230,59.986633,11.3874445,12376.759,334.025
231,59.988876,11.385398,12374.612,338.66385
232,59.99287,11.38414,12314.407,334.1035
233,59.993843,11.383927,12286.427,335.6715
234,59.99635,11.386849,12245.725,340.0568
235,59.998272,11.384872,12209.622,344.95737
236,60.001255,11.385461,12149.359,343.34518
237,60.005558,11.38571,12140.377,345.0909
238,60.004887,11.388422,12114.885,345.43323
239,60.006756,11.384062,12079.971,350.19476
240,60.01278,11.38737,12022.039,344.9648
241,60.013367,11.386996,12027.322,348.2527
242,60.017403,11.386634,11993.011,352.2034
243,60.01868,11.385667,11930.915,355.10712
244,60.020252,11.387198,11883.976,354.076
245,60.02266,11.392197,11899.771,354.6477
246,60.0276,11.387928,11833.039,358.6144
247,60.025646,11.388032,11770.428,358.8802
248,60.031387,11.387499,11781.581,359.5347
249,60.03385,11.387556,11744.01,363.84644
250,60.03585,11.382793,11713.94,363.88852
251,60.0389,11.39031,11646.677,361.25204
252,60.040054,11.389415,11652.871,366.64398
253,60.03776,11.395147,11583.967,369.9737
254,60.045517,11.383592,11522.444,372.67197
255,60.045467,11.390874,11514.103,370.22382
256,60.046696,11.391011,11515.924,376.97037
257,60.051067,11.391095,11405.431,377.20523
258,60.053154,11.395274,11352.914,374.8007
259,60.058422,11.388204,11355.797,373.1622
260,60.057766,11.388191,11342.426,380.19687
261,60.060535,11.389136,11270.7295,380.38922
262,60.06257,11.38584,11244.153,381.2881
263,60.066452,11.388484,11218.384,383.34198
264,60.066208,11.392549,11145.258,386.55127
265,60.068554,11.389172,11103.79,384.46075
266,60.071335,11.393851,11078.803,389.5028
267,60.07384,11.390876,11076.017,386.44522
268,60.075127,11.394618,11021.823,394.07397
269,60.081017,11.39365,10984.007,393.62402
270,60.0814,11.390947,10959.76,394.04663
271,60.08594,11.394722,10910.411,393.6956
272,60.086617,11.398128,10867.897,395.799
273,60.089844,11.396441,10878.816,398.28787
274,60.09292,11.401439,10826.219,401.68378
275,60.092525,11.40134,10794.329,404.87683
276,60.09533,11.401446,10750.876,403.0911
277,60.099426,11.398076,10692.56,407.59393
278,60.100456,11.400681,10656.609,402.1511
279,60.103252,11.400716,10640.349,410.0936
280,60.1074,11.404476,10581.455,410.80634
281,60.10688,11.404157,10584.155,409.1878
282,60.109676,11.40672,10531.854,412.65994
283,60.110767,11.404658,10502.433,415.2362
284,60.11747,11.404784,10466.589,416.7663
285,60.117077,11.407051,10443.799,416.7151
286,60.120396,11.408041,10405.095,420.2557
287,60.12184,11.413251,10365.63,418.81995
288,60.12498,11.410256,10316.554,424.685
289,60.125954,11.415542,10309.013,424.66052
290,60.12788,11.411871,10278.821,425.005
291,60.13068,11.4100485,10211.777,426.88208
292,60.13517,11.412431,10159.105,427.307
293,60.1344,11.415476,10164.171,428.73077
294,60.139194,11.417068,10137.077,431.6722
295,60.138786,11.415465,10082.152,434.5905
296,60.14132,11.411323,10063.353,428.97882
297,60.143684,11.418712,10010.548,439.59933
298,60.144672,11.414955,9963.138,436.51794
299,60.149654,11.415744,9966.335,437.1202
300,60.153755,11.414499,9882.261,436.43585
301,60.152996,11.421295,9907.434,441.19147
302,60.156242,11.421254,9906.547,444.60513
303,60.159206,11.419904,9842.938,447.58786
304,60.160847,11.413439,9786.849,448.9476
305,60.163307,11.416015,9764.557,445.01422
306,60.163704,11.411151,9710.284,453.93707
307,60.166847,11.415739,9710.45,448.76895
308,60.168304,11.415034,9660.09,453.31436
309,60.16983,11.416123,9643.78,447.42044
310,60.171467,11.412157,9654.369,456.6699
311,60.17418,11.412702,9578.16,457.1919
312,60.17505,11.408675,9561.991,458.06064
313,60.17672,11.410855,9501.859,456.54984
314,60.180927,11.406155,9478.156,458.443
315,60.182743,11.410504,9442.075,464.494
316,60.18168,11.408424,9427.289,462.38025
317,60.185455,11.4071865,9389.316,464.22775
318,60.188644,11.405439,9357.325,467.36963
319,60.189445,11.408287,9330.926,464.243
320,60.19197,11.405328,9303.11,473.6622
321,60.196133,11.405796,9250.336,474.1562
322,60.19818,11.405524,9243.028,470.8651
323,60.198296,11.405949,9156.446,471.89636
324,60.198425,11.401141,9166.722,478.63412
325,60.20346,11.400768,9122.368,478.27487
326,60.203312,11.400169,9065.554,476.91415
327,60.20469,11.398948,9011.45,476.6922
328,60.208607,11.399521,9020.523,484.40793
329,60.210247,11.396624,8983.518,486.85934
330,60.213623,11.39801,8957.179,483.74106
331,60.21465,11.397809,8906.937,485.38342
332,60.21676,11.395545,8888.386,488.24258
333,60.219837,11.392668,8807.078,491.89035
334,60.221527,11.3933115,8794.451,489.19757
335,60.222897,11.392862,8761.29,494.23438
336,60.224827,11.394723,8722.578,487.82303
337,60.226864,11.389702,8682.153,492.68335
338,60.230473,11.394431,8627.589,497.5484
339,60.233486,11.3889885,8596.2705,501.0888
340,60.235638,11.393735,8587.938,499.78247
341,60.235714,11.384483,8522.496,501.3571
342,60.240173,11.389968,8482.102,503.44754
343,60.242477,11.38852,8440.381,502.37686
344,60.243095,11.386338,8397.766,504.747
345,60.243656,11.386164,8383.642,500.15964
346,60.24571,11.383338,8321.779,509.90707
347,60.25143,11.383826,8288.011,512.8424
348,60.25158,11.385668,8249.968,508.86655
349,60.25259,11.382128,8210.523,512.7769
350,60.25466,11.385251,8175.558,515.05756
351,60.257435,11.384471,8128.161,513.9555
352,60.25942,11.380267,8079.883,514.5972
353,60.260548,11.378433,8068.8184,519.0259
354,60.26226,11.381715,8017.9604,519.2572
355,60.265785,11.378848,7971.59,519.9149
356,60.26637,11.382652,7930.3364,523.52527
357,60.269066,11.377631,7881.391,521.4699
358,60.26846,11.380339,7853.11,525.41113
359,60.27224,11.377879,7814.777,529.576
360,60.27604,11.379312,7759.006,522.244
361,60.275784,11.377538,7784.685,535.2668
362,60.276535,11.375674,7704.27,531.4296
363,60.280098,11.37837,7653.9707,528.9695
364,60.282692,11.381159,7600.445,530.1379
365,60.283237,11.376289,7605.48,536.1098
366,60.287132,11.38032,7503.6226,537.5909
367,60.287636,11.3756895,7502.066,536.24194
368,60.289543,11.379046,7457.9487,539.16455
369,60.292675,11.379268,7421.615,537.1784
370,60.29474,11.378055,7373.305,544.8739
371,60.296097,11.379003,7327.6855,538.90356
372,60.29788,11.376954,7305.9766,542.7815
373,60.298504,11.379703,7253.3545,545.1272
374,60.29995,11.373459,7252.3096,552.6359
375,60.301548,11.378478,7184.7935,547.9803
376,60.30506,11.377569,7176.588,547.18896
377,60.307713,11.379254,7121.8457,551.85236
378,60.30983,11.380775,7089.3047,550.3482
379,60.311077,11.381721,7054.6587,554.1437
380,60.311775,11.379009,7016.355,552.7469
381,60.31357,11.379236,6991.161,559.08685
382,60.31584,11.3775,6955.678,556.5645
383,60.31599,11.378612,6922.936,558.6361
384,60.319153,11.378416,6883.3613,561.13574
385,60.322098,11.379742,6863.3774,562.8202
386,60.3247,11.379918,6817.172,562.6544
387,60.32583,11.38315,6808.265,566.0828
388,60.325912,11.380209,6763.941,569.77673
389,60.32924,11.378949,6726.8896,566.1527
390,60.33187,11.377336,6692.3076,569.82056
391,60.331234,11.379046,6654.6094,571.1061
392,60.334934,11.380234,6648.0244,570.1848
393,60.33522,11.379819,6606.4937,575.5711
394,60.337925,11.379179,6584.6147,569.53375
395,60.341167,11.379733,6536.8594,575.20026
396,60.34137,11.379956,6519.9824,579.0493
397,60.342457,11.3804655,6469.7876,577.0105
398,60.346256,11.379853,6465.0176,578.7969
399,60.345867,11.379357,6432.894,579.1908
400,60.350468,11.378357,6394.3984,582.8012
401,60.351486,11.379135,6372.91,583.5402
402,60.352093,11.377316,6361.3438,589.2368
403,60.356693,11.376504,6322.508,582.05896
404,60.356674,11.379062,6285.381,589.9931
405,60.35712,11.37742,6273.148,590.1173
406,60.359283,11.37591,6208.849,587.6976
407,60.35987,11.374469,6195.3296,589.659
408,60.36312,11.377486,6146.3916,595.1318
409,60.36576,11.375813,6153.216,592.92725
410,60.36637,11.374394,6123.8804,597.4438
411,60.369717,11.372669,6078.735,596.23474
412,60.3694,11.374739,6072.136,594.8059
413,60.372787,11.375847,6053.659,597.5444
414,60.37477,11.362986,5965.1187,601.31445
415,60.37858,11.375803,5962.4116,601.7319
416,60.377956,11.375217,5959.603,604.1422
417,60.380894,11.377044,5921.3105,603.97156
418,60.380184,11.360616,5824.2515,609.2091
419,60.382694,11.375392,5850.674,604.9902
420,60.3846,11.368749,5811.411,608.0213
421,60.3878,11.368205,5792.8613,611.3516
422,60.38838,11.369368,5778.1323,604.74725
423,60.392773,11.370952,5758.989,616.6835
424,60.390877,11.368526,5706.7065,616.41895
425,60.394745,11.365505,5688.284,610.45294
426,60.393005,11.366719,5639.695,626.3931
427,60.394073,11.3654375,5610.891,612.68475
428,60.395653,11.358942,5584.985,619.03094
429,60.39926,11.35917,5561.4707,615.7998
430,60.39848,11.359113,5540.0767,618.2424
431,60.401634,11.359592,5539.987,622.4648
432,60.401615,11.352653,5488.834,622.4073
433,60.399597,11.351163,5467.0933,625.73865
434,60.40269,11.352033,5438.0444,624.1323
435,60.39968,11.331635,5274.015,624.65063
436,60.402473,11.34827,5396.4004,627.3611
437,60.403698,11.3455305,5331.7944,626.0396
438,60.403645,11.341346,5311.817,630.4776
439,60.40308,11.339148,5284.0996,632.894
440,60.406025,11.337435,5253.6475,633.4449
441,60.403816,11.332675,5218.141,638.7583
442,60.406452,11.333587,5223.0044,632.3693
443,60.405643,11.320603,5119.3184,641.10693
444,60.40581,11.331544,5175.8765,639.59406
445,60.40463,11.325845,5127.7476,638.74445
446,60.406464,11.320985,5069.1206,643.2878
447,60.405464,11.316539,5032.79,643.1675
448,60.40592,11.317112,5013.9805,639.9007
449,60.40576,11.316533,4995.022,644.8232
450,60.406776,11.311198,4976.608,646.14545
451,60.408543,11.312063,4965.2373,644.8164
452,60.406055,11.302834,4840.6553,651.87366
453,60.406513,11.309149,4909.161,653.8371
454,60.4074,11.303984,4856.7534,652.7263
455,60.406124,11.302312,4822.7915,654.74976
456,60.40628,11.297716,4787.998,656.81976
457,60.408165,11.296758,4761.213,656.74725
458,60.40684,11.29326,4746.9316,661.34106
459,60.407204,11.292549,4715.881,661.5188
460,60.40525,11.288876,4703.06,667.3138
461,60.406677,11.2868185,4677.5293,663.1417
462,60.406303,11.284603,4669.552,664.2425
463,60.40627,11.279869,4571.6553,671.15826
464,60.404575,11.279051,4616.3125,668.9502
465,60.40563,11.276168,4569.6206,674.48236
466,60.404186,11.2754755,4558.1934,671.4196
467,60.40487,11.273186,4519.6997,672.1571
468,60.403095,11.270112,4513.564,675.0124
469,60.40429,11.267214,4483.9653,677.20044
470,60.403954,11.267197,4471.759,677.5807
471,60.40296,11.263493,4453.7285,677.8195
472,60.402912,11.261903,4446.649,684.8455
473,60.402554,11.258063,4411.231,683.4176
474,60.40237,11.257512,4399.69,686.7948
475,60.401455,11.254574,4381.088,685.52637
476,60.400543,11.252945,4376.9053,686.86285
477,60.40189,11.249423,4314.0137,692.8653
478,60.399853,11.249324,4363.353,689.56805
479,60.399452,11.245695,4312.69,694.7138
480,60.40025,11.245111,4304.7656,694.41315
481,60.39812,11.24325,4292.8154,695.52405
482,60.398365,11.240779,4287.4316,693.2203
483,60.397736,11.238174,4282.2393,694.7436
484,60.397644,11.237309,4263.5176,698.2513
485,60.39811,11.233899,4231.1846,703.3368
486,60.395878,11.233018,4183.202,703.4253
487,60.395718,11.230867,4229.8755,695.7398
488,60.39469,11.231036,4198.216,706.88385
489,60.393303,11.227102,4179.5703,704.9236
490,60.393436,11.2249155,4172.4165,701.62177
491,60.391884,11.223734,4155.9766,712.3536
492,60.3921,11.220422,4133.691,711.8916
493,60.39286,11.219841,4118.3706,710.2433
494,60.39009,11.217351,4108.891,714.7085
495,60.388897,11.217356,4093.9004,716.22095
496,60.38855,11.21609,4066.8838,715.1291
497,60.387386,11.2132435,4063.9573,715.0847
498,60.38622,11.211535,4046.3042,725.6465
499,60.38602,11.2100315,4024.941,720.4943
500,60.38573,11.208045,4029.6675,725.37
501,60.385582,11.205928,4011.51,726.3573
502,60.382565,11.201818,3929.6624,731.284
503,60.381523,11.200907,3969.9949,734.7236
504,60.38178,11.200054,3931.6467,735.1345
505,60.38106,11.19882,3899.0403,731.203
506,60.37913,11.196196,3890.9946,738.8853
507,60.37854,11.195525,3856.8604,740.07385
508,60.376785,11.194234,3855.9326,741.0513
509,60.37559,11.192914,3851.816,742.7372
510,60.374813,11.191865,3792.4336,746.6456
511,60.374775,11.1888,3777.1255,747.2395
512,60.372753,11.186823,3771.217,749.3432
513,60.37266,11.18662,3759.2957,749.83954
514,60.370834,11.184874,3742.1396,754.5415
515,60.370274,11.184369,3723.4087,754.6206
516,60.368656,11.183221,3703.8047,750.3473
517,60.366608,11.182723,3688.8943,757.2091
518,60.365883,11.181943,3667.4744,758.3596
519,60.36576,11.179831,3652.8516,759.143
520,60.3643,11.178049,3627.223,767.96906
521,60.36348,11.177437,3603.0635,763.0531
522,60.362244,11.175636,3573.4963,762.82697
523,60.36068,11.175359,3554.0017,767.147
524,60.359955,11.174566,3522.1665,765.16675
525,60.359066,11.17321,3522.3647,769.083
526,60.35799,11.172394,3500.544,769.516
527,60.35693,11.1723385,3479.159,768.94794
528,60.355732,11.169873,3453.487,776.6555
529,60.353756,11.169242,3427.3389,775.26953
530,60.35319,11.168581,3407.5876,776.92633
531,60.352055,11.167069,3403.3208,778.9732
532,60.35042,11.166344,3349.342,781.3124
533,60.350143,11.165833,3366.108,781.0249
534,60.349194,11.166252,3340.9734,784.0853
535,60.34807,11.16511,3297.6248,785.59467
536,60.347076,11.163461,3284.507,791.87787
537,60.345837,11.162981,3260.812,788.6209
538,60.344635,11.161206,3256.1252,792.54956
539,60.34326,11.16332,3231.289,793.2789
540,60.342434,11.161444,3204.8267,795.3137
541,60.342186,11.160715,3183.4883,795.1878
542,60.340645,11.161078,3166.6008,799.4123
543,60.33755,11.158355,3158.5874,803.15173
544,60.336884,11.158009,3115.0623,809.4447
545,60.33532,11.157435,3112.0183,807.83386
546,60.335117,11.156817,3092.4229,811.06323
547,60.333523,11.156739,3064.4749,814.12006
548,60.332245,11.155864,3047.525,814.0664
549,60.33159,11.15511,3024.7632,818.8852
550,60.330627,11.154805,3003.7292,819.15594
551,60.32929,11.154163,2990.9841,817.6397
552,60.32788,11.153699,2973.8984,821.2611
553,60.327446,11.152885,2956.7764,826.3117
554,60.32572,11.15234,2921.2817,820.77106
555,60.324986,11.151511,2916.5703,822.88947
556,60.323517,11.150428,2883.9878,826.6589
557,60.323086,11.150082,2885.196,823.4841
558,60.321293,11.150142,2853.9915,826.0096
559,60.320015,11.149179,2839.0613,824.98975
560,60.31896,11.148205,2840.221,824.6195
561,60.31828,11.147366,2815.7034,826.98615
562,60.317837,11.147117,2792.182,828.96906
563,60.316235,11.145871,2790.125,828.61194
564,60.315674,11.145409,2756.219,829.7875
565,60.31467,11.145278,2737.2356,829.52734
566,60.312992,11.145091,2730.0955,830.93384
567,60.313118,11.145271,2694.6033,828.2523
568,60.3117,11.144272,2683.0176,832.8508
569,60.311264,11.143557,2673.5713,832.23596
570,60.310055,11.143432,2661.4805,836.27325
571,60.30919,11.142114,2651.44,832.156
572,60.30914,11.142373,2638.763,835.04877
573,60.308784,11.1421795,2635.0847,841.1688
574,60.307903,11.141428,2617.1838,839.02325
575,60.307495,11.140759,2615.9792,838.2896
576,60.307106,11.140935,2600.402,844.69977
577,60.305763,11.141227,2576.5981,848.83417
578,60.30594,11.140661,2566.0564,844.9147
579,60.305214,11.140813,2552.5176,843.78876
580,60.305202,11.140814,2575.8257,842.5446
581,60.30452,11.140078,2547.7488,850.8876
582,60.304695,11.139439,2555.0579,846.6772
583,60.30292,11.139847,2529.3364,849.2293
584,60.303585,11.139335,2511.5063,851.87415
585,60.302853,11.139533,2508.055,850.8443
586,60.302364,11.138875,2501.247,855.0115
587,60.30124,11.138956,2493.5422,853.57434
588,60.301384,11.138991,2514.103,849.61255
589,60.300545,11.138055,2481.5881,853.39746
590,60.300224,11.138101,2490.3542,864.637
591,60.299076,11.138239,2459.723,864.28564
592,60.298855,11.138013,2431.4966,856.1718
593,60.297947,11.137444,2439.86,858.94995
594,60.297882,11.137133,2436.3564,858.4166
595,60.29701,11.137257,2414.6736,861.72675
596,60.29574,11.136313,2410.7678,861.0769
597,60.295708,11.136074,2404.3132,864.8517
598,60.294853,11.135606,2393.0767,865.6064
599,60.29381,11.134699,2369.2473,873.1295
600,60.293015,11.134604,2345.219,863.36804
601,60.291973,11.134439,2340.0022,862.7439
602,60.289894,11.134236,2314.052,869.53394
603,60.2897,11.132666,2276.3733,866.9053
604,60.288105,11.132042,2247.315,877.8413
605,60.286232,11.131719,2236.9292,875.24634
606,60.28506,11.13044,2177.7717,881.10455
607,60.284157,11.1295595,2166.1218,878.5553
608,60.282585,11.128661,2113.903,879.4135
609,60.28132,11.127942,2087.071,890.05426
610,60.280075,11.127483,2083.4268,885.1154
611,60.278557,11.126513,2042.1222,889.7517
612,60.276783,11.125583,1996.0836,897.95135
613,60.27537,11.124584,1985.4785,898.9061
614,60.272945,11.1242075,1954.5277,893.3987
615,60.271667,11.122737,1979.4929,888.86426
616,60.27077,11.122372,1931.1089,901.11194
617,60.26918,11.121466,1907.8373,906.4718
618,60.26836,11.120374,1833.8776,900.10046
619,60.266808,11.119742,1819.136,906.9593
620,60.26598,11.118999,1773.1846,908.35785
621,60.26498,11.119218,1733.6772,903.0949
622,60.26336,11.117646,1688.7963,904.12317
623,60.26258,11.117113,1667.7009,903.60626
624,60.26114,11.116519,1664.5577,911.7778
625,60.259785,11.115415,1637.5164,910.1921
