,lat,lon,alt,time
49,59.63578,10.089826,15822.19,60.97528
50,59.636314,10.091155,15821.41,62.322575
51,59.633408,10.098157,15769.785,63.79824
52,59.63311,10.097486,15739.907,64.860374
53,59.634632,10.098976,15676.606,66.038506
54,59.632183,10.105516,15649.575,66.81297
55,59.633568,10.108363,15608.612,68.44652
56,59.632347,10.110447,15594.394,70.354256
57,59.633644,10.112026,15567.318,71.313225
58,59.634605,10.116155,15491.403,72.2246
59,59.63402,10.11294,15473.684,73.56034
60,59.632793,10.114071,15419.072,75.4502
61,59.629852,10.118567,15457.77,76.2766
62,59.631874,10.125544,15320.755,77.32204
63,59.63146,10.133593,15321.936,78.636246
64,59.634426,10.131364,15266.198,80.07151
65,59.630188,10.140175,15202.623,81.89972
66,59.6306,10.137238,15148.824,81.81117
67,59.630947,10.141782,15172.895,83.65144
68,59.63076,10.1430645,15079.973,85.39887
69,59.630367,10.145068,15049.332,86.66937
70,59.633354,10.144923,15030.199,87.83253
71,59.631428,10.150312,14975.783,88.669716
72,59.630867,10.157615,14920.955,90.131424
73,59.63229,10.16086,14912.9,92.58349
74,59.630676,10.158168,14800.518,91.78442
75,59.631126,10.158378,14787.025,93.58258
76,59.636585,10.161873,14742.7,95.90167
77,59.63419,10.164239,14677.521,96.31067
78,59.63483,10.164743,14695.132,98.83404
79,59.634052,10.166561,14586.138,99.00613
80,59.63277,10.173586,14634.994,99.54672
81,59.636414,10.180392,14522.206,102.46215
82,59.636753,10.175771,14505.359,103.82462
83,59.634205,10.177274,14429.554,105.75378
84,59.63674,10.185762,14402.64,104.55988
85,59.637577,10.188041,14353.603,106.58169
86,59.6362,10.190447,14260.8,108.6875
87,59.640358,10.186742,14258.175,110.41772
88,59.638,10.198428,14202.305,111.12547
89,59.637794,10.196363,14198.011,111.59596
90,59.63986,10.20407,14103.828,113.588066
91,59.639515,10.200988,14036.955,112.56922
92,59.63635,10.209198,14017.774,116.15404
93,59.642612,10.209741,13935.886,115.700485
94,59.639244,10.216196,13886.408,118.67492
95,59.642372,10.217367,13876.295,119.84951
96,59.643486,10.222328,13793.203,120.90826
97,59.643127,10.221054,13758.559,122.18432
98,59.64341,10.22438,13699.605,123.07241
99,59.644047,10.23057,13650.311,126.254944
100,59.64548,10.23254,13611.047,125.2565
101,59.64403,10.233788,13543.229,127.742584
102,59.644833,10.241269,13505.518,127.8166
103,59.64457,10.246237,13508.967,129.83815
104,59.64652,10.250898,13389.145,130.9626
105,59.648678,10.252283,13316.925,130.75368
106,59.64851,10.25486,13275.642,132.7822
107,59.648403,10.260596,13222.359,133.91054
108,59.650978,10.259965,13163.884,136.40446
109,59.650055,10.265216,13129.775,136.2494
110,59.654022,10.2663765,13094.178,136.82756
111,59.650005,10.275597,13031.111,138.52458
112,59.652077,10.271722,12974.067,140.3754
113,59.653538,10.279834,12939.191,142.99619
114,59.651867,10.282062,12893.745,143.52528
115,59.654102,10.288299,12851.542,145.74014
116,59.657215,10.288849,12795.796,145.76115
117,59.653088,10.290458,12759.572,147.00673
118,59.656944,10.292512,12705.199,147.93285
119,59.6556,10.3022,12663.808,149.08923
120,59.658234,10.296042,12623.982,149.59111
121,59.658092,10.306839,12560.441,151.35474
122,59.65943,10.309659,12509.116,153.13379
123,59.660797,10.314521,12479.187,153.84657
124,59.65977,10.314392,12401.08,155.87303
125,59.66159,10.320221,12391.78,156.05183
126,59.661236,10.324226,12328.272,156.7283
127,59.66496,10.328801,12267.684,156.87872
128,59.66483,10.325377,12259.64,161.16719
129,59.664814,10.332598,12225.469,162.12282
130,59.66549,10.337486,12185.315,163.28719
131,59.666924,10.337907,12180.835,164.19061
132,59.66724,10.344234,12129.426,165.616
133,59.670135,10.347859,12074.775,166.50677
134,59.667267,10.348526,12010.847,167.24207
135,59.670727,10.351782,11983.072,169.31578
136,59.670403,10.35513,11960.951,168.80405
137,59.671444,10.357541,11886.308,172.07109
138,59.67326,10.359656,11868.862,171.35371
139,59.67677,10.364135,11835.215,173.78867
140,59.674286,10.36658,11800.584,173.58342
141,59.677635,10.371861,11795.097,177.07242
142,59.67698,10.374167,11743.819,177.63185
143,59.678616,10.376339,11698.339,177.46484
144,59.679752,10.378776,11666.515,180.86363
145,59.680805,10.3800125,11624.278,180.674
146,59.68092,10.382795,11612.595,182.93546
147,59.681786,10.384634,11588.933,184.17342
148,59.68313,10.387866,11553.99,185.4678
149,59.68399,10.394974,11522.606,187.02646
150,59.684902,10.395322,11489.045,188.67383
151,59.68595,10.396778,11439.674,189.79323
152,59.68655,10.401529,11419.573,188.99835
153,59.689724,10.401728,11398.333,191.85109
154,59.688824,10.404265,11368.345,193.28809
155,59.68908,10.404047,11320.056,193.7916
156,59.69209,10.407817,11326.478,194.69014
157,59.687725,10.407116,11268.107,196.55225
158,59.692135,10.411852,11285.279,199.4457
159,59.692684,10.417881,11252.523,200.76329
160,59.694893,10.418306,11161.125,202.39891
161,59.69613,10.421913,11163.603,202.21188
162,59.69382,10.426213,11154.997,203.34286
163,59.69447,10.425354,11073.814,205.71559
164,59.696888,10.428653,11096.569,204.7115
165,59.6981,10.428045,11044.1045,205.94008
166,59.699997,10.42843,11042.455,206.83253
167,59.70189,10.432532,11021.127,210.85902
168,59.70452,10.437458,10953.348,212.8016
169,59.705044,10.436485,10969.703,210.61824
170,59.702488,10.443881,10939.898,212.85782
171,59.703465,10.440612,10873.917,214.44682
172,59.706085,10.4451475,10888.067,216.24582
173,59.70821,10.443363,10840.014,213.7413
174,59.708866,10.443073,10816.255,217.1903
175,59.710712,10.449728,10826.819,219.51945
176,59.71139,10.454171,10756.033,222.15698
177,59.712025,10.452856,10775.212,221.5137
178,59.713017,10.45837,10709.321,220.63387
179,59.714912,10.45514,10707.126,224.4651
180,59.71594,10.457919,10683.709,226.45137
181,59.7195,10.459364,10646.399,226.0069
182,59.71956,10.461543,10597.821,225.95358
183,59.719982,10.4662895,10614.727,228.51677
184,59.72104,10.467152,10554.159,228.83502
185,59.723827,10.463756,10544.514,231.80783
186,59.72524,10.468471,10502.386,231.94012
187,59.727108,10.468076,10502.487,233.18657
188,59.727345,10.470237,10445.919,233.64787
189,59.730675,10.472906,10460.544,237.42162
190,59.73051,10.47522,10417.643,237.3021
191,59.730236,10.477126,10368.428,237.24683
192,59.73124,10.474758,10371.61,237.98103
193,59.732773,10.475321,10344.379,240.2258
194,59.73664,10.477607,10323.769,244.4103
195,59.738796,10.481797,10298.319,240.82344
196,59.73845,10.479505,10265.219,242.49228
197,59.73996,10.483154,10238.879,248.60773
198,59.742077,10.486451,10247.684,246.93506
199,59.742878,10.486629,10178.155,247.86739
200,59.744114,10.487038,10176.092,246.72609
201,59.746513,10.488284,10133.973,250.71977
202,59.748554,10.491146,10143.144,253.12984
203,59.74908,10.493422,10077.586,248.93259
204,59.749947,10.492713,10105.506,250.57835
205,59.750504,10.495678,10046.673,256.54105
206,59.750862,10.495275,10084.901,258.67905
207,59.754387,10.497562,10017.557,256.51697
208,59.755432,10.498693,10023.394,257.05222
209,59.75726,10.500799,9972.545,263.03024
210,59.758644,10.502901,9977.173,261.8926
211,59.758442,10.503642,9933.717,261.5167
212,59.760056,10.505693,9948.289,262.9479
213,59.76277,10.506026,9913.773,263.7764
214,59.76413,10.506842,9898.128,266.70358
215,59.765892,10.505459,9894.33,268.65076
216,59.76628,10.510745,9859.206,268.56564
217,59.76809,10.511813,9837.383,266.76627
218,59.769245,10.513651,9817.764,269.55145
219,59.770622,10.51459,9855.337,276.07104
220,59.77202,10.51557,9794.979,277.4294
221,59.774715,10.519673,9808.701,271.5828
222,59.775204,10.519418,9776.012,274.664
223,59.77723,10.520034,9772.165,279.71768
224,59.777393,10.520532,9718.166,279.3817
225,59.777775,10.524274,9757.442,277.5009
226,59.780334,10.526372,9720.95,280.62567
227,59.781628,10.527791,9709.635,285.80963
228,59.782692,10.526062,9665.039,287.8922
229,59.78413,10.532956,9667.207,280.80023
230,59.786385,10.533723,9631.494,285.3264
231,59.786808,10.535106,9611.534,289.54315
232,59.789845,10.5333,9611.429,291.16458
233,59.79003,10.537338,9593.511,291.67963
234,59.790737,10.538916,9571.595,290.3416
235,59.793762,10.542122,9521.081,293.47028
236,59.79509,10.541286,9546.001,292.93085
237,59.793896,10.545046,9496.56,294.8011
238,59.79833,10.546455,9471.257,295.0557
239,59.796787,10.548618,9444.625,296.39886
240,59.7986,10.55217,9450.06,297.668
241,59.801674,10.551028,9392.607,304.47278
242,59.801617,10.5540085,9353.795,302.02753
243,59.803127,10.556792,9317.99,298.35242
244,59.80526,10.561139,9334.535,303.14563
245,59.805294,10.558639,9298.313,308.38205
246,59.808014,10.562504,9271.941,306.63394
247,59.80974,10.5635805,9239.099,306.9326
248,59.809364,10.569309,9229.095,307.90054
249,59.81122,10.5693865,9178.636,310.7209
250,59.812527,10.572616,9127.733,314.40887
251,59.81458,10.571672,9115.344,310.74655
252,59.815178,10.576054,9097.519,315.2869
253,59.81887,10.575787,9070.383,317.08035
254,59.818565,10.579033,9046.581,314.3143
255,59.82132,10.578368,9047.121,316.95184
256,59.821465,10.582575,8976.73,317.04913
257,59.822475,10.58406,8969.21,318.72177
258,59.82482,10.58446,8909.167,322.8749
259,59.827793,10.587977,8886.485,324.18378
260,59.828323,10.589575,8840.036,323.9179
261,59.83281,10.589747,8830.429,320.97806
262,59.830647,10.595477,8792.97,325.87338
263,59.833138,10.594249,8768.468,329.537
264,59.83601,10.592711,8754.861,326.46307
265,59.837624,10.597451,8710.36,327.69534
266,59.83807,10.599276,8710.163,327.29498
267,59.83942,10.601881,8665.059,335.30768
268,59.840473,10.602077,8587.257,332.93243
269,59.8427,10.605235,8616.887,332.44196
270,59.84453,10.608925,8541.4,333.1576
271,59.84498,10.61072,8539.438,337.3175
272,59.848183,10.608869,8487.516,338.52246
273,59.849884,10.612699,8466.783,339.90494
274,59.850845,10.613198,8493.724,335.80807
275,59.852245,10.617682,8385.3545,344.10437
276,59.854073,10.617304,8407.464,342.77963
277,59.85453,10.620782,8317.689,346.27588
278,59.857113,10.620804,8297.537,345.29376
279,59.857925,10.623974,8222.224,341.53098
280,59.859848,10.62565,8229.888,346.5461
281,59.863174,10.625573,8203.363,349.70767
282,59.863712,10.6284,8162.2827,351.99014
283,59.866077,10.629288,8142.3926,344.66455
284,59.868237,10.636863,8151.431,347.69308
285,59.867905,10.634087,8047.0117,353.6261
286,59.87307,10.635789,8053.618,355.38696
287,59.871582,10.638997,8003.6655,352.2075
288,59.872814,10.644384,7962.2417,358.0049
289,59.874355,10.641968,8002.775,359.33533
290,59.876446,10.641872,7879.975,363.10123
291,59.878788,10.642657,7911.1416,352.58014
292,59.88111,10.651721,7905.293,356.337
293,59.880135,10.651763,7808.7363,360.23273
294,59.882523,10.651833,7820.6055,369.56445
295,59.885063,10.654247,7825.2183,367.8076
296,59.88475,10.657138,7759.368,365.89984
297,59.88638,10.658435,7797.2686,367.9137
298,59.888275,10.66238,7708.477,369.39868
299,59.89006,10.65884,7732.053,368.42932
300,59.89359,10.663537,7713.066,364.44046
301,59.891365,10.671112,7665.7427,365.39737
302,59.89439,10.672725,7665.3394,375.7996
303,59.896248,10.6712475,7653.095,378.35065
304,59.896023,10.670058,7581.6597,378.03998
305,59.89629,10.67569,7638.6006,374.66592
306,59.897366,10.674772,7542.137,374.8947
307,59.900414,10.676513,7578.5737,377.0022
308,59.90108,10.67717,7539.959,376.4593
309,59.90236,10.686887,7523.536,380.9111
310,59.903637,10.686612,7516.8706,382.69547
311,59.905296,10.689177,7495.7935,385.85983
312,59.905643,10.683203,7506.4546,383.37085
313,59.90572,10.691287,7469.2627,386.74033
314,59.906105,10.688783,7470.0093,382.50058
315,59.909622,10.689095,7438.8535,385.70724
316,59.90899,10.691386,7482.4204,394.31146
317,59.909626,10.699761,7416.7544,398.64673
318,59.91187,10.698237,7434.466,384.79355
319,59.911476,10.702245,7359.0464,386.3152
320,59.912704,10.697184,7433.8667,391.46347
321,59.91246,10.7000265,7374.21,393.9351
322,59.913334,10.7009325,7401.166,395.18344
323,59.91573,10.700938,7324.961,398.26102
324,59.917263,10.703504,7400.0864,401.82504
325,59.91741,10.705129,7299.691,405.88614
326,59.917377,10.703726,7326.312,401.28125
327,59.918194,10.7089615,7303.924,398.55292
328,59.9183,10.709475,7301.183,398.95056
329,59.91769,10.709567,7278.108,397.6941
330,59.920494,10.713623,7277.5205,408.60052
331,59.91997,10.716303,7259.236,409.35382
332,59.919292,10.718061,7220.5537,402.79926
333,59.92165,10.714886,7259.954,401.6786
334,59.92084,10.717139,7213.1187,414.0094
335,59.920944,10.71929,7284.537,411.0318
336,59.922413,10.722665,7122.01,410.7484
337,59.921673,10.725298,7144.2026,407.55142
338,59.925785,10.728006,7209.866,417.99594
339,59.922535,10.733352,7232.2744,423.19315
340,59.92188,10.731221,7126.948,411.95123
341,59.924286,10.73284,7095.6772,410.7795
342,59.924538,10.733111,7197.7715,421.22717
343,59.92489,10.730954,7193.6885,423.7593
344,59.924587,10.73662,7135.878,425.15137
345,59.92529,10.737715,7112.5024,426.86166
346,59.926758,10.738429,7097.595,420.43732
347,59.923878,10.744004,7120.916,427.4644
348,59.924473,10.745659,7089.052,428.0101
349,59.927483,10.742241,7103.58,431.83994
350,59.928356,10.750823,7100.3525,426.51828
351,59.928886,10.747833,7038.7427,432.11353
352,59.931484,10.746725,7099.859,436.33575
353,59.929413,10.745325,7026.7627,444.28857
354,59.92844,10.75012,7083.1143,429.31885
355,59.930305,10.748663,7016.425,434.74707
356,59.933144,10.754122,7077.902,448.7883
357,59.931225,10.746085,7000.0586,449.21173
358,59.932056,10.756792,7030.6396,434.77197
359,59.93465,10.755801,6948.3364,439.57944
360,59.932407,10.762277,7079.8325,454.63965
361,59.933285,10.75443,6804.827,450.4401
362,59.93114,10.761197,6837.206,443.06842
363,59.93511,10.761573,6997.2783,451.18723
364,59.937042,10.7692175,6988.9126,459.5458
365,59.934864,10.761088,6604.611,452.5885
366,59.932137,10.769483,6903.115,455.5051
367,59.935402,10.77193,6793.5854,452.81927
368,59.93307,10.777397,6750.1,456.1456
369,59.93613,10.776841,6747.4414,461.15332
370,59.93458,10.779801,6682.7715,465.62122
371,59.935432,10.781557,6662.2207,463.87927
372,59.934834,10.786398,6626.8403,459.14407
373,59.936058,10.78893,6664.721,464.17706
374,59.935246,10.785648,6343.145,460.4969
375,59.935062,10.791438,6571.1035,469.1483
376,59.936684,10.792551,6522.9565,466.78015
377,59.935627,10.799236,6434.957,462.88336
378,59.936684,10.798187,6418.3374,474.88544
379,59.935158,10.803815,6382.7817,474.10007
380,59.93561,10.801151,6357.7407,467.05734
381,59.935646,10.8091755,6322.35,471.23566
382,59.937737,10.805399,6283.551,478.58517
383,59.93669,10.809938,6270.763,476.8511
384,59.93984,10.809485,6220.7197,471.32846
385,59.936333,10.818831,6164.6914,476.4401
386,59.94018,10.816214,6147.262,478.37155
387,59.93913,10.819521,6138.364,481.8639
388,59.93836,10.819831,6080.4307,481.0634
389,59.939262,10.825121,6042.859,482.35547
390,59.940693,10.824749,6004.6245,486.2901
391,59.940414,10.828339,5998.5483,483.56207
392,59.939964,10.829036,5935.305,483.18753
393,59.940235,10.834001,5911.574,485.22287
394,59.942112,10.835526,5890.9424,487.74994
395,59.941856,10.836902,5876.528,490.7678
396,59.94163,10.839362,5836.104,493.46967
397,59.941017,10.840448,5790.4175,492.96573
398,59.94176,10.84371,5774.567,497.2069
399,59.942013,10.843481,5759.315,495.61542
400,59.94215,10.85006,5706.77,495.851
401,59.942184,10.850086,5688.6196,494.49594
402,59.942894,10.853189,5651.3955,496.2782
403,59.943226,10.855616,5637.4185,503.0962
404,59.943867,10.857717,5598.9927,502.43182
405,59.94389,10.859474,5574.2344,504.14105
406,59.94445,10.862045,5556.356,501.96796
407,59.94431,10.863244,5532.2036,506.31442
408,59.94504,10.867377,5505.2676,505.37006
409,59.946377,10.868789,5486.1514,504.48135
410,59.94591,10.870107,5478.746,506.0953
411,59.945633,10.873721,5447.5073,506.13724
412,59.9468,10.875871,5455.786,510.93164
413,59.94698,10.879843,5423.4697,515.52563
414,59.947838,10.871727,5294.285,498.90152
415,59.94753,10.884649,5401.9683,517.71246
416,59.94754,10.885278,5361.084,514.4958
417,59.95008,10.888367,5392.069,517.53705
418,59.950554,10.879287,5256.5127,507.87616
419,59.949463,10.892681,5351.6807,520.3083
420,59.950634,10.891973,5303.32,519.84875
421,59.95142,10.893406,5303.377,520.1882
422,59.950886,10.898917,5287.1934,520.8072
423,59.95267,10.899652,5264.5796,522.3909
424,59.95128,10.900212,5250.8696,524.0811
425,59.954205,10.901127,5246.9424,523.42926
426,59.95392,10.904324,5229.643,528.54193
427,59.95412,10.905748,5218.4067,529.09357
428,59.955135,10.9060135,5205.4907,528.21606
429,59.95549,10.908159,5196.184,529.94916
430,59.95502,10.910194,5184.3027,530.84576
431,59.955673,10.911809,5163.7,532.912
432,59.95695,10.9121065,5167.2637,534.8499
433,59.95727,10.91445,5157.8965,538.6441
434,59.958595,10.9171505,5153.2173,536.19836
435,59.959045,10.907532,4980.5063,530.2108
436,59.96006,10.917439,5149.444,542.36835
437,59.95949,10.918654,5094.4204,543.5836
438,59.96057,10.920459,5087.5273,540.55835
439,59.961323,10.9210825,5075.504,547.1902
440,59.96184,10.924702,5077.552,548.75256
441,59.961273,10.922707,5039.092,550.6561
442,59.963303,10.927748,5049.8184,550.6544
443,59.963943,10.92286,4936.2026,544.36646
444,59.964043,10.930527,5043.764,554.58405
445,59.963722,10.930778,5006.882,553.99603
446,59.966362,10.930527,5000.3296,553.5668
447,59.965,10.931638,4992.9604,554.81165
448,59.966213,10.93394,4984.606,557.30396
449,59.968075,10.935428,4978.066,562.47406
450,59.96836,10.93694,4949.175,562.0656
451,59.969273,10.939046,4957.001,560.2361
452,59.970654,10.936077,4850.084,554.46216
453,59.97005,10.94041,4936.9336,567.77734
454,59.97129,10.941069,4941.0225,565.93915
455,59.972816,10.943348,4893.7812,567.7105
456,59.972343,10.943129,4877.9473,564.177
457,59.97382,10.944164,4885.8174,567.7174
458,59.97617,10.944937,4853.9487,574.39124
459,59.975494,10.9472475,4856.6387,568.7801
460,59.97672,10.947937,4828.365,567.81146
461,59.976585,10.948431,4829.9116,572.96124
462,59.97704,10.950067,4834.4595,581.0252
463,59.98072,10.949582,4723.874,567.56903
464,59.980312,10.951942,4804.0386,575.49347
465,59.981705,10.953043,4792.757,580.7506
466,59.98278,10.9552,4773.0947,578.96045
467,59.98353,10.955626,4770.0347,582.75684
468,59.985615,10.956972,4751.631,581.43115
469,59.986774,10.957905,4739.296,581.1664
470,59.986706,10.958304,4705.4717,583.94403
471,59.988194,10.958618,4698.8384,585.67816
472,59.988903,10.961024,4669.802,588.19574
473,59.990288,10.961215,4677.164,585.6638
474,59.991444,10.961598,4652.585,593.3111
475,59.991714,10.962956,4629.3667,595.8927
476,59.993874,10.963624,4626.366,594.922
477,59.995136,10.964359,4590.5586,589.21576
478,59.995358,10.964935,4595.999,595.5369
479,59.99845,10.965897,4558.76,598.99475
480,59.99845,10.968409,4571.427,597.5671
481,59.999462,10.968796,4509.9688,600.50806
482,59.99904,10.969684,4527.975,600.20593
483,60.002018,10.971011,4494.2275,603.8998
484,60.003567,10.971009,4490.358,605.42236
485,60.005264,10.971732,4434.723,600.7589
486,60.00626,10.971876,4416.7183,599.424
487,60.006153,10.973902,4426.5356,605.383
488,60.008083,10.9755,4405.2593,606.9585
489,60.009537,10.975375,4371.8164,603.6461
490,60.011204,10.976427,4357.692,606.1712
491,60.011982,10.9782,4336.3184,608.1217
492,60.013084,10.977807,4316.266,604.42834
493,60.0131,10.97923,4292.973,612.8998
494,60.016033,10.979155,4284.007,610.47375
495,60.01686,10.980328,4263.0728,610.8575
496,60.01786,10.980264,4235.505,609.1713
497,60.019638,10.980557,4234.159,612.0342
498,60.019447,10.98207,4198.9263,616.0391
499,60.02115,10.983322,4185.2705,611.813
500,60.02126,10.984078,4164.191,617.9973
501,60.022408,10.984809,4160.606,623.61035
502,60.024315,10.985104,4103.1772,617.7803
503,60.02348,10.984928,4085.6797,619.4494
504,60.025314,10.985275,4064.8887,623.5306
505,60.0267,10.986998,4052.3264,621.4778
506,60.027195,10.987779,4041.897,626.108
507,60.02875,10.988059,4011.76,623.9132
508,60.02977,10.988789,4008.4426,625.0611
509,60.0309,10.990002,4007.9385,632.0876
510,60.032745,10.990218,3958.64,630.32294
511,60.03269,10.990442,3946.987,629.6137
512,60.03437,10.992252,3896.0,632.35236
513,60.035892,10.992637,3900.8948,632.4374
514,60.03626,10.99246,3876.2534,633.6443
515,60.03822,10.993159,3847.147,639.5125
516,60.03987,10.994521,3822.1924,636.1712
517,60.040943,10.994062,3804.762,636.80615
518,60.041935,10.995417,3769.1235,638.36896
519,60.042736,10.995954,3767.8699,638.6351
520,60.04338,10.99681,3719.6301,642.5933
521,60.044994,10.997725,3712.1802,643.68
522,60.04594,10.997541,3711.6392,642.5217
523,60.04761,10.999275,3683.9897,646.5492
524,60.04855,10.999548,3670.3547,646.8525
525,60.050117,10.999494,3635.2368,643.59674
526,60.0514,11.001666,3630.0574,646.76166
527,60.05302,11.001511,3599.423,646.58295
528,60.053932,11.002994,3565.4353,651.249
529,60.054676,11.003069,3541.935,645.8159
530,60.055794,11.004582,3528.912,657.8265
531,60.056328,11.003802,3504.221,649.7126
532,60.05828,11.00402,3487.2556,657.5737
533,60.059883,11.005319,3465.8667,650.7874
534,60.06081,11.006805,3434.222,659.725
535,60.06175,11.006401,3425.5652,655.8212
536,60.062397,11.007915,3415.6746,657.74524
537,60.06391,11.008211,3384.0334,659.2402
538,60.064392,11.010086,3369.206,662.8829
539,60.065525,11.009889,3345.565,667.9451
540,60.06664,11.010657,3325.5193,662.03796
541,60.06694,11.010854,3308.6326,671.00806
542,60.068264,11.01122,3298.1157,673.81696
543,60.072037,11.0107765,3213.693,658.7117
544,60.07161,11.012211,3171.1248,663.5263
545,60.072857,11.012605,3176.9065,670.951
546,60.07429,11.013416,3155.596,670.5269
547,60.074608,11.014412,3148.857,670.066
548,60.075417,11.014118,3126.1794,670.67645
549,60.07698,11.015218,3089.2153,679.5426
550,60.07747,11.016122,3076.2737,671.44495
551,60.079407,11.016908,3047.2537,684.5832
552,60.0802,11.016963,3039.1013,677.5402
553,60.081482,11.018105,3014.5928,683.4752
554,60.08203,11.018354,2995.7996,681.4948
555,60.083076,11.018631,2964.9507,682.5915
556,60.08382,11.020152,2916.7812,686.19165
557,60.085213,11.0199375,2916.4639,676.52856
558,60.086784,11.021207,2890.5815,688.3563
559,60.08688,11.021884,2859.1746,684.21716
560,60.088737,11.021703,2858.6895,689.0187
561,60.088665,11.022351,2799.9885,682.0997
562,60.088856,11.021727,2814.7905,692.19885
563,60.089386,11.022804,2781.572,690.6383
564,60.091103,11.023945,2749.1895,691.92096
565,60.092655,11.023711,2754.936,697.33563
566,60.093708,11.024371,2714.9253,694.98395
567,60.094063,11.025146,2723.994,704.48724
568,60.09524,11.025335,2678.917,696.69183
569,60.095734,11.0259,2664.7947,706.5486
570,60.096985,11.025889,2643.9387,704.4253
571,60.096687,11.027476,2614.5867,703.41406
572,60.098377,11.027663,2615.8052,707.192
573,60.099472,11.028305,2584.3074,703.56836
574,60.100224,11.028126,2544.0454,707.69696
575,60.10086,11.028285,2546.7896,704.9527
576,60.101933,11.028923,2526.6062,709.2073
577,60.10277,11.029743,2487.949,710.68274
578,60.103127,11.029927,2482.367,714.4882
579,60.104137,11.0314045,2456.8274,714.23975
580,60.105316,11.0311775,2454.8826,716.388
581,60.105816,11.032015,2446.079,716.4975
582,60.106552,11.032261,2406.6257,722.1024
583,60.10766,11.03278,2401.3376,720.9984
584,60.10857,11.033465,2350.8777,728.1443
585,60.109245,11.033764,2336.2332,726.0199
586,60.110027,11.034018,2332.4487,730.85
587,60.111057,11.034462,2298.0503,727.3756
588,60.11159,11.0342,2289.7017,728.2623
589,60.111683,11.035316,2256.7473,731.47754
590,60.11206,11.034931,2249.2432,736.2387
591,60.114365,11.034681,2224.818,730.45374
592,60.114273,11.035054,2228.5774,737.8694
593,60.114555,11.035646,2190.3984,742.43066
594,60.115707,11.036929,2137.4553,732.58307
595,60.1163,11.036745,2141.5723,738.08575
596,60.116913,11.037873,2117.0886,743.7406
597,60.118977,11.037952,2088.4106,736.8814
598,60.11923,11.037256,2113.0706,756.79065
599,60.1209,11.039535,2056.4226,742.6422
600,60.121964,11.038522,2069.0742,744.49097
601,60.121864,11.039229,2012.0857,756.15137
602,60.123188,11.0402,1996.6213,755.1924
603,60.123432,11.040455,1997.1901,755.8939
604,60.124817,11.041068,1954.7789,757.5382
605,60.125965,11.041682,1962.028,760.3357
606,60.126793,11.042121,1952.5521,754.4369
607,60.127254,11.042547,1916.8611,763.3355
608,60.128925,11.0431385,1898.1783,765.2718
609,60.129555,11.043538,1892.0801,769.5393
610,60.130688,11.044271,1862.9795,767.12915
611,60.130676,11.044569,1868.8158,767.66595
612,60.131443,11.045018,1852.1492,769.5921
613,60.132282,11.0457535,1844.6179,774.4391
614,60.132656,11.046253,1809.1571,769.4685
615,60.133614,11.046562,1793.3038,777.19446
616,60.133858,11.046913,1784.1091,777.7261
617,60.135006,11.047322,1763.765,772.02826
618,60.135406,11.047809,1750.6998,777.2912
619,60.136272,11.048167,1738.7611,775.10486
620,60.136784,11.048903,1749.9188,781.43164
621,60.1387,11.047321,1632.2103,757.2325
622,60.139,11.048217,1629.5134,765.74976
623,60.13874,11.048224,1631.3461,770.71967
624,60.14018,11.048337,1580.1973,767.27136
