,lat,lon,alt,time
110,59.876427,11.66004,10693.028,117.77278
111,59.876514,11.659199,10701.407,117.29631
112,59.875446,11.653502,10661.137,118.92239
113,59.87625,11.65238,10651.166,119.83376
114,59.878838,11.649787,10651.827,121.721375
115,59.87978,11.643288,10601.571,121.23712
116,59.881,11.640175,10596.868,122.70869
117,59.88168,11.639971,10568.686,123.096565
118,59.88367,11.638636,10551.355,124.55998
119,59.883625,11.637956,10555.944,125.99446
120,59.881767,11.630599,10552.437,126.0914
121,59.885876,11.631409,10546.225,127.742226
122,59.884007,11.628706,10508.838,129.71556
123,59.885445,11.623951,10455.632,130.02081
124,59.88714,11.618238,10420.871,131.64734
125,59.885456,11.624385,10416.228,130.85417
126,59.886875,11.618411,10426.487,132.7195
127,59.889004,11.615895,10391.681,135.26595
128,59.88894,11.614013,10387.55,135.07376
129,59.888016,11.61248,10343.152,136.04027
130,59.888412,11.60664,10343.876,138.34338
131,59.888073,11.599954,10282.697,137.95348
132,59.891575,11.600321,10287.393,140.28445
133,59.890285,11.601404,10257.542,140.49127
134,59.890877,11.596127,10262.974,141.42216
135,59.89103,11.589502,10263.552,141.14514
136,59.89268,11.593493,10224.89,145.57599
137,59.890095,11.585718,10220.63,142.24205
138,59.892258,11.581251,10196.565,145.93747
139,59.893604,11.574796,10182.474,147.78775
140,59.89121,11.579975,10153.247,149.7101
141,59.89503,11.577565,10121.986,146.74327
142,59.89431,11.573846,10094.643,149.74466
143,59.895035,11.567058,10107.116,151.10684
144,59.8946,11.567079,10073.424,154.06218
145,59.89439,11.556507,10082.507,152.73926
146,59.896786,11.555913,10005.288,154.93379
147,59.899685,11.55114,10022.844,155.86511
148,59.89608,11.557137,9999.935,156.70728
149,59.898216,11.551682,9992.269,159.75949
150,59.89892,11.54726,9944.369,159.48146
151,59.896244,11.540378,9941.931,157.64763
152,59.90014,11.537239,9893.881,159.85307
153,59.898632,11.529685,9880.925,163.29156
154,59.89916,11.5284,9863.245,163.20178
155,59.89896,11.526371,9858.985,165.90488
156,59.898922,11.525293,9840.897,163.8356
157,59.897648,11.518129,9844.344,167.19333
158,59.89853,11.519171,9804.599,166.91246
159,59.894825,11.511728,9768.639,171.28188
160,59.897854,11.503116,9752.708,168.27249
161,59.899147,11.501433,9722.135,171.11392
162,59.898994,11.499697,9741.262,171.93932
163,59.899464,11.498761,9661.025,173.47934
164,59.90154,11.4875145,9690.201,171.99297
165,59.899754,11.490803,9678.449,174.67567
166,59.900883,11.483824,9671.028,178.8609
167,59.898357,11.485163,9626.84,177.32756
168,59.901623,11.4770355,9622.252,176.92351
169,59.904568,11.477583,9599.856,181.66742
170,59.901024,11.475154,9623.955,183.41513
171,59.898487,11.476756,9591.513,184.3658
172,59.90235,11.46446,9580.798,180.98857
173,59.90303,11.463379,9550.631,184.5109
174,59.901478,11.459553,9529.687,183.79152
175,59.90555,11.462285,9521.198,186.6281
176,59.903706,11.452475,9520.948,190.45514
177,59.904083,11.458759,9544.633,188.70512
178,59.903667,11.4537115,9463.009,188.12007
179,59.90446,11.454011,9513.36,193.12425
180,59.905975,11.442081,9428.194,194.6443
181,59.9044,11.444001,9437.773,193.37022
182,59.9058,11.439054,9390.766,193.59248
183,59.9099,11.442964,9444.204,195.02864
184,59.9066,11.435265,9385.568,199.674
185,59.90843,11.438153,9413.694,197.83914
186,59.90881,11.43183,9359.634,200.66107
187,59.910275,11.436444,9377.805,202.74657
188,59.908714,11.429976,9306.577,202.3313
189,59.91042,11.4249,9326.207,202.27516
190,59.9076,11.4245615,9270.6455,203.15904
191,59.910873,11.424966,9268.577,203.59152
192,59.911488,11.425985,9273.896,204.10255
193,59.91041,11.42485,9220.261,206.97282
194,59.910934,11.420323,9226.695,205.65355
195,59.910503,11.417182,9194.442,209.52754
196,59.911816,11.419737,9186.16,210.46162
197,59.910465,11.415073,9179.774,209.09839
198,59.91322,11.419129,9162.04,215.86559
199,59.912823,11.410852,9113.796,210.95454
200,59.91286,11.414591,9162.012,216.69247
201,59.91395,11.411207,9074.871,216.72514
202,59.912857,11.410668,9106.903,215.61023
203,59.913734,11.407775,9073.557,219.01546
204,59.914066,11.410835,9070.25,218.0775
205,59.914032,11.405733,9029.742,219.1622
206,59.918358,11.40776,9018.47,221.26471
207,59.91616,11.401185,8989.63,221.61096
208,59.91655,11.409497,9000.653,223.01534
209,59.91931,11.402471,8989.152,221.43802
210,59.918667,11.400991,8956.598,224.05338
211,59.9173,11.39655,8962.908,226.35023
212,59.920013,11.401814,8942.611,226.3609
213,59.919113,11.401039,8929.66,228.51746
214,59.92161,11.39633,8898.785,230.70671
215,59.918457,11.394728,8885.108,230.91351
216,59.919746,11.393056,8875.786,233.22345
217,59.921146,11.392774,8870.269,233.72136
218,59.919636,11.391233,8864.51,234.67006
219,59.92119,11.391553,8840.18,234.98866
220,59.92226,11.394279,8816.103,231.87727
221,59.919704,11.3928995,8827.437,236.9975
222,59.925472,11.3911495,8766.099,238.18109
223,59.9193,11.389086,8745.939,240.01099
224,59.92208,11.381575,8779.852,239.16203
225,59.922455,11.384905,8751.103,243.18504
226,59.921474,11.382499,8776.94,241.51854
227,59.9249,11.3839655,8754.351,241.23952
228,59.92466,11.379491,8747.512,242.18102
229,59.92065,11.384448,8730.145,246.58841
230,59.926437,11.377387,8723.331,247.07652
231,59.9236,11.378094,8657.694,244.38568
232,59.92268,11.377973,8690.991,250.62653
233,59.923187,11.380967,8655.991,252.12556
234,59.919926,11.378214,8634.182,249.76154
235,59.92452,11.375863,8590.239,247.98822
236,59.92256,11.374732,8644.028,250.87439
237,59.920925,11.374526,8607.063,257.65207
238,59.925472,11.366846,8601.195,257.16147
239,59.924137,11.370511,8580.139,252.726
240,59.92065,11.372562,8627.336,261.75522
241,59.921818,11.370414,8542.999,259.46487
242,59.921318,11.369842,8530.51,260.99448
243,59.92243,11.370865,8552.355,257.0968
244,59.921577,11.367423,8575.145,265.00473
245,59.923965,11.36429,8546.646,264.69104
246,59.918976,11.362223,8524.613,261.07675
247,59.921432,11.370635,8553.666,265.97223
248,59.919464,11.36273,8519.404,271.57196
249,59.917423,11.363248,8510.032,265.1688
250,59.920807,11.36757,8486.787,270.70374
251,59.92028,11.36356,8483.935,277.30954
252,59.918774,11.363896,8398.84,276.97162
253,59.92414,11.356637,8448.644,272.53546
254,59.919388,11.361778,8418.042,269.91312
255,59.923367,11.354555,8483.42,278.05276
256,59.921566,11.359774,8402.114,276.03616
257,59.91902,11.345457,8458.996,273.54443
258,59.923588,11.353378,8421.521,277.68866
259,59.917576,11.371949,8410.95,288.70547
260,59.922665,11.363946,8315.853,282.57843
261,59.922344,11.35926,8344.564,281.91385
262,59.91979,11.370139,8351.225,279.00043
263,59.92088,11.362398,8308.223,288.0389
264,59.923565,11.359701,8280.537,281.7166
265,59.92029,11.358001,8301.436,283.70245
266,59.92325,11.363057,8311.686,287.36526
267,59.919994,11.356908,8264.386,290.98254
268,59.92103,11.357824,8196.108,291.65903
269,59.923492,11.355476,8236.642,290.5483
270,59.922256,11.348529,8196.376,291.50885
271,59.923077,11.346891,8189.24,292.25266
272,59.923157,11.351738,8165.442,288.28516
273,59.924877,11.347156,8126.4287,296.37515
274,59.925724,11.343328,8118.661,294.618
275,59.92452,11.339556,8083.5146,292.06137
276,59.925682,11.337083,8087.294,293.99268
277,59.925774,11.340068,8063.6226,298.10718
278,59.92814,11.334605,8070.001,303.9918
279,59.92616,11.328565,7973.2153,295.69354
280,59.927235,11.329073,8030.771,298.34457
281,59.929394,11.327534,7943.8096,306.20737
282,59.926945,11.320468,7930.5303,306.30872
283,59.92917,11.316876,7927.159,297.84702
284,59.92888,11.320307,7940.1343,302.44577
285,59.928455,11.319627,7904.394,303.8995
286,59.93079,11.311381,7898.582,310.139
287,59.92932,11.312409,7869.064,307.51907
288,59.930553,11.309862,7851.469,310.8659
289,59.931725,11.307309,7802.8687,310.2801
290,59.933033,11.294192,7739.3164,311.77032
291,59.93344,11.301355,7805.563,309.05545
292,59.93336,11.290418,7804.285,310.9765
293,59.935154,11.295611,7748.096,311.43234
294,59.934784,11.292456,7731.215,317.91806
295,59.933537,11.290432,7719.2275,318.1241
296,59.93545,11.283085,7709.7446,321.51392
297,59.935497,11.286535,7675.666,318.61472
298,59.93691,11.28217,7642.1816,320.2745
299,59.93619,11.279618,7641.8105,317.3784
300,59.937748,11.271419,7619.5366,319.2251
301,59.938633,11.274023,7599.132,322.65784
302,59.940132,11.269149,7584.4346,322.27112
303,59.939842,11.265065,7567.6343,328.9221
304,59.94176,11.262461,7547.7744,328.5399
305,59.940624,11.264129,7527.4497,331.5265
306,59.94157,11.258486,7505.04,324.79553
307,59.941887,11.256413,7475.666,330.283
308,59.942825,11.245169,7475.71,331.96442
309,59.943058,11.25443,7461.6953,333.89633
310,59.94393,11.249068,7425.855,330.92886
311,59.943554,11.244994,7381.926,335.3338
312,59.94539,11.237973,7415.2656,335.9878
313,59.944725,11.243993,7332.558,339.78763
314,59.944874,11.233735,7346.5806,333.91513
315,59.94544,11.232495,7294.457,337.86252
316,59.94691,11.224815,7257.1587,341.91953
317,59.94881,11.228702,7266.369,343.23514
318,59.9489,11.221355,7235.2056,340.36203
319,59.949814,11.220342,7203.35,344.4624
320,59.950012,11.213989,7208.0635,346.14227
321,59.950447,11.215641,7154.9326,347.42474
322,59.948505,11.20893,7122.2583,347.6
323,59.950783,11.205772,7106.834,350.86862
324,59.951477,11.198587,7052.0396,347.4877
325,59.95124,11.201893,7071.859,353.0005
326,59.953144,11.1956215,7050.4185,351.40698
327,59.95431,11.193633,7013.4907,352.76923
328,59.95145,11.188535,6993.875,349.30145
329,59.95373,11.18598,6949.432,351.9743
330,59.953876,11.18151,6937.0005,359.2152
331,59.95516,11.179082,6918.5947,361.14844
332,59.95431,11.178535,6868.3584,362.64645
333,59.95525,11.166941,6858.3574,357.93185
334,59.955704,11.168619,6849.8164,363.13464
335,59.954304,11.165525,6833.9907,365.08163
336,59.95736,11.163637,6746.1426,362.8299
337,59.956554,11.154787,6739.93,361.9051
338,59.95757,11.163244,6750.866,364.43686
339,59.958183,11.1584635,6707.928,362.6608
340,59.959396,11.161113,6689.508,365.6348
341,59.96054,11.143188,6649.5063,363.09998
342,59.958733,11.149772,6629.558,365.48883
343,59.95895,11.14499,6614.143,369.0176
344,59.961372,11.146203,6575.547,365.72943
345,59.960533,11.136536,6562.5576,367.92487
346,59.961777,11.135785,6543.428,370.80988
347,59.961197,11.13216,6483.2617,371.81024
348,59.961426,11.13276,6494.911,374.03467
349,59.962357,11.121536,6458.5396,374.19077
350,59.96179,11.125653,6399.346,370.77612
351,59.961384,11.12146,6404.9604,374.40634
352,59.963276,11.122266,6356.1787,376.61862
353,59.96298,11.116071,6346.746,378.66394
354,59.96466,11.113269,6329.625,378.46252
355,59.965385,11.110731,6288.351,381.67444
356,59.965202,11.112101,6284.735,383.3843
357,59.966595,11.10341,6252.5767,386.96545
358,59.965965,11.105118,6217.822,385.23514
359,59.966213,11.101286,6204.892,384.10092
360,59.96729,11.100644,6183.592,386.45862
361,59.9675,11.092523,6148.1226,391.57538
362,59.967987,11.089631,6158.69,391.08023
363,59.968143,11.092518,6102.8066,387.55887
364,59.967278,11.090378,6086.916,391.94974
365,59.9695,11.083239,6093.614,393.68668
366,59.967743,11.087849,6047.3633,394.30066
367,59.97081,11.082255,6018.5107,392.15027
368,59.970654,11.080858,6010.5806,394.82425
369,59.969204,11.081169,5985.202,403.72452
370,59.97156,11.076514,5962.401,396.63843
371,59.97197,11.07552,5935.0615,401.32593
372,59.971855,11.074859,5941.534,396.87955
373,59.971252,11.07412,5900.1143,401.9855
374,59.973045,11.065567,5884.362,405.4406
375,59.971752,11.067409,5873.125,403.70984
376,59.973816,11.0663185,5838.8994,404.6901
377,59.97332,11.0659895,5837.979,407.47598
378,59.975296,11.063307,5807.6934,405.13727
379,59.9755,11.063479,5774.907,406.50293
380,59.975002,11.0600195,5786.5146,409.54752
381,59.975403,11.062124,5756.658,409.89368
382,59.977386,11.06088,5737.0493,410.72003
383,59.97777,11.056159,5711.0674,409.99814
384,59.977856,11.054473,5692.2256,414.98874
385,59.97827,11.056262,5660.081,411.20963
386,59.978138,11.054289,5669.5137,416.4565
387,59.981335,11.05062,5644.1562,417.89175
388,59.979774,11.050267,5626.191,419.56757
389,59.9806,11.051589,5610.0005,418.2797
390,59.97969,11.04729,5577.121,417.80545
391,59.982124,11.049253,5583.047,423.04492
392,59.980648,11.046441,5543.948,423.84076
393,59.983734,11.04623,5520.5093,420.82217
394,59.983635,11.044428,5528.606,423.9256
395,59.983734,11.044323,5492.0557,426.46326
396,59.985252,11.041922,5480.072,421.39166
397,59.984562,11.040092,5476.5186,428.1285
398,59.983646,11.039176,5453.728,425.38538
399,59.984913,11.039222,5431.7476,427.7073
400,59.985336,11.039315,5418.396,430.89944
401,59.986607,11.036964,5402.7266,432.37955
402,59.98794,11.0362625,5367.888,429.94913
403,59.986797,11.034859,5343.918,434.75168
404,59.9879,11.033786,5351.83,436.3703
405,59.988914,11.032722,5326.091,435.17468
406,59.99002,11.030861,5301.8574,436.85886
407,59.989304,11.031275,5292.9414,440.0056
408,59.990482,11.031053,5266.272,439.01422
409,59.990997,11.028226,5256.554,437.86673
410,59.992203,11.028651,5238.0747,438.75677
411,59.992054,11.028074,5221.1743,441.71176
412,59.991627,11.026986,5205.552,444.64127
413,59.9913,11.027646,5167.111,444.5118
414,59.99577,11.015631,5175.788,450.42953
415,59.99337,11.021845,5146.109,445.71927
416,59.995102,11.022425,5120.977,446.0183
417,59.993725,11.022998,5099.757,447.258
418,59.99735,11.016267,5088.8027,457.11807
419,59.995937,11.019632,5060.3237,449.2142
420,59.997643,11.018953,5053.754,451.2261
421,59.99809,11.019515,5027.7676,456.2153
422,59.998383,11.018975,5011.74,454.46872
423,59.999233,11.018509,4994.9224,459.60153
424,60.00034,11.019333,4985.4443,457.37445
425,60.00024,11.017927,4953.1533,457.57693
426,60.00084,11.016124,4943.268,461.678
427,60.002254,11.016278,4932.4707,461.4101
428,60.002277,11.01538,4906.095,460.8921
429,60.003353,11.0131035,4885.8203,461.92197
430,60.002167,11.014101,4881.0723,470.1898
431,60.003654,11.013211,4843.375,465.51465
432,60.005062,11.013244,4830.4746,463.22653
433,60.00496,11.01218,4816.5317,468.0522
434,60.00477,11.011715,4792.7603,466.12372
435,60.007458,11.003372,4806.234,477.82788
436,60.005417,11.009907,4752.691,468.29083
437,60.00893,11.008548,4748.6133,474.12427
438,60.008163,11.010826,4727.614,474.72186
439,60.00899,11.009173,4709.76,474.2125
440,60.00995,11.008855,4689.8325,473.65536
441,60.01066,11.008104,4672.8354,477.56046
442,60.010166,11.008742,4652.8774,477.299
443,60.013493,11.0039835,4642.469,484.21378
444,60.012585,11.006513,4618.4634,479.02966
445,60.014576,11.008341,4602.6284,482.58694
446,60.013508,11.007764,4596.1294,483.29657
447,60.015667,11.00808,4571.284,483.69336
448,60.01672,11.007215,4557.207,482.60666
449,60.01663,11.006128,4531.6353,485.61108
450,60.016663,11.005753,4536.83,488.12378
451,60.017387,11.006869,4497.193,489.05304
452,60.020924,11.003094,4492.42,493.51816
453,60.01884,11.006117,4483.7603,489.04407
454,60.02002,11.006327,4464.4985,490.2193
455,60.01988,11.0082445,4439.0347,493.08463
456,60.021767,11.005907,4422.283,494.94598
457,60.022015,11.007101,4408.014,496.50723
458,60.021515,11.006139,4384.0957,494.64227
459,60.023655,11.006379,4366.111,497.3131
460,60.02428,11.006472,4353.1304,497.77444
461,60.024326,11.006041,4335.96,502.01038
462,60.023922,11.0058775,4335.9,504.27603
463,60.026123,11.006156,4312.161,501.05743
464,60.0265,11.0053835,4298.872,503.15793
465,60.026844,11.005687,4293.419,503.6373
466,60.02815,11.00669,4274.743,506.9125
467,60.02885,11.007734,4256.778,505.4342
468,60.028843,11.008333,4232.1865,502.2734
469,60.029266,11.008842,4214.4424,509.5715
470,60.03014,11.007746,4196.656,513.13116
471,60.02999,11.01006,4190.652,512.59656
472,60.03149,11.009566,4169.3506,511.3263
473,60.03245,11.01001,4153.93,511.07855
474,60.033302,11.011431,4135.8525,515.4923
475,60.033833,11.010598,4116.708,515.5753
476,60.03315,11.011194,4119.267,517.8453
477,60.034206,11.012162,4079.6929,521.59406
478,60.03524,11.012533,4073.5576,520.0302
479,60.035797,11.01302,4058.1106,522.1237
480,60.037224,11.013196,4039.1296,520.45996
481,60.03831,11.015242,4025.5066,525.71185
482,60.037533,11.01758,4050.7446,525.3799
483,60.039963,11.016631,4011.4712,523.8134
484,60.039715,11.017155,4006.6282,527.49054
485,60.040142,11.016626,3971.27,524.6771
486,60.041626,11.019904,3948.6453,529.3897
487,60.042465,11.020733,3951.486,531.2697
488,60.043888,11.021241,3931.0828,533.91656
489,60.04449,11.021956,3922.37,532.0109
490,60.045532,11.023231,3906.8613,534.1048
491,60.045803,11.022631,3893.855,534.2888
492,60.047268,11.022716,3880.0063,539.21814
493,60.046673,11.024502,3868.1492,543.62146
494,60.04904,11.023542,3853.1492,537.10443
495,60.04991,11.024615,3834.5444,537.6299
496,60.05041,11.026092,3813.7559,535.71063
497,60.051853,11.025575,3803.6758,545.60077
498,60.05239,11.026785,3801.1565,548.74475
499,60.0534,11.025939,3791.0767,544.20135
500,60.05425,11.02621,3754.4019,543.5095
501,60.053764,11.026403,3789.769,541.1551
502,60.05509,11.025294,3688.3108,549.6757
503,60.053467,11.02546,3702.138,542.70953
504,60.05496,11.025322,3698.8684,548.57495
505,60.05559,11.026151,3671.0137,550.17535
506,60.056164,11.026021,3682.734,551.11945
507,60.058464,11.027756,3645.6743,552.51483
508,60.05823,11.026655,3623.7747,551.7758
509,60.059402,11.027779,3626.4136,549.307
510,60.060684,11.028122,3584.556,552.65295
511,60.060383,11.029326,3560.8623,557.13324
512,60.060986,11.030028,3558.0813,560.6431
513,60.062088,11.029992,3564.0955,558.92926
514,60.06422,11.030141,3538.2073,562.2858
515,60.06503,11.031309,3514.564,565.14905
516,60.065144,11.032722,3478.0347,566.1794
517,60.066597,11.03179,3464.3835,563.44824
518,60.06711,11.0335655,3468.985,569.30225
519,60.06681,11.033792,3428.068,570.3236
520,60.067486,11.033735,3417.1628,569.38934
521,60.068905,11.034317,3400.0623,573.4373
522,60.06937,11.035028,3400.1719,569.0277
523,60.071503,11.036875,3354.3994,574.43353
524,60.07208,11.036085,3356.561,573.4999
525,60.071407,11.036961,3317.4905,575.2542
526,60.07301,11.038112,3306.7502,576.6029
527,60.075123,11.038022,3301.4512,575.8599
528,60.075268,11.038393,3263.8115,582.5473
529,60.075542,11.038921,3267.5298,584.20245
530,60.0757,11.039016,3228.0442,584.4027
531,60.07718,11.039998,3211.0627,582.7904
532,60.077972,11.03996,3170.3892,592.4774
533,60.079365,11.041679,3169.5322,583.76056
534,60.0794,11.041891,3168.2876,592.04144
535,60.079308,11.041088,3133.6858,590.87054
536,60.08107,11.043294,3112.5452,587.28827
537,60.081253,11.04245,3105.0688,592.1457
538,60.081688,11.043037,3064.432,593.8245
539,60.082817,11.043516,3074.5662,590.52637
540,60.083687,11.044878,3045.1973,592.1565
541,60.08459,11.045735,3024.3691,594.89996
542,60.08504,11.046084,3002.824,600.61426
543,60.083675,11.048864,2944.2207,592.9878
544,60.08388,11.0499525,2900.486,597.38104
545,60.08424,11.050687,2943.4915,598.74615
546,60.0856,11.05026,2908.0254,597.73334
547,60.085346,11.052269,2896.1245,604.05237
548,60.08583,11.052022,2880.2644,607.0024
549,60.08721,11.05315,2858.4592,607.50006
550,60.08809,11.053539,2846.6445,608.32465
551,60.08731,11.053535,2830.2517,609.4906
552,60.088684,11.054391,2816.7905,608.2142
553,60.089268,11.05475,2814.7073,605.558
554,60.089874,11.055844,2789.2432,609.4068
555,60.090485,11.055835,2779.3916,610.5956
556,60.09132,11.057846,2767.9963,613.43506
557,60.091873,11.05752,2732.299,613.3151
558,60.092693,11.057652,2733.2393,612.0867
559,60.0933,11.057841,2725.1213,613.50836
560,60.094715,11.059023,2696.4617,614.153
561,60.09395,11.058791,2689.8284,618.44543
562,60.094906,11.059331,2689.5034,614.55756
563,60.095665,11.058777,2648.7715,621.9005
564,60.09566,11.060074,2649.4,614.3104
565,60.097923,11.060273,2619.085,617.66626
566,60.097904,11.061036,2619.759,621.2829
567,60.097305,11.061527,2641.6414,622.61444
568,60.098938,11.0610285,2592.1152,617.69995
569,60.09959,11.062379,2569.0857,623.2119
570,60.09891,11.062006,2564.9602,619.91504
571,60.100105,11.062864,2539.2048,625.0769
572,60.10164,11.062986,2526.6897,625.15955
573,60.10303,11.062842,2484.55,622.62024
574,60.102848,11.0636835,2462.46,626.4339
575,60.10329,11.064333,2472.6865,627.10236
576,60.104347,11.063502,2441.7998,628.68445
577,60.104877,11.064168,2419.3438,625.08777
578,60.105354,11.064958,2406.214,625.45715
579,60.106194,11.0645275,2390.861,633.2137
580,60.106663,11.06503,2384.809,632.9752
581,60.10803,11.065033,2333.4607,629.5149
582,60.10769,11.065448,2326.5918,636.2101
583,60.107937,11.066183,2319.5754,634.0059
584,60.109436,11.066128,2302.3066,637.5193
585,60.11019,11.066404,2287.5452,633.4596
586,60.110756,11.067105,2289.3196,636.0893
587,60.11207,11.06766,2263.233,638.347
588,60.113018,11.067277,2225.975,632.52094
589,60.113697,11.067837,2200.5881,647.4094
590,60.113644,11.068563,2230.2366,624.29114
591,60.114338,11.068277,2220.9778,641.0335
592,60.115585,11.069148,2159.4636,640.9506
593,60.116077,11.069244,2171.535,637.84906
594,60.116787,11.068722,2149.114,642.42474
595,60.117966,11.069228,2129.8152,631.8281
596,60.118256,11.069017,2122.9255,649.4928
597,60.11785,11.069847,2100.2903,641.745
598,60.117496,11.069814,2105.4753,649.6003
599,60.120235,11.070316,2040.1929,647.19763
600,60.121464,11.070909,2080.6196,641.66907
601,60.121914,11.071651,2042.2802,647.0066
602,60.122143,11.072371,2019.7659,640.605
603,60.122486,11.072493,2013.5618,653.9766
604,60.123936,11.074028,1991.3994,647.1654
605,60.12474,11.074128,1972.2645,651.4673
606,60.12572,11.073953,1966.0414,651.8117
607,60.1263,11.075077,1954.5487,653.017
608,60.126606,11.075299,1940.376,654.0638
609,60.126705,11.075137,1925.5939,656.5164
610,60.12813,11.076026,1906.9666,651.1446
611,60.12879,11.07649,1896.8785,655.434
612,60.12975,11.07736,1856.461,651.70026
613,60.129593,11.0781145,1844.2078,657.7456
614,60.13024,11.077987,1827.0516,652.6117
615,60.131443,11.078684,1772.5354,667.62933
616,60.13177,11.078717,1779.8845,663.1275
617,60.132755,11.079112,1781.8805,658.90015
618,60.133606,11.07967,1754.9884,664.89795
619,60.13379,11.080115,1729.0638,664.9906
620,60.13488,11.080839,1743.4495,667.54504
621,60.135,11.079897,1722.515,663.0548
622,60.136276,11.081347,1713.3707,672.2227
623,60.13669,11.081307,1727.3804,672.0722
