,lat,lon,alt,time
436,60.0915,11.043623,2749.9133,264.80347
437,60.094093,11.046249,2707.185,260.5704
438,60.09451,11.044099,2694.813,266.46194
439,60.09443,11.047351,2675.8687,264.73108
440,60.094143,11.0469885,2660.546,267.9343
441,60.096325,11.046381,2635.108,265.04227
442,60.095505,11.05032,2660.113,268.33014
443,60.099136,11.049019,2566.9758,274.3064
444,60.096336,11.049717,2617.6013,270.2072
445,60.09786,11.051089,2600.2725,266.57706
446,60.09716,11.051325,2586.2327,268.6482
447,60.098263,11.05294,2575.3787,270.27408
448,60.099144,11.052446,2559.885,273.47745
449,60.098618,11.052759,2546.7805,269.93573
450,60.099,11.054036,2549.5083,269.39786
451,60.09968,11.054412,2549.385,274.91882
452,60.103374,11.053307,2481.5063,276.26437
453,60.10071,11.056777,2518.0774,275.66003
454,60.100296,11.056807,2489.9795,274.71384
455,60.102386,11.059512,2484.5325,275.384
456,60.10326,11.0577755,2478.82,277.76724
457,60.10356,11.059241,2471.7974,278.91583
458,60.103424,11.059116,2465.076,272.51175
459,60.103775,11.06015,2476.3914,280.5825
460,60.106064,11.060208,2441.6833,277.7109
461,60.10648,11.060053,2451.3567,280.26706
462,60.10534,11.060336,2451.2522,281.18484
463,60.10761,11.060221,2389.6326,279.92947
464,60.10679,11.061339,2442.594,280.34506
465,60.107246,11.060966,2422.082,281.3963
466,60.107075,11.061662,2417.8652,276.8138
467,60.107353,11.061688,2415.2703,280.44287
468,60.108486,11.063019,2422.7012,282.37833
469,60.110092,11.063863,2404.8145,280.92023
470,60.109516,11.063797,2383.7676,282.33545
471,60.108566,11.064281,2385.142,287.38538
472,60.10873,11.065259,2388.2493,286.72842
473,60.109787,11.065187,2374.4836,280.14578
474,60.110695,11.065692,2375.3738,284.72797
475,60.110504,11.0658,2365.8467,287.17828
476,60.111164,11.064862,2369.8247,286.23322
477,60.111736,11.064374,2346.4514,291.01022
478,60.11145,11.066665,2370.82,290.5878
479,60.11265,11.067276,2346.5623,286.745
480,60.11153,11.06789,2339.285,286.2595
481,60.11261,11.067876,2331.6602,289.78708
482,60.11217,11.068855,2345.875,290.9951
483,60.11223,11.068975,2334.0417,290.04297
484,60.1128,11.069686,2336.7534,286.74283
485,60.11344,11.0680685,2321.9097,294.6752
486,60.113205,11.070515,2310.9412,292.9501
487,60.113235,11.070292,2330.8726,290.7238
488,60.11277,11.071039,2314.872,297.8883
489,60.113842,11.071391,2312.2798,292.04367
490,60.11411,11.072289,2298.3823,292.89038
491,60.114326,11.071942,2299.2847,297.89346
492,60.114525,11.072789,2285.909,297.48917
493,60.11263,11.071452,2297.2524,294.6569
494,60.11467,11.071372,2289.4895,297.24075
495,60.114414,11.072739,2285.0564,295.68906
496,60.114803,11.071897,2267.8225,303.00433
497,60.115555,11.073878,2287.974,305.2735
498,60.1158,11.07352,2254.1223,304.5068
499,60.116314,11.073584,2254.0996,297.20398
500,60.115353,11.074627,2253.7234,299.01645
501,60.11497,11.076135,2277.2449,304.09933
502,60.11791,11.073105,2206.5474,299.762
503,60.117237,11.075307,2217.9553,298.57648
504,60.116856,11.075241,2219.9722,305.77448
505,60.117897,11.076133,2210.1716,309.13205
506,60.11775,11.075942,2213.6267,304.5328
507,60.11939,11.0757675,2177.6558,303.3188
508,60.11932,11.076628,2183.4521,306.7854
509,60.119225,11.076691,2189.312,309.39514
510,60.120087,11.075704,2153.1028,306.95828
511,60.120956,11.075443,2147.0469,312.78937
512,60.12155,11.077522,2138.8132,312.7569
513,60.12083,11.076528,2151.7192,304.23273
514,60.12127,11.077264,2136.2446,310.79904
515,60.121433,11.077455,2120.588,315.60156
516,60.122326,11.077559,2116.34,309.32785
517,60.122765,11.0790415,2095.98,314.22458
518,60.12293,11.078838,2099.924,309.64325
519,60.12257,11.078943,2081.1965,317.23135
520,60.123837,11.078862,2071.695,311.66885
521,60.123238,11.0786085,2057.42,315.28076
522,60.12406,11.079674,2053.597,315.8692
523,60.124615,11.079183,2052.1162,316.4641
524,60.12511,11.079306,2034.5524,317.63995
525,60.12586,11.079815,2034.7328,311.88275
526,60.12592,11.080681,2029.4712,319.35977
527,60.126774,11.080498,2006.543,319.56058
528,60.12725,11.0808525,2010.078,318.81894
529,60.12728,11.080662,2001.6311,317.54916
530,60.126747,11.081727,1968.3163,320.3189
531,60.12797,11.08126,1973.1909,318.74255
532,60.128338,11.081193,1948.8866,324.95773
533,60.129623,11.082259,1943.3303,318.89514
534,60.129894,11.081447,1948.3246,326.87402
535,60.129852,11.081392,1913.879,320.73273
536,60.130466,11.082708,1932.5009,319.34814
537,60.130768,11.081575,1922.2405,323.71027
538,60.131184,11.083433,1893.9844,319.2033
539,60.131893,11.082098,1905.37,322.9072
540,60.131786,11.082507,1876.9365,323.11105
541,60.13218,11.082482,1879.6779,328.01483
542,60.131573,11.082249,1881.0876,330.55444
543,60.134293,11.083414,1819.3662,320.7311
544,60.133476,11.083831,1801.0533,325.50897
545,60.13323,11.083873,1823.7365,328.86407
546,60.134808,11.083655,1801.3826,322.89505
547,60.134808,11.0840645,1806.3053,330.40366
548,60.135307,11.08387,1791.4957,328.94254
549,60.1354,11.084521,1792.9863,328.2989
550,60.135944,11.084199,1787.7496,332.05173
551,60.135902,11.084869,1783.5991,329.7192
552,60.13698,11.0849085,1781.0177,334.17337
553,60.136845,11.084663,1764.2377,333.94098
554,60.137226,11.0850725,1757.7963,330.63388
555,60.13675,11.085144,1744.2021,334.58344
556,60.137524,11.085387,1741.3254,334.77527
557,60.1375,11.085039,1729.9105,332.05862
558,60.137283,11.085757,1725.5095,332.2571
559,60.137535,11.085766,1723.6069,331.3397
560,60.137936,11.085384,1719.5355,333.70938
561,60.138603,11.086133,1694.2867,332.4197
562,60.137928,11.08678,1727.9147,339.21884
563,60.13866,11.086071,1691.9507,337.73523
564,60.13916,11.08616,1695.2529,335.95688
565,60.13924,11.086294,1699.0686,337.4069
566,60.13952,11.086768,1679.0823,336.3512
567,60.140633,11.087108,1690.0591,335.06094
568,60.140266,11.086806,1663.6226,340.57578
569,60.14041,11.08737,1668.2832,339.4158
570,60.140125,11.087325,1642.7133,341.55414
571,60.14071,11.087377,1648.2023,337.1119
572,60.141136,11.08861,1646.5461,340.46887
573,60.14189,11.087581,1632.3032,344.79706
574,60.14181,11.088223,1603.8207,343.83444
575,60.14273,11.087783,1619.9818,343.93622
576,60.143566,11.087766,1586.8837,343.61783
577,60.143326,11.088305,1581.4658,345.32806
578,60.14389,11.08835,1574.6451,345.02283
579,60.144176,11.088927,1573.6648,345.4125
580,60.144653,11.088677,1568.5414,344.44897
581,60.145084,11.088636,1571.542,349.96942
582,60.145447,11.088588,1562.2224,350.0134
583,60.145992,11.0889,1536.3254,350.41858
584,60.146275,11.088776,1543.6578,349.70917
585,60.146507,11.089406,1518.1454,351.3061
586,60.147243,11.089136,1513.7852,350.8667
587,60.14723,11.089567,1522.631,355.31448
588,60.14777,11.090097,1508.9961,351.98114
589,60.14842,11.090247,1494.161,354.2537
590,60.14832,11.089957,1493.5994,359.0486
591,60.148365,11.091078,1482.1517,356.05838
592,60.14931,11.090675,1476.8676,355.019
593,60.149826,11.090642,1470.4902,358.66605
594,60.149918,11.090839,1452.5352,357.65607
595,60.15034,11.091328,1459.9763,358.96136
596,60.150883,11.091365,1440.652,360.1154
597,60.151188,11.091228,1432.2439,359.29932
598,60.15129,11.091603,1429.9169,359.79068
599,60.152264,11.091343,1423.6544,360.35947
600,60.152565,11.0920725,1412.5758,361.02667
601,60.152874,11.092127,1408.3562,364.23114
602,60.1531,11.091775,1407.8452,361.88217
603,60.15372,11.092014,1380.9928,362.5524
604,60.15385,11.092498,1382.5596,363.82355
605,60.154114,11.092709,1374.8292,366.3772
606,60.15503,11.093013,1376.0776,367.97607
607,60.155254,11.0930605,1347.4746,367.4498
608,60.155422,11.092983,1355.2893,370.74225
609,60.155907,11.093361,1333.747,373.77246
610,60.15628,11.09339,1329.7443,372.49164
611,60.156685,11.093433,1316.759,373.24506
612,60.157204,11.09354,1303.0385,375.50217
613,60.157825,11.093993,1301.2655,374.32507
614,60.158127,11.093922,1289.6904,378.2584
