,lat,lon,alt,time
319,59.933075,11.052842,5744.5034,329.04993
320,59.932735,11.051661,5705.363,328.18793
321,59.93447,11.046768,5691.488,329.65167
322,59.934437,11.046507,5666.172,332.64456
323,59.93612,11.046157,5647.784,331.93674
324,59.93506,11.049005,5606.189,334.17578
325,59.937824,11.043124,5581.565,334.9285
326,59.936504,11.043614,5543.4785,335.98538
327,59.938686,11.043238,5546.7925,335.80127
328,59.9397,11.041843,5500.0674,334.66724
329,59.939182,11.037426,5501.1587,339.66904
330,59.941353,11.040265,5476.5215,340.62787
331,59.941193,11.037305,5462.2227,342.12918
332,59.941647,11.037842,5439.3896,340.4929
333,59.944054,11.034707,5411.891,342.872
334,59.942436,11.03492,5372.07,345.21484
335,59.944042,11.033911,5373.964,346.53702
336,59.94572,11.03455,5337.1235,344.589
337,59.94525,11.032626,5334.8154,348.2113
338,59.945984,11.03181,5287.6685,343.2911
339,59.946346,11.03147,5264.999,346.42566
340,59.946304,11.033201,5248.899,344.04175
341,59.947105,11.031346,5242.988,342.1369
342,59.94842,11.029921,5197.9717,348.81897
343,59.94987,11.0288725,5196.589,349.0136
344,59.949295,11.027315,5167.6533,347.51093
345,59.95072,11.028785,5141.788,350.79736
346,59.95253,11.026454,5138.05,352.70593
347,59.95149,11.025102,5113.5415,353.5264
348,59.95357,11.025889,5087.792,351.80377
349,59.953606,11.025888,5080.676,352.73022
350,59.95261,11.025895,5061.7397,356.0983
351,59.95524,11.024573,5053.249,354.4544
352,59.954002,11.022247,5025.8057,357.47168
353,59.955765,11.0227585,5001.613,357.1829
354,59.956413,11.02185,4996.169,358.62573
355,59.95666,11.020308,4981.1553,361.69675
356,59.956383,11.019428,4952.8896,359.5069
357,59.956867,11.021206,4953.727,362.84546
358,59.9575,11.019511,4940.053,366.76837
359,59.959446,11.021175,4918.2905,366.33057
360,59.959118,11.018298,4893.5425,367.8366
361,59.960026,11.01816,4906.7363,368.74948
362,59.96069,11.01663,4899.8853,366.61545
363,59.959915,11.018281,4851.541,370.802
364,59.96221,11.018377,4835.3037,373.34445
365,59.96203,11.016429,4888.5786,372.11816
366,59.96141,11.015174,4832.9526,373.01575
367,59.963028,11.015555,4809.6885,373.1833
368,59.96441,11.017079,4812.7725,379.41495
369,59.964527,11.01472,4796.1216,377.46072
370,59.964836,11.016725,4774.464,380.2496
371,59.964264,11.014927,4767.634,379.29373
372,59.965504,11.01472,4760.929,383.82864
373,59.966366,11.014845,4746.896,385.118
374,59.967346,11.010806,4777.514,382.01056
375,59.967506,11.015388,4712.3936,384.983
376,59.968475,11.013389,4710.7954,388.22427
377,59.96948,11.013799,4699.875,385.48718
378,59.96871,11.013428,4686.4033,390.14462
379,59.968678,11.013135,4673.4526,391.87524
380,59.97154,11.012506,4665.491,394.9624
381,59.97206,11.0132265,4660.1265,393.09787
382,59.97156,11.01149,4648.431,396.10498
383,59.972996,11.012792,4631.6753,394.84656
384,59.97292,11.010804,4615.348,395.9822
385,59.973328,11.012656,4597.6597,397.38702
386,59.97506,11.011288,4605.648,400.84677
387,59.974976,11.011436,4591.759,399.313
388,59.97582,11.010152,4583.9834,400.12695
389,59.975437,11.010011,4566.3857,402.9114
390,59.97658,11.009535,4547.951,403.88254
391,59.977623,11.009406,4542.868,405.3887
392,59.978336,11.00832,4521.21,405.59555
393,59.979046,11.006731,4529.6104,405.86642
394,59.979195,11.0081215,4489.5815,410.60263
395,59.979294,11.006795,4496.6787,409.96176
396,59.981632,11.007366,4471.318,411.03143
397,59.981808,11.00678,4470.4336,410.7438
398,59.981876,11.007778,4463.9043,412.0968
399,59.982132,11.006603,4448.371,413.3407
400,59.98327,11.006483,4447.769,417.28107
401,59.98335,11.004804,4424.355,416.30737
402,59.984257,11.005281,4423.4463,418.873
403,59.984894,11.004826,4413.87,421.07248
404,59.98489,11.005105,4399.44,422.83597
405,59.98439,11.003578,4387.226,424.61093
406,59.98701,11.004113,4373.8096,424.59286
407,59.986244,11.003575,4361.754,425.9514
408,59.987835,11.004568,4351.2754,423.00018
409,59.98856,11.002954,4345.909,426.04468
410,59.988808,11.002614,4332.7236,425.65344
411,59.989765,11.004487,4319.0483,426.7292
412,59.990547,11.005212,4320.009,430.26987
413,59.988926,11.003059,4292.786,429.30923
414,59.99266,11.001882,4322.881,429.24393
415,59.99031,11.003805,4273.479,430.71545
416,59.99214,11.002694,4271.2812,431.91537
417,59.992744,11.003746,4254.645,433.06213
418,59.99452,11.000097,4291.3975,433.84702
419,59.994396,11.00487,4234.028,437.87576
420,59.995144,11.003912,4241.99,436.9342
421,59.994736,11.004197,4232.807,438.46674
422,59.996033,11.003613,4226.443,438.4622
423,59.996674,11.003792,4212.098,442.56143
424,59.99698,11.002572,4203.8613,441.45615
425,59.9984,11.0030775,4198.516,441.24133
426,59.99923,11.004394,4196.831,441.49448
427,59.999226,11.004166,4181.1113,444.64178
428,59.999966,11.003342,4180.095,443.85382
429,60.001022,11.003246,4176.156,445.78226
430,60.001904,11.005003,4175.3223,447.32382
431,60.002613,11.004283,4160.2007,446.679
432,60.00289,11.002819,4154.129,452.5658
433,60.004215,11.003809,4140.553,447.34958
434,60.004654,11.003775,4126.9194,451.00327
435,60.006107,11.001597,4137.98,453.9852
436,60.00573,11.001955,4115.0957,452.00027
437,60.00661,11.003401,4120.985,455.75098
438,60.0077,11.00356,4117.748,455.5106
439,60.009605,11.004823,4114.5503,457.68353
440,60.00899,11.004688,4105.2783,458.30865
441,60.01007,11.003037,4109.513,459.384
442,60.010166,11.003764,4080.391,460.70627
443,60.010933,11.003482,4094.785,458.9917
444,60.01133,11.004747,4070.5098,460.1112
445,60.011765,11.005267,4078.608,464.6593
446,60.013798,11.004843,4062.4424,464.56158
447,60.01436,11.005095,4059.242,466.62207
448,60.01471,11.0056095,4059.0347,463.67352
449,60.01489,11.006266,4046.543,469.09003
450,60.016018,11.006927,4030.738,468.2145
451,60.01653,11.006824,4021.2607,469.32208
452,60.017735,11.006881,4020.2078,468.0054
453,60.0177,11.006621,4017.169,471.82654
454,60.018936,11.006546,4008.637,473.70197
455,60.018932,11.008287,4000.4048,471.7729
456,60.020336,11.007659,4003.9102,473.06665
457,60.020596,11.009508,3989.6934,476.2771
458,60.021584,11.009405,3975.6362,475.1601
459,60.021698,11.010068,3964.961,477.78644
460,60.02228,11.011146,3959.761,477.23825
461,60.023174,11.011064,3958.29,473.84885
462,60.02364,11.012156,3946.8435,482.38705
463,60.024834,11.01164,3924.9006,475.0307
464,60.025055,11.011482,3922.6165,482.61462
465,60.025833,11.012293,3913.715,482.22925
466,60.025875,11.013948,3919.1833,484.91583
467,60.028027,11.013712,3884.9688,481.82443
468,60.028797,11.015058,3886.483,487.98163
469,60.029953,11.015871,3839.3496,486.80264
470,60.02978,11.016625,3847.2314,488.1699
471,60.030025,11.016025,3832.9595,490.6644
472,60.030956,11.016757,3824.7756,489.94452
473,60.032368,11.018138,3805.6887,488.3121
474,60.033127,11.0184145,3795.2666,489.55643
475,60.032833,11.020228,3770.9194,494.246
476,60.034172,11.019408,3758.925,493.14676
477,60.034622,11.019089,3748.7527,499.91837
478,60.0359,11.020994,3744.4497,498.511
479,60.037403,11.021129,3719.776,496.4601
480,60.03857,11.0222225,3696.5222,494.45148
481,60.03797,11.022507,3699.8772,500.8947
482,60.0391,11.023815,3665.5862,501.61932
483,60.04117,11.025014,3649.2612,502.00955
484,60.04097,11.026267,3637.5925,498.4861
485,60.04123,11.024742,3618.0215,504.72458
486,60.043827,11.026765,3587.916,502.48764
487,60.043907,11.026551,3573.5527,501.9703
488,60.045128,11.028624,3554.7322,505.57443
489,60.046036,11.029268,3547.7659,507.58194
490,60.046505,11.029311,3513.6785,506.51035
491,60.04839,11.030495,3497.4,506.98346
492,60.048534,11.031744,3491.4548,512.67084
493,60.04934,11.0347595,3472.106,510.36215
494,60.051163,11.034434,3447.3699,505.2396
495,60.0508,11.034362,3433.5845,515.11316
496,60.05338,11.034945,3423.7192,515.11176
497,60.053635,11.034742,3397.2578,510.68436
498,60.052345,11.034407,3393.07,517.09314
499,60.053963,11.035382,3360.8525,514.9854
500,60.054832,11.035674,3355.1985,515.7707
501,60.056625,11.037472,3322.3008,513.86346
502,60.057854,11.036736,3341.0798,514.72766
503,60.056797,11.037996,3302.6482,516.713
504,60.057953,11.037917,3292.5286,517.67096
505,60.058933,11.038874,3268.9834,518.02106
506,60.059483,11.039534,3266.2708,521.6813
507,60.060516,11.039332,3246.5679,519.774
508,60.061455,11.04,3232.427,522.43353
509,60.062218,11.041425,3204.1465,524.0627
510,60.063156,11.041185,3217.071,524.3136
511,60.0635,11.041038,3207.9746,526.42267
512,60.064133,11.042076,3165.4456,529.63995
513,60.065536,11.042558,3159.7988,524.9268
514,60.06643,11.043416,3143.8296,527.8663
515,60.067642,11.043423,3141.3438,527.25604
516,60.068005,11.044502,3109.0332,532.90106
517,60.069267,11.045062,3081.1533,535.7112
518,60.070644,11.045598,3069.9902,535.662
519,60.071423,11.047356,3054.7156,530.0306
520,60.0713,11.046937,3029.1914,530.00085
521,60.072525,11.046788,3030.993,537.64886
522,60.07446,11.047417,3004.6558,534.6665
523,60.07399,11.048305,2997.482,538.19
524,60.075027,11.048651,2971.7004,540.13214
525,60.075798,11.0477295,2956.8633,539.49414
526,60.076756,11.049822,2949.3176,539.7681
527,60.078133,11.050305,2922.1,540.1223
528,60.079094,11.050094,2901.6265,544.7541
529,60.078987,11.051672,2893.1511,544.63226
530,60.079597,11.052222,2869.8376,545.137
531,60.080933,11.052191,2854.28,545.6483
532,60.082275,11.051459,2850.3457,551.0151
533,60.082714,11.052371,2825.4912,543.21234
534,60.083233,11.052785,2818.5935,549.2852
535,60.0845,11.052827,2780.2512,551.4444
536,60.0847,11.055082,2778.4287,553.61
537,60.08518,11.054112,2761.4502,552.30115
538,60.08479,11.05599,2747.7253,552.0994
539,60.087475,11.055832,2720.72,559.4424
540,60.087494,11.055618,2708.866,555.89886
541,60.087788,11.057191,2696.1768,555.79974
542,60.087814,11.057845,2696.7153,557.81726
543,60.093636,11.055717,2615.5596,567.85114
544,60.092857,11.0574665,2610.1218,565.6899
545,60.093887,11.0588665,2595.9646,567.1822
546,60.094547,11.059516,2594.2615,570.8635
547,60.09482,11.059494,2568.7087,569.06445
548,60.096317,11.059475,2559.1455,568.03314
549,60.096592,11.06019,2543.7627,570.95044
550,60.096928,11.06011,2532.2478,572.89355
551,60.09825,11.061445,2516.4802,572.02014
552,60.09859,11.0612,2509.9756,574.3689
553,60.099865,11.0622425,2483.3398,574.252
554,60.10063,11.061814,2475.4944,575.1992
555,60.101295,11.062395,2442.8171,575.38
556,60.101868,11.063054,2420.038,580.79126
557,60.10288,11.063496,2409.5693,577.8158
558,60.10447,11.064232,2377.2239,580.52423
559,60.104683,11.064471,2370.807,578.5705
560,60.104996,11.064097,2351.661,585.1937
561,60.10735,11.065921,2329.2234,579.90424
562,60.10694,11.065239,2337.2942,585.1989
563,60.107464,11.065705,2296.5476,585.37683
564,60.109062,11.066128,2288.8293,584.74097
565,60.108997,11.065358,2271.1155,589.31525
566,60.110424,11.066952,2245.303,586.9245
567,60.110706,11.06712,2241.483,588.3843
568,60.11132,11.067396,2219.4429,588.7987
569,60.11249,11.068261,2202.2554,588.0876
570,60.1133,11.068545,2193.9524,590.8512
571,60.112953,11.06863,2182.4412,593.30396
572,60.114246,11.069813,2165.7244,595.45575
573,60.114906,11.071032,2157.8113,590.48535
574,60.11559,11.070571,2140.1555,597.3478
575,60.116356,11.070968,2138.7324,598.89404
576,60.117256,11.07208,2114.175,598.1635
577,60.117443,11.072324,2091.244,598.57544
578,60.11855,11.072799,2086.4543,599.55444
579,60.11951,11.073615,2065.4287,597.71014
580,60.119896,11.073657,2059.2776,601.90894
581,60.120304,11.073571,2052.203,599.5784
582,60.121597,11.074146,2055.6804,603.92847
583,60.12179,11.074722,2047.0099,605.60016
584,60.122692,11.075504,2009.789,606.7492
585,60.123505,11.075875,2003.1659,601.15533
586,60.123547,11.076092,1987.7451,607.8464
587,60.12504,11.077007,1973.7972,605.6421
588,60.12518,11.07683,1971.3566,605.6307
589,60.125687,11.077444,1941.38,609.7897
590,60.126095,11.077822,1947.7794,608.5297
591,60.126614,11.078291,1921.9092,613.90607
592,60.127926,11.078786,1911.2134,610.58514
593,60.12812,11.078535,1897.4834,611.1572
594,60.12889,11.079154,1883.9124,613.0549
595,60.12982,11.079595,1871.1788,612.294
596,60.130844,11.079029,1833.8223,614.2106
597,60.131104,11.07997,1838.937,619.34515
598,60.131657,11.080383,1833.223,617.9647
599,60.132275,11.08047,1797.6195,615.9366
600,60.13323,11.080767,1785.5924,620.2114
601,60.133198,11.081056,1795.3059,617.90326
602,60.133537,11.081573,1767.9431,621.2387
603,60.134167,11.082051,1744.2146,619.8262
604,60.13512,11.082724,1739.2595,620.32056
605,60.135048,11.083036,1739.5126,622.1375
606,60.13622,11.082976,1721.8436,621.11176
607,60.136272,11.083546,1708.4076,624.40906
608,60.13649,11.083752,1719.1775,628.567
609,60.137085,11.084129,1711.0414,631.4131
610,60.137222,11.084256,1698.211,632.1758
611,60.13791,11.0848465,1685.5844,635.42194
612,60.1381,11.085055,1672.0754,631.6368
613,60.138767,11.085955,1646.7109,636.30975
614,60.138706,11.086042,1649.5293,639.1633
615,60.13921,11.08687,1644.3441,643.58484
616,60.139915,11.086993,1627.894,634.6401
617,60.140285,11.087338,1607.2606,637.6313
618,60.140034,11.087793,1587.2789,643.8901
619,60.141273,11.088164,1596.4575,639.7565
620,60.141064,11.088594,1588.6936,643.77594
621,60.14392,11.088418,1527.2953,637.27094
622,60.143932,11.088959,1503.0922,639.64545
