,lat,lon,alt,time
279,60.087345,10.323935,12438.6045,466.68765
280,60.08538,10.326164,12384.084,460.0931
281,60.08691,10.332434,12246.921,460.14035
282,60.087128,10.332771,12320.832,468.7284
283,60.08524,10.33361,12341.904,471.24127
284,60.081173,10.334428,12275.66,469.10687
285,60.0868,10.335577,12319.776,467.00323
286,60.081863,10.335331,12258.256,473.39352
287,60.083652,10.333601,12269.9795,474.54053
288,60.08532,10.338036,12268.037,471.17786
289,60.08475,10.338903,12224.941,477.8231
290,60.084812,10.335779,12288.556,480.8031
291,60.083096,10.336935,12230.849,482.28577
292,60.082436,10.343669,12187.241,480.2255
293,60.08181,10.344903,12245.793,481.1243
294,60.08385,10.342829,12267.985,485.7653
295,60.081177,10.342112,12155.406,489.80945
296,60.083813,10.346728,12212.993,491.41895
297,60.082745,10.346486,12164.212,494.32425
298,60.08104,10.348775,12175.963,487.7535
299,60.08317,10.3536825,12142.202,491.22018
300,60.08124,10.35631,12111.083,495.8844
301,60.081455,10.3527775,12079.418,496.88815
302,60.08466,10.352171,12057.402,493.64038
303,60.078957,10.358094,12077.096,501.552
304,60.0822,10.35865,12105.819,498.28925
305,60.081192,10.358233,11998.082,507.1098
306,60.0794,10.365028,12135.096,499.41705
307,60.077072,10.36384,11976.119,507.6171
308,60.078598,10.366133,12005.986,507.69305
309,60.080894,10.36282,11924.178,517.54626
310,60.078617,10.366531,11906.123,505.17435
311,60.078815,10.366174,11910.434,516.60876
312,60.080353,10.369325,11914.037,516.92755
313,60.07875,10.376001,11878.8,520.36597
314,60.078342,10.383065,11907.263,518.47687
315,60.077755,10.38238,11769.665,514.63245
316,60.07985,10.380747,11734.223,523.8006
317,60.078896,10.382662,11719.06,526.5829
318,60.078854,10.383926,11639.885,527.1751
319,60.080883,10.392566,11644.237,518.8498
320,60.077995,10.392557,11647.0625,521.2149
321,60.076035,10.39751,11650.312,531.5062
322,60.076584,10.395994,11559.887,523.4168
323,60.079147,10.394353,11542.778,537.6611
324,60.08051,10.399565,11489.192,524.0101
325,60.078693,10.403907,11493.304,529.4074
326,60.078823,10.406585,11450.721,546.17163
327,60.079998,10.409248,11488.094,539.7985
328,60.07702,10.412209,11336.147,534.9466
329,60.07827,10.416992,11392.789,537.8377
330,60.08025,10.41161,11285.614,547.2215
331,60.080173,10.415855,11314.31,546.22186
332,60.081074,10.417918,11250.727,535.43744
333,60.076324,10.424756,11217.467,547.2624
334,60.077393,10.425484,11222.062,553.1691
335,60.078606,10.429308,11187.504,548.9834
336,60.077076,10.430823,11150.763,548.56244
337,60.078323,10.432076,11265.213,543.54034
338,60.080837,10.432772,10938.195,548.1839
339,60.079067,10.434405,10976.138,551.6559
340,60.078396,10.4368305,10959.285,558.13074
341,60.079773,10.440467,11188.44,548.44055
342,60.077396,10.445225,10920.014,556.8488
343,60.07806,10.4400835,10920.941,551.14886
344,60.077595,10.439164,10936.248,566.9758
345,60.081184,10.443603,10851.307,558.7319
346,60.0828,10.447703,10856.985,564.2484
347,60.07622,10.4549885,10830.108,566.12805
348,60.076378,10.456476,10856.385,571.1539
349,60.07632,10.456498,10786.91,577.2087
350,60.075523,10.462344,10750.986,559.4645
351,60.07634,10.46297,10707.494,574.7639
352,60.076218,10.46427,10704.224,568.4163
353,60.07478,10.45952,10692.698,580.1431
354,60.074512,10.465251,10691.624,570.6435
355,60.074486,10.470269,10631.379,572.85345
356,60.074417,10.477938,10605.233,581.4171
357,60.07498,10.470915,10593.549,582.1535
358,60.072323,10.477301,10587.951,575.753
359,60.072426,10.48174,10546.368,583.53424
360,60.073864,10.483713,10423.503,585.44476
361,60.072796,10.475691,10683.544,587.5081
362,60.07014,10.483632,10664.232,593.0415
363,60.0705,10.489728,10312.072,578.6413
364,60.072334,10.49885,10280.414,597.0004
365,60.07141,10.489597,10752.999,583.7808
366,60.067116,10.498781,10259.199,600.368
367,60.07216,10.498486,10318.746,589.81195
368,60.072517,10.506002,10282.037,591.98254
369,60.067432,10.507448,10271.041,603.3226
370,60.06824,10.509454,10303.735,595.94977
371,60.068146,10.511026,10217.06,607.2377
372,60.069218,10.512482,10199.827,595.27905
373,60.065628,10.515018,10113.021,603.54987
374,60.06444,10.514321,10476.996,607.23267
375,60.065575,10.521028,10058.329,601.90607
376,60.06266,10.520467,10048.617,611.6146
377,60.061356,10.52846,10160.086,618.7572
378,60.064568,10.534969,10041.407,615.4047
379,60.06309,10.53713,10002.121,619.7574
380,60.06245,10.537064,10047.112,614.06085
381,60.061947,10.539087,10020.192,607.81384
382,60.059742,10.544028,9914.109,623.2508
383,60.062233,10.544868,9851.444,618.033
384,60.05845,10.548183,9826.382,627.23505
385,60.05954,10.554412,9807.234,631.29285
386,60.059425,10.559991,9828.458,625.93713
387,60.057552,10.560344,9780.852,631.6596
388,60.05722,10.5634,9738.399,634.80756
389,60.05782,10.56541,9704.621,631.7644
390,60.056305,10.56941,9677.352,637.2736
391,60.056858,10.5753565,9624.253,633.5772
392,60.05458,10.5777645,9594.41,635.6602
393,60.054787,10.578292,9578.998,648.9352
394,60.054153,10.581294,9538.272,646.85876
395,60.05577,10.587699,9478.123,630.30554
396,60.052826,10.592088,9475.657,656.22473
397,60.051376,10.596657,9436.861,647.6197
398,60.0526,10.596101,9396.874,645.37213
399,60.049397,10.598085,9351.379,655.08374
400,60.052994,10.607945,9309.615,654.95685
401,60.050896,10.611222,9262.312,653.6564
402,60.04763,10.613578,9242.109,653.57715
403,60.049297,10.616464,9242.678,649.7894
404,60.047256,10.621385,9153.496,664.54755
405,60.048187,10.623623,9141.823,664.8306
406,60.047535,10.624731,9074.51,667.97876
407,60.04707,10.63142,9063.865,662.04456
408,60.047184,10.63541,9025.978,662.6774
409,60.043503,10.640073,8956.315,667.9129
410,60.045876,10.639171,8970.643,664.2476
411,60.04385,10.647475,8882.282,669.0402
412,60.04122,10.653321,8863.707,669.14557
413,60.043915,10.657094,8738.152,664.8633
414,60.047935,10.639607,9159.75,672.6692
415,60.04211,10.664665,8677.791,677.9898
416,60.045822,10.662067,8708.417,673.2191
417,60.042572,10.6775055,8609.717,680.64386
418,60.04635,10.651736,8985.833,664.6028
419,60.042507,10.683698,8538.809,690.38745
420,60.042103,10.67483,8604.904,681.7053
421,60.045486,10.679267,8534.952,676.42523
422,60.044975,10.683474,8553.554,688.6037
423,60.04402,10.690083,8531.847,684.9138
424,60.043644,10.688074,8500.351,690.4039
425,60.042633,10.691311,8472.463,684.1664
426,60.043335,10.695357,8460.801,691.3338
427,60.043575,10.694496,8399.899,691.1581
428,60.04254,10.696267,8358.798,695.5384
429,60.041763,10.698555,8350.391,694.8819
430,60.041622,10.702649,8355.157,696.1409
431,60.041504,10.701143,8355.735,698.2473
432,60.04222,10.703076,8323.823,710.20416
433,60.0405,10.701088,8260.665,696.42847
434,60.039757,10.711629,8178.7886,700.7563
435,60.043972,10.681025,8501.894,692.2034
436,60.03967,10.713631,8135.0015,709.80414
437,60.040905,10.702308,8179.387,705.9213
438,60.04083,10.708753,8159.8335,698.06506
439,60.044193,10.711413,8157.7324,710.6793
440,60.042995,10.714606,8096.0205,713.00397
441,60.03997,10.701108,8172.0063,713.4568
442,60.03967,10.715736,8025.7896,718.3876
443,60.04203,10.699795,8199.951,702.2125
444,60.04235,10.715295,7997.973,722.52246
445,60.041954,10.716816,8016.3306,719.53015
446,60.040035,10.715495,7948.278,717.7512
447,60.04215,10.721638,7959.645,728.68066
448,60.0389,10.720828,7926.21,715.9745
449,60.041374,10.719201,7895.0605,721.99835
450,60.04144,10.719806,7897.9116,724.20886
451,60.036514,10.725974,7815.4727,732.8561
452,60.04118,10.71698,7940.858,723.1384
453,60.038692,10.726848,7779.315,740.5247
454,60.038128,10.731652,7708.242,744.5204
455,60.038177,10.730208,7725.757,729.99066
456,60.036465,10.7310295,7702.7275,738.08966
457,60.037334,10.734986,7682.4453,739.22485
458,60.03391,10.734905,7643.428,743.7314
459,60.034405,10.740061,7596.275,742.6912
460,60.03577,10.741928,7556.0464,727.92914
461,60.035484,10.750603,7523.3384,747.8099
462,60.033348,10.749752,7425.175,747.48883
463,60.0322,10.751047,7471.6064,743.0535
464,60.03216,10.753576,7361.629,741.0422
465,60.032017,10.758921,7316.4097,750.4397
466,60.032566,10.759152,7281.2046,750.8102
467,60.03274,10.76486,7243.0107,757.84314
468,60.02847,10.766003,7195.72,759.3464
469,60.02887,10.775239,7129.9756,754.1888
470,60.028137,10.773489,7119.84,765.288
471,60.027927,10.778504,7010.093,759.22534
472,60.02764,10.782322,7002.427,761.6238
473,60.024014,10.785398,6908.738,766.8783
474,60.024506,10.789351,6875.534,761.9899
475,60.024605,10.79548,6831.077,767.25586
476,60.01982,10.7994585,6726.0503,777.61523
477,60.019096,10.805698,6727.686,760.19507
478,60.0207,10.8065195,6659.9487,763.19257
479,60.018314,10.807817,6619.909,774.9467
480,60.020077,10.816196,6545.4062,784.98676
481,60.019917,10.818119,6485.471,772.57135
482,60.020416,10.824224,6405.691,783.3924
483,60.017586,10.827554,6359.392,782.34424
484,60.014885,10.833005,6306.6543,786.9536
485,60.01503,10.831529,6268.795,787.02136
486,60.016777,10.836765,6274.807,782.5049
487,60.015213,10.843933,6141.142,802.2151
488,60.016083,10.850422,6081.5093,787.68835
489,60.01461,10.852386,6067.71,801.51514
490,60.013363,10.858794,5985.3726,805.6447
491,60.01245,10.863395,5943.4873,794.2351
492,60.01209,10.865871,5874.5425,801.79486
493,60.013496,10.8690815,5846.266,804.2875
494,60.011547,10.875427,5798.1973,813.9134
495,60.012478,10.8786,5725.1313,795.41187
496,60.010284,10.882907,5698.8027,802.7763
497,60.012115,10.887475,5646.708,806.7507
498,60.011543,10.893517,5582.1587,811.67426
499,60.009834,10.898806,5552.774,810.93555
500,60.01001,10.901466,5498.3594,806.7395
501,60.008064,10.906706,5420.311,825.1196
502,60.009174,10.90298,5430.6777,820.2628
503,60.008728,10.908119,5374.1606,812.4514
504,60.008465,10.911546,5292.8477,819.8505
505,60.00742,10.917191,5280.397,818.0904
506,60.008816,10.922467,5221.2593,823.3165
507,60.00927,10.920221,5226.503,829.86957
508,60.00922,10.9262085,5166.0303,829.9622
509,60.01019,10.93,5104.408,835.12494
510,60.01056,10.930395,5098.364,830.8256
511,60.01109,10.936515,5030.279,829.50195
512,60.010303,10.938415,5032.004,833.0117
513,60.00875,10.944965,4930.7476,838.7301
514,60.01233,10.94869,4923.699,836.398
515,60.013798,10.950388,4882.474,840.6904
516,60.01454,10.9536295,4854.4272,850.3178
517,60.016544,10.95562,4798.592,835.5352
518,60.0167,10.95889,4775.8975,842.7976
519,60.016487,10.962552,4730.0176,853.22046
520,60.018658,10.964347,4709.4204,845.3669
521,60.018925,10.967774,4656.411,853.42175
522,60.018925,10.970605,4652.288,856.9283
523,60.021786,10.974512,4567.919,850.81354
524,60.022163,10.974706,4549.311,857.46875
525,60.02293,10.976857,4495.6313,852.7816
526,60.024754,10.981335,4469.056,852.6337
527,60.025257,10.982615,4446.06,863.8195
528,60.02831,10.984809,4421.0405,848.9349
529,60.027668,10.986651,4417.98,868.16327
530,60.02849,10.989785,4350.399,866.85236
531,60.03036,10.994989,4312.2266,859.5969
532,60.031597,10.992069,4302.1543,874.34686
533,60.03414,10.997134,4228.132,861.6788
534,60.033993,10.998796,4208.9014,869.36194
535,60.0337,10.998269,4176.5537,867.7968
536,60.03516,11.002775,4152.86,868.52856
537,60.03547,11.004573,4138.538,875.30524
538,60.037636,11.006074,4124.028,872.7985
539,60.036564,11.008847,4096.089,874.99365
540,60.038963,11.009764,4056.0398,874.0369
541,60.039276,11.013374,4011.8718,879.81604
542,60.038883,11.016175,4020.4893,878.1352
543,60.038925,11.007442,3921.2917,899.6711
544,60.036934,11.011458,3956.1165,898.3234
545,60.03752,11.013696,3921.3584,897.658
546,60.040077,11.014724,3893.1025,894.98486
547,60.039803,11.016766,3852.587,906.48346
548,60.041958,11.017556,3854.1157,904.3586
549,60.04465,11.020146,3809.7522,905.9462
550,60.04306,11.021457,3784.3735,907.8969
551,60.045376,11.022634,3748.47,905.42
552,60.046196,11.0229,3716.2483,910.4816
553,60.046432,11.024577,3680.8362,910.38727
554,60.048595,11.026008,3649.0208,914.3159
555,60.050694,11.026596,3637.4358,907.72266
556,60.053467,11.028518,3598.46,914.7713
557,60.05445,11.029535,3546.2976,915.49603
558,60.056366,11.031302,3510.8733,918.22675
559,60.058178,11.031563,3488.8867,908.71875
560,60.058475,11.031322,3440.454,920.3837
561,60.06203,11.031637,3439.0918,924.29156
562,60.062767,11.033309,3413.9766,921.4812
563,60.063816,11.033584,3348.5823,925.51044
564,60.065792,11.036547,3323.2588,922.9802
565,60.06704,11.036576,3305.9424,926.92615
566,60.06897,11.03732,3278.0522,927.86554
567,60.069588,11.037409,3245.6677,932.60913
568,60.070858,11.037891,3178.7527,932.3229
569,60.07219,11.03913,3160.0164,935.2635
570,60.074066,11.041461,3154.7253,927.2441
571,60.07583,11.041977,3090.7322,939.47345
572,60.076836,11.04441,3058.1084,939.071
573,60.07841,11.044542,3076.535,937.59845
574,60.080044,11.046366,3018.8154,940.0728
575,60.081017,11.04831,2982.4192,944.2837
576,60.08259,11.049214,2962.1313,938.11676
577,60.083275,11.049035,2943.482,944.02893
578,60.084805,11.051493,2895.1782,940.5949
579,60.08669,11.051393,2861.0244,944.7187
580,60.08775,11.053552,2833.4836,945.2461
581,60.088345,11.055008,2809.4814,944.86096
582,60.08977,11.055319,2782.214,947.94604
583,60.090286,11.056801,2739.6147,960.23505
584,60.091908,11.056959,2716.0725,948.61383
585,60.09347,11.058175,2664.613,950.43225
586,60.093903,11.05847,2615.603,957.7219
587,60.09585,11.060262,2594.5344,953.0765
588,60.09679,11.060488,2561.52,960.54504
589,60.09841,11.061453,2537.4324,954.4617
590,60.09977,11.061606,2507.6377,965.01965
591,60.100266,11.06285,2440.0906,969.39545
592,60.10189,11.063376,2447.165,955.5951
593,60.10259,11.0642185,2411.236,964.86084
594,60.103863,11.064644,2379.564,959.4034
595,60.105053,11.066215,2400.4023,965.1484
596,60.106796,11.066151,2334.6895,962.17456
597,60.107307,11.067691,2310.1487,962.4492
598,60.10966,11.068693,2266.9387,953.6263
599,60.109592,11.068943,2271.03,965.27185
600,60.10991,11.070241,2219.6465,963.8456
601,60.111614,11.0702505,2183.802,970.2697
602,60.112106,11.0721445,2145.0398,971.71075
603,60.11361,11.072127,2102.8987,970.32495
604,60.115414,11.073355,2049.058,973.26373
605,60.115295,11.075296,2045.6146,977.63544
606,60.116493,11.075469,2016.4885,971.5071
607,60.117393,11.076156,1991.1622,969.3933
608,60.118282,11.077202,1976.1804,982.5365
609,60.119106,11.07763,1947.6967,980.51544
610,60.119232,11.078798,1897.4371,984.0957
611,60.119884,11.079619,1878.947,984.85016
612,60.121662,11.080158,1893.2555,977.7487
613,60.122295,11.0812025,1866.2372,997.3385
614,60.123856,11.081644,1849.9124,985.31213
615,60.125256,11.082665,1806.6559,998.5283
616,60.12666,11.083039,1806.9214,991.1823
617,60.12739,11.083337,1775.9221,997.2766
618,60.12877,11.083708,1747.3911,1001.0943
619,60.129658,11.084355,1710.2778,982.9483
620,60.130516,11.085055,1699.6678,989.5894
621,60.133293,11.083375,1592.0236,995.6984
622,60.133606,11.083692,1579.2632,991.3857
623,60.13508,11.084713,1576.8298,995.78564
624,60.135124,11.085417,1558.0911,995.54926
625,60.1369,11.086163,1523.579,993.856
626,60.138058,11.087099,1502.8688,993.0056
627,60.138973,11.087123,1506.74,983.8554
