,lat,lon,alt,time
54,59.830677,10.061543,18683.805,79.949066
55,59.833603,10.062503,18639.732,81.17816
56,59.833935,10.070761,18588.088,82.17261
57,59.83689,10.072001,18508.484,83.89623
58,59.838646,10.07712,18455.361,85.25652
59,59.840076,10.07807,18414.334,86.787735
60,59.841274,10.083756,18336.617,88.30791
61,59.84427,10.089214,18287.885,89.6495
62,59.845955,10.091736,18234.312,91.28762
63,59.848675,10.0973835,18202.436,92.9591
64,59.850716,10.104094,18110.99,94.2922
65,59.852497,10.106966,18061.758,95.50936
66,59.852337,10.109567,17959.375,97.08889
67,59.854603,10.112103,17957.719,98.28591
68,59.857864,10.115656,17883.023,100.30231
69,59.85915,10.119974,17831.252,101.70057
70,59.864067,10.1245,17775.613,102.634285
71,59.86239,10.130603,17738.385,104.4113
72,59.866333,10.132028,17671.8,106.464195
73,59.868053,10.137677,17614.34,107.76021
74,59.868645,10.1341505,17563.125,105.77517
75,59.869846,10.144107,17542.502,111.14012
76,59.87375,10.146262,17471.684,110.53646
77,59.874516,10.151034,17404.348,112.94493
78,59.87728,10.153219,17380.357,114.73031
79,59.8778,10.159782,17291.559,115.28651
80,59.8803,10.160516,17255.947,116.70085
81,59.882877,10.168223,17213.297,118.20002
82,59.88332,10.1697035,17146.553,120.86585
83,59.88701,10.177131,17100.066,122.38603
84,59.889477,10.179413,17052.568,122.93156
85,59.89016,10.1837845,16996.7,125.25409
86,59.891735,10.1823635,16945.396,126.61732
87,59.895653,10.190682,16852.627,127.80576
88,59.89726,10.196262,16868.469,129.338
89,59.898792,10.198836,16791.055,130.96558
90,59.900826,10.201602,16713.674,133.39456
91,59.904232,10.204101,16695.178,134.0943
92,59.905598,10.210152,16618.262,134.5979
93,59.90699,10.214979,16571.215,136.61932
94,59.909714,10.217824,16522.506,138.19672
95,59.911655,10.221538,16441.604,140.62009
96,59.91254,10.224224,16428.46,140.41348
97,59.914745,10.226669,16354.153,143.26306
98,59.917164,10.233369,16309.53,145.19241
99,59.919476,10.236796,16244.793,145.73634
100,59.9225,10.237961,16190.821,147.00612
101,59.923145,10.23981,16117.395,148.68988
102,59.92595,10.249089,16086.476,150.49551
103,59.9271,10.251438,16059.116,151.4168
104,59.930046,10.2515545,15965.13,152.68279
105,59.932236,10.259687,15937.254,154.48466
106,59.933086,10.260711,15877.136,156.5247
107,59.937256,10.263107,15853.273,156.77222
108,59.937756,10.266649,15777.639,159.7121
109,59.941254,10.271209,15713.098,160.07053
110,59.94315,10.274649,15665.477,161.2285
111,59.94448,10.277453,15627.943,163.19963
112,59.948128,10.279591,15573.999,164.20009
113,59.94854,10.282694,15524.583,166.99358
114,59.95125,10.285706,15454.695,166.68425
115,59.954395,10.288903,15411.988,168.75911
116,59.954716,10.292938,15337.1875,170.70158
117,59.9581,10.294996,15299.126,172.34827
118,59.958775,10.294096,15250.185,172.57942
119,59.96038,10.296494,15178.39,175.0514
120,59.963543,10.304768,15131.322,177.44199
121,59.964787,10.303222,15078.239,177.77084
122,59.96788,10.307796,15059.986,178.29309
123,59.971188,10.311623,14982.617,180.44125
124,59.971325,10.314235,14937.628,182.62512
125,59.974197,10.316668,14882.229,183.87297
126,59.974926,10.318078,14849.695,185.10826
127,59.978706,10.320583,14780.053,186.46117
128,59.980865,10.326939,14728.053,188.12027
129,59.982647,10.325488,14658.36,189.38022
130,59.98483,10.328688,14627.031,190.18633
131,59.985844,10.331408,14564.952,192.3085
132,59.988426,10.335268,14519.153,193.7085
133,59.990448,10.340342,14470.178,194.19579
134,59.99254,10.342233,14430.735,198.5591
135,59.99446,10.342698,14399.031,198.517
136,59.995567,10.347075,14329.747,199.42284
137,59.99773,10.349003,14289.998,200.83536
138,60.001526,10.352684,14216.7,202.17221
139,60.00146,10.354781,14160.397,205.18602
140,60.00418,10.358185,14129.596,206.04216
141,60.005802,10.361694,14080.002,205.34003
142,60.010006,10.364917,14035.603,208.90202
143,60.011074,10.368911,13994.888,210.7171
144,60.01417,10.370051,13919.846,210.1912
145,60.01511,10.376727,13923.517,212.06564
146,60.016365,10.380577,13817.553,215.00075
147,60.01762,10.382829,13753.736,216.07053
148,60.022118,10.379943,13740.915,218.41919
149,60.022556,10.385186,13660.607,218.61276
150,60.025803,10.38886,13611.678,218.45619
151,60.02833,10.390846,13563.557,222.44745
152,60.030983,10.398094,13494.313,223.8928
153,60.03068,10.400596,13465.937,223.40253
154,60.03269,10.405112,13414.74,226.7289
155,60.035465,10.407602,13332.019,227.67435
156,60.038498,10.407877,13330.456,229.3948
157,60.03947,10.407089,13255.587,232.28346
158,60.040836,10.414969,13197.241,231.1568
159,60.044216,10.421396,13145.29,232.98132
160,60.044834,10.424197,13102.119,235.1063
161,60.048138,10.425146,13018.775,237.01686
162,60.05124,10.426712,13005.735,239.57413
163,60.052425,10.432376,12960.689,239.88206
164,60.053944,10.432848,12907.693,238.47028
165,60.05597,10.437961,12826.838,244.8522
166,60.058197,10.440699,12812.817,246.49872
167,60.06066,10.44727,12735.67,245.6947
168,60.061726,10.446449,12708.706,246.2259
169,60.066418,10.452878,12620.503,249.409
170,60.067287,10.456688,12626.425,250.64934
171,60.069786,10.458767,12574.031,250.49577
172,60.07193,10.46159,12503.793,252.62941
173,60.07328,10.4650755,12476.579,255.19702
174,60.074482,10.467244,12414.354,256.13577
175,60.077457,10.473277,12386.987,258.94016
176,60.08045,10.475961,12331.317,259.57605
177,60.08272,10.478354,12292.827,260.01596
178,60.083416,10.485248,12214.96,261.5576
179,60.085594,10.484907,12186.074,262.9035
180,60.088905,10.492057,12136.128,266.3344
181,60.090717,10.494046,12096.64,266.066
182,60.09182,10.493706,12018.977,267.31796
183,60.096905,10.494245,12035.939,272.52573
184,60.09851,10.501994,11933.768,271.29086
185,60.09962,10.507375,11928.859,272.3239
186,60.101593,10.511215,11849.791,272.6898
187,60.102654,10.51117,11815.479,277.82922
188,60.104668,10.513816,11760.822,280.4113
189,60.107674,10.518186,11718.08,277.7927
190,60.109493,10.520669,11659.182,280.5307
191,60.11213,10.526182,11626.129,281.78897
192,60.115257,10.528501,11570.014,282.797
193,60.116154,10.534211,11526.174,285.09833
194,60.11849,10.534465,11499.549,286.16608
195,60.1195,10.540417,11452.981,289.11478
196,60.122208,10.543857,11395.271,289.44287
197,60.124233,10.544425,11315.852,291.70926
198,60.126392,10.549172,11307.612,293.53384
199,60.12849,10.553521,11225.767,291.41504
200,60.128834,10.555464,11226.589,293.96732
201,60.133717,10.559112,11151.252,298.1099
202,60.136433,10.56007,11153.252,300.0976
203,60.138783,10.5676775,11094.1875,299.08344
204,60.139923,10.573135,11036.337,298.1735
205,60.141037,10.573691,10971.896,306.58554
206,60.147057,10.578374,10967.646,303.66425
207,60.145306,10.578161,10881.046,302.5553
208,60.147278,10.585108,10896.983,306.73297
209,60.150795,10.583964,10851.7705,308.80762
210,60.15552,10.584982,10811.478,313.47598
211,60.15764,10.590303,10775.472,308.29926
212,60.159286,10.601566,10736.794,313.2934
213,60.15779,10.600457,10739.302,314.7483
214,60.1648,10.606936,10681.163,317.37445
215,60.16212,10.604957,10606.213,316.32587
216,60.165955,10.607537,10604.272,318.3889
217,60.166485,10.608625,10560.574,323.151
218,60.169308,10.612828,10535.091,323.48508
219,60.170254,10.616059,10484.24,320.44153
220,60.174667,10.622775,10475.538,323.04865
221,60.17182,10.624839,10478.499,327.7968
222,60.178345,10.627934,10402.95,325.26358
223,60.17612,10.629623,10367.517,329.95322
224,60.17876,10.627006,10340.371,333.38705
225,60.18099,10.63643,10298.508,334.14255
226,60.1801,10.635006,10261.632,331.98682
227,60.18327,10.638829,10238.072,336.72235
228,60.18519,10.639395,10202.706,339.00204
229,60.186085,10.644175,10191.49,337.1143
230,60.187714,10.643595,10168.32,338.40466
231,60.192192,10.652887,10156.032,344.54013
232,60.189667,10.653454,10123.492,347.2694
233,60.191525,10.659068,10063.596,344.396
234,60.19205,10.661013,10035.887,343.71298
235,60.19555,10.663933,10027.328,350.8358
236,60.19613,10.665098,9987.646,353.04846
237,60.198853,10.667779,9955.377,347.71323
238,60.197342,10.672509,9920.967,351.5038
239,60.20206,10.677814,9939.268,354.92584
240,60.202747,10.680044,9892.193,355.22903
241,60.202766,10.682033,9865.253,356.90735
242,60.20407,10.688736,9817.551,358.0004
243,60.205227,10.689349,9810.866,360.09824
244,60.207485,10.690834,9761.766,362.0459
245,60.210514,10.691821,9758.873,364.71054
246,60.20866,10.699363,9719.57,365.86075
247,60.210865,10.699136,9719.874,366.29004
248,60.213245,10.702811,9667.441,366.0701
249,60.21498,10.704027,9655.011,368.7157
250,60.216747,10.710185,9612.6,370.54407
251,60.216793,10.712226,9606.877,373.44055
252,60.21757,10.712959,9570.975,373.5992
253,60.221863,10.714531,9555.09,376.419
254,60.22043,10.722029,9526.121,378.04617
255,60.222088,10.720388,9489.677,378.96368
256,60.225014,10.722763,9472.854,380.16116
257,60.22589,10.725053,9448.277,381.9813
258,60.228233,10.7254095,9446.774,383.6641
259,60.22719,10.733419,9387.456,381.996
260,60.227848,10.735312,9383.339,382.06555
261,60.230946,10.74059,9344.184,383.85397
262,60.23222,10.740396,9337.45,387.5537
263,60.233166,10.743503,9290.53,388.7823
264,60.234833,10.745753,9273.44,390.254
265,60.236546,10.7489805,9230.472,391.20975
266,60.238045,10.74853,9228.805,392.82193
267,60.23997,10.754758,9211.611,394.17288
268,60.240433,10.755863,9161.887,397.07632
269,60.24119,10.759933,9148.005,397.0467
270,60.244694,10.759814,9075.602,399.92053
271,60.245,10.764153,9079.945,399.90714
272,60.24759,10.766047,9051.811,403.0116
273,60.249428,10.76932,9021.659,403.4397
274,60.251614,10.771744,9008.994,405.78326
275,60.251358,10.776282,8961.565,404.70352
276,60.2549,10.774475,8938.56,408.2083
277,60.255737,10.781712,8902.992,410.33826
278,60.25647,10.782426,8878.637,410.22943
279,60.260048,10.786291,8825.199,414.06808
280,60.261272,10.788953,8840.844,415.2613
281,60.26245,10.789912,8792.934,416.97723
282,60.26355,10.791588,8763.777,415.13626
283,60.26529,10.795722,8736.09,417.56137
284,60.26766,10.798515,8684.899,421.69754
285,60.26878,10.799008,8674.574,423.24
286,60.270702,10.80174,8644.516,421.67545
287,60.27364,10.802715,8626.826,422.74142
288,60.27458,10.809847,8582.666,425.75955
289,60.276276,10.808706,8565.436,425.25266
290,60.278576,10.813117,8519.79,430.78983
291,60.2793,10.814433,8502.595,428.46436
292,60.280617,10.818039,8479.077,430.89066
293,60.283005,10.820177,8449.65,433.1939
294,60.283775,10.822726,8420.859,434.575
295,60.28603,10.826329,8383.652,435.7868
296,60.28719,10.827927,8342.508,433.59097
297,60.288643,10.828471,8314.96,441.36932
298,60.289967,10.831176,8296.473,441.45386
299,60.29317,10.833544,8279.898,441.39838
300,60.295033,10.838163,8250.074,444.16486
301,60.29511,10.841477,8205.041,445.05017
302,60.297504,10.841206,8178.996,447.02618
303,60.298912,10.8465,8136.319,448.91006
304,60.29936,10.847017,8104.9136,448.96585
305,60.30035,10.847819,8091.1377,451.5286
306,60.3021,10.850487,8061.657,455.0753
307,60.306053,10.850886,8035.6113,455.26382
308,60.308483,10.8577795,8050.5376,457.28333
309,60.307293,10.858381,7979.408,454.55112
310,60.310272,10.863962,7970.3813,459.7026
311,60.30983,10.866646,7918.5947,460.195
312,60.312073,10.865808,7893.65,462.12634
313,60.314068,10.867877,7876.616,463.33075
314,60.313232,10.868321,7856.2236,464.70212
315,60.315624,10.870393,7813.625,467.6124
316,60.31812,10.875866,7806.4385,468.781
317,60.317722,10.878155,7743.0923,468.4568
318,60.31849,10.879895,7726.502,472.65216
319,60.32017,10.880564,7675.514,473.83737
320,60.31909,10.880511,7656.732,474.38052
321,60.32083,10.88632,7619.435,475.27258
322,60.321617,10.887054,7582.529,473.96768
323,60.322887,10.889423,7571.9365,480.28217
324,60.324158,10.890275,7514.113,478.3656
325,60.324333,10.89407,7503.4575,482.88898
326,60.32597,10.896484,7482.033,482.3073
327,60.327164,10.899713,7452.6494,484.81238
328,60.32745,10.900242,7427.76,489.1836
329,60.330498,10.9064045,7395.767,488.2198
330,60.33085,10.906791,7358.0796,489.5607
331,60.330082,10.90965,7328.326,490.04083
332,60.329826,10.905804,7275.3545,491.611
333,60.332645,10.911281,7287.515,496.68875
334,60.332943,10.912634,7234.393,497.37723
335,60.33425,10.911653,7210.692,495.0456
336,60.336678,10.915017,7199.4473,503.0029
337,60.336998,10.918629,7122.276,500.269
338,60.33764,10.922534,7169.6045,499.29584
339,60.337704,10.925037,7098.0923,494.67685
340,60.33845,10.922776,7056.4253,498.61713
341,60.342052,10.925623,6993.994,502.83035
342,60.342354,10.925791,7016.6553,497.63504
343,60.34102,10.925736,6978.6235,504.183
344,60.343037,10.931885,6960.243,503.35934
345,60.344868,10.93088,6900.7744,505.80847
346,60.345596,10.932101,6883.51,510.28317
347,60.346245,10.937829,6850.2466,509.52313
348,60.346615,10.938363,6823.6953,509.7766
349,60.347622,10.935471,6790.2114,514.00824
350,60.350224,10.940469,6737.071,513.43256
351,60.348824,10.941141,6730.569,515.6228
352,60.352356,10.947732,6712.2705,514.05505
353,60.352596,10.945559,6673.687,518.09973
354,60.353355,10.947509,6653.5435,520.97235
355,60.355907,10.950696,6609.337,521.4483
356,60.355824,10.954125,6587.185,524.89185
357,60.357895,10.951659,6557.893,525.6066
358,60.358723,10.956327,6512.798,527.1225
359,60.360737,10.957793,6509.1294,526.2862
360,60.359985,10.960586,6477.79,529.95905
361,60.363228,10.960357,6405.2437,533.0555
362,60.364742,10.961988,6397.6377,534.50507
363,60.365284,10.962724,6387.4536,536.8814
364,60.36608,10.9658,6358.203,536.809
365,60.36904,10.968595,6270.562,536.14325
366,60.36751,10.971749,6302.2246,540.9981
367,60.369987,10.974383,6266.2114,542.92975
368,60.369858,10.972747,6221.4907,539.49347
369,60.37201,10.975797,6213.93,542.3987
370,60.37345,10.977899,6189.136,546.9198
371,60.37401,10.977972,6127.3706,545.49457
372,60.37531,10.981244,6121.0903,544.3405
373,60.37754,10.981976,6103.009,549.5379
374,60.376526,10.989876,6052.7676,554.8878
375,60.38078,10.98805,6054.4043,549.7385
376,60.378674,10.987144,6016.799,554.1218
377,60.380684,10.991057,5996.866,559.53986
378,60.38153,10.992413,5960.2725,556.2502
379,60.382233,10.992881,5931.0254,558.7882
380,60.383358,10.994628,5913.1772,556.5388
381,60.385433,10.997886,5895.9233,559.6234
382,60.383526,11.000137,5860.3774,561.93463
383,60.385548,11.000246,5844.192,562.5814
384,60.38575,11.005107,5807.2427,568.2426
385,60.387657,11.0057745,5780.4727,566.6691
386,60.387993,11.01053,5746.401,568.6027
387,60.38769,11.008755,5705.86,569.9364
388,60.38896,11.013897,5695.7734,571.20056
389,60.389206,11.01538,5673.2095,575.7174
390,60.39018,11.015928,5643.681,574.28217
391,60.3903,11.016367,5618.1484,578.4044
392,60.393642,11.021275,5606.552,576.40546
393,60.390903,11.02585,5571.5864,579.32947
394,60.39334,11.025993,5531.07,577.8539
395,60.394302,11.02755,5529.808,582.5559
396,60.39542,11.031646,5509.955,585.89325
397,60.39491,11.032612,5467.509,587.3213
398,60.39779,11.035596,5435.6807,586.1537
399,60.395977,11.036126,5420.889,588.74084
400,60.398544,11.041917,5401.2983,589.8779
401,60.398876,11.043383,5362.16,590.65857
402,60.40087,11.0455475,5351.824,588.5193
403,60.40279,11.050409,5331.0254,593.4534
404,60.40097,11.051673,5315.377,597.8249
405,60.401985,11.056967,5284.9014,597.3063
406,60.404404,11.0562105,5268.2407,601.73694
407,60.404217,11.059942,5242.166,599.4476
408,60.40543,11.06065,5216.0527,599.08606
409,60.406284,11.064312,5194.4854,601.34875
410,60.407665,11.066329,5185.2593,605.73065
411,60.409306,11.071943,5156.3853,604.8383
412,60.40871,11.072688,5142.512,607.11487
413,60.410378,11.075754,5121.326,608.2341
414,60.412502,11.079492,5115.9346,615.5453
415,60.412212,11.078983,5084.6597,610.863
416,60.412537,11.081711,5066.747,611.94977
417,60.414257,11.086292,5048.401,614.1063
418,60.415756,11.089392,5046.4927,617.2607
419,60.41552,11.090953,5016.603,620.3564
420,60.415913,11.09327,4989.498,619.3381
421,60.417416,11.097408,4971.0576,620.7163
422,60.41739,11.098288,4958.9634,620.26306
423,60.419666,11.101041,4939.159,622.5967
424,60.4198,11.104105,4911.6743,625.39185
425,60.420708,11.106974,4902.511,624.5984
426,60.42103,11.108834,4892.8853,628.13153
427,60.421093,11.110813,4862.8354,629.847
428,60.422718,11.114776,4850.4644,629.2945
429,60.424004,11.116774,4836.429,634.39124
430,60.422943,11.11729,4815.522,634.89935
431,60.425472,11.121285,4798.239,635.0919
432,60.424267,11.124281,4783.8374,637.554
433,60.426056,11.126279,4761.895,638.5473
434,60.426228,11.129341,4750.718,643.2811
435,60.42513,11.131837,4738.4478,644.1197
436,60.427345,11.134481,4716.0054,642.5399
437,60.428368,11.135281,4693.0273,642.5792
438,60.427425,11.138848,4673.088,645.7506
439,60.428413,11.141211,4668.156,646.60236
440,60.42912,11.143551,4640.5674,649.4998
441,60.428696,11.143793,4637.567,651.0254
442,60.42883,11.147974,4607.579,651.28864
443,60.42824,11.14753,4597.177,657.49805
444,60.429382,11.150645,4590.964,653.4632
445,60.429497,11.151865,4565.6094,655.5057
446,60.42855,11.153862,4558.88,659.3297
447,60.428165,11.155945,4545.411,658.2472
448,60.428574,11.156332,4522.867,661.0626
449,60.427883,11.157896,4511.298,663.8904
450,60.42931,11.160926,4498.46,665.2417
451,60.428032,11.162295,4478.9463,666.7501
452,60.4265,11.163318,4464.295,670.8512
453,60.42695,11.165222,4452.344,668.0535
454,60.427376,11.167204,4429.0063,670.00476
455,60.426437,11.1683035,4418.0703,670.9884
456,60.425682,11.1706295,4394.849,675.83826
457,60.426357,11.171863,4372.747,678.7254
458,60.42509,11.173196,4361.2363,679.909
459,60.424717,11.173794,4338.8433,679.21356
460,60.423862,11.174112,4336.2095,682.7122
461,60.423088,11.175372,4317.466,684.1581
462,60.423473,11.177557,4311.9243,684.19257
463,60.42214,11.177308,4307.387,690.3154
464,60.4214,11.177029,4276.1367,687.6308
465,60.420532,11.178758,4265.3545,693.1369
466,60.41922,11.180526,4245.279,690.51544
467,60.419758,11.181954,4248.2007,690.38477
468,60.418156,11.18337,4219.0596,695.21356
469,60.416126,11.183657,4208.014,696.2265
470,60.416954,11.183175,4202.5693,698.39856
471,60.41647,11.185506,4174.233,699.0627
472,60.415287,11.185458,4190.6807,701.4659
473,60.414875,11.185829,4160.1934,700.9697
474,60.41455,11.185443,4150.2676,701.92236
475,60.412724,11.185625,4134.5947,706.03064
476,60.411743,11.185763,4110.283,708.1622
477,60.410557,11.187872,4129.751,712.11975
478,60.41026,11.18634,4091.7876,710.9979
479,60.40957,11.188077,4101.411,712.6154
480,60.408916,11.188301,4055.7773,711.5153
481,60.407715,11.188441,4055.9688,711.7481
482,60.406555,11.187251,4061.1,714.37726
483,60.40571,11.18734,4049.6604,712.2786
484,60.405956,11.187197,4033.258,714.6529
485,60.406025,11.18916,4032.2153,716.9997
486,60.403767,11.188549,3999.453,723.07074
487,60.403362,11.188293,4007.2595,712.34644
488,60.401943,11.189026,3986.7144,720.51483
489,60.400753,11.188929,3976.2815,719.84515
490,60.400005,11.187787,3967.618,723.0268
491,60.39868,11.187666,3944.4688,725.95874
492,60.39763,11.187744,3944.2173,727.2112
493,60.397392,11.189105,3927.7788,723.4802
494,60.396404,11.189405,3910.7322,725.74347
495,60.394917,11.189244,3910.941,729.9322
496,60.393616,11.188098,3893.207,730.7234
497,60.39249,11.187043,3884.7134,736.5065
498,60.390774,11.187229,3878.1313,736.3413
499,60.390007,11.187015,3851.9102,732.8905
500,60.3882,11.187115,3848.4604,737.03796
501,60.387993,11.186005,3831.7332,739.748
502,60.386543,11.188961,3806.5723,744.20526
503,60.385376,11.18673,3814.5042,745.48114
504,60.385044,11.187078,3776.5679,750.35724
505,60.384235,11.186849,3767.546,747.60864
506,60.38294,11.187029,3755.764,748.8898
507,60.380405,11.186657,3728.7666,752.9708
508,60.37934,11.186009,3721.5544,751.5191
509,60.37851,11.184879,3716.497,754.86835
510,60.37761,11.185252,3694.005,759.7593
511,60.37619,11.184359,3672.619,762.1243
512,60.37481,11.184248,3654.874,758.53406
513,60.374245,11.183536,3649.238,763.7548
514,60.37225,11.184163,3625.6704,762.9056
515,60.37124,11.184446,3606.385,764.25867
516,60.370083,11.18369,3589.845,763.9576
517,60.36841,11.182406,3585.099,771.0088
518,60.367943,11.182172,3548.4832,772.839
519,60.366573,11.180364,3545.4749,772.3299
520,60.365597,11.180831,3512.9639,775.8954
521,60.36372,11.180136,3486.258,770.70245
522,60.36329,11.180834,3470.0947,776.2254
523,60.36214,11.179585,3454.2524,779.286
524,60.360806,11.179511,3448.8364,779.38403
525,60.358692,11.179449,3424.827,783.2224
526,60.357925,11.17656,3392.3813,782.75604
527,60.357265,11.177608,3383.7937,783.6891
528,60.35587,11.17745,3354.6077,785.16486
529,60.35466,11.176609,3346.2822,787.4007
530,60.353535,11.175667,3316.7805,791.143
531,60.352596,11.175681,3306.9534,789.8892
532,60.351597,11.176153,3267.734,789.9179
533,60.3497,11.174494,3278.124,798.7007
534,60.34801,11.171281,3235.6545,796.90204
535,60.348164,11.172608,3218.545,797.3147
536,60.345715,11.171749,3194.3372,803.1451
537,60.345867,11.1712265,3182.225,803.0078
538,60.34474,11.169824,3165.023,802.58234
539,60.3434,11.168754,3145.3374,802.9964
540,60.342754,11.168398,3132.3142,809.2156
541,60.341763,11.169055,3122.3623,812.47894
542,60.339336,11.165368,3099.9192,818.35956
543,60.339672,11.166244,3075.4204,798.90234
544,60.337402,11.164783,3038.916,806.04846
545,60.33736,11.164111,3049.9685,809.4734
546,60.336098,11.16327,3021.0103,810.0679
547,60.335564,11.1623745,3010.3142,811.8147
548,60.33379,11.162016,2994.6978,813.9995
549,60.334297,11.161361,2971.337,812.4541
550,60.33329,11.160961,2978.3164,816.5597
551,60.332527,11.160338,2943.4705,819.4693
552,60.332092,11.1588,2931.9185,822.2533
553,60.330574,11.158654,2901.116,824.25616
554,60.329792,11.158267,2880.0657,824.4166
555,60.32976,11.158059,2871.6902,829.1439
556,60.32941,11.157807,2842.1692,830.321
557,60.328026,11.156599,2829.613,828.32904
558,60.327507,11.156513,2814.545,833.0038
559,60.326168,11.15563,2789.4517,837.1726
560,60.32699,11.155264,2784.5503,837.10297
561,60.325203,11.154427,2756.3186,838.6208
562,60.324245,11.154365,2762.484,846.89307
563,60.323208,11.153587,2732.3027,847.3177
564,60.322803,11.153502,2715.7925,846.0173
565,60.32241,11.152883,2706.5696,848.4917
566,60.321777,11.151772,2692.0608,843.8593
567,60.32086,11.151595,2693.5862,845.61554
568,60.31975,11.1511345,2689.0354,851.5532
569,60.31955,11.15113,2655.7542,855.1163
570,60.318565,11.1499815,2671.0125,853.1739
571,60.317673,11.151104,2644.6504,859.00793
572,60.316692,11.150075,2621.0293,857.0863
573,60.31629,11.149572,2611.3289,860.4646
574,60.315533,11.148838,2578.6084,861.17633
575,60.31507,11.148971,2583.2644,860.06445
576,60.314068,11.148752,2558.3572,860.17773
577,60.312824,11.147511,2562.9258,867.2236
578,60.312332,11.146528,2547.3486,863.75586
579,60.31135,11.146355,2544.771,872.3533
580,60.310368,11.14581,2534.4097,870.01733
581,60.30963,11.145371,2519.232,870.6495
582,60.309475,11.145301,2498.9714,869.82227
583,60.308414,11.144476,2501.6763,870.0482
584,60.307255,11.143665,2484.676,872.1623
585,60.306232,11.1427355,2455.871,874.5072
586,60.305004,11.142172,2443.1343,877.03876
587,60.304356,11.1412945,2416.0303,879.90186
588,60.30401,11.140942,2406.855,880.3396
589,60.30224,11.140951,2395.3403,875.6587
590,60.302063,11.140603,2360.7222,882.5905
591,60.300804,11.139831,2348.1892,882.71765
592,60.299713,11.138959,2335.4734,880.8893
593,60.299225,11.138551,2349.7073,880.7776
594,60.298183,11.137227,2324.312,886.7886
595,60.296867,11.136783,2297.241,886.8361
596,60.29645,11.135982,2282.734,879.50244
597,60.294765,11.135404,2271.8967,888.9651
598,60.294147,11.135656,2255.0205,886.076
599,60.293167,11.134055,2226.4548,891.7774
600,60.291245,11.134177,2208.8423,891.9872
601,60.29035,11.132929,2173.975,892.3385
602,60.289116,11.132441,2128.2395,891.7386
603,60.287823,11.130528,2137.6145,897.623
604,60.286312,11.130126,2096.5203,903.88947
605,60.28468,11.129931,2076.941,903.7198
606,60.283527,11.129238,2049.756,895.7955
607,60.282722,11.12856,2008.0165,896.5098
608,60.281433,11.127208,2005.5076,904.25024
609,60.280056,11.126558,1965.3174,909.64386
610,60.27829,11.126032,1952.907,915.0858
611,60.277138,11.125003,1926.0116,917.66785
612,60.276478,11.124747,1898.4642,918.5152
613,60.274536,11.123774,1873.335,921.64557
614,60.273315,11.123262,1862.351,921.8922
615,60.271877,11.122769,1831.7135,920.5937
616,60.271084,11.121793,1814.6361,927.97906
617,60.269646,11.121205,1808.7817,931.79535
618,60.268604,11.120316,1748.1631,927.6141
619,60.267056,11.119266,1735.1604,933.4229
620,60.26556,11.117635,1725.989,935.813
621,60.26517,11.119548,1669.3004,922.3178
622,60.26276,11.116893,1674.0347,936.7041
623,60.261723,11.116032,1651.4459,937.58295
624,60.25915,11.114765,1633.8395,936.56146
625,60.257404,11.113987,1577.696,934.14746
