,lat,lon,alt,time
151,60.02097,10.456309,13303.741,218.13773
152,60.02172,10.468001,13219.516,220.46771
153,60.022125,10.467033,13158.775,220.92688
154,60.024464,10.473853,13111.347,222.6032
155,60.028988,10.469428,13016.201,224.8388
156,60.03231,10.474966,13047.044,225.94556
157,60.03287,10.47522,12962.723,229.96423
158,60.035442,10.4792185,12870.971,227.60677
159,60.036156,10.478414,12835.196,230.58322
160,60.036015,10.488951,12739.1455,233.1457
161,60.042004,10.485129,12706.5625,231.0002
162,60.04432,10.48823,12649.059,235.0123
163,60.046356,10.48335,12615.492,238.38095
164,60.045795,10.491748,12547.958,237.56058
165,60.051888,10.49486,12474.993,240.03568
166,60.053196,10.49988,12404.713,240.2758
167,60.05439,10.503148,12359.467,241.04509
168,60.057224,10.503104,12291.324,242.56323
169,60.057716,10.502644,12205.45,246.2426
170,60.063683,10.507391,12129.652,246.85884
171,60.064938,10.507782,12136.282,248.96146
172,60.06679,10.513518,12024.577,249.90141
173,60.069557,10.517411,11977.059,251.34422
174,60.069145,10.517281,11930.003,252.9562
175,60.071037,10.521765,11864.155,253.06958
176,60.075954,10.5197,11801.68,255.55212
177,60.07634,10.52292,11738.877,257.26807
178,60.0805,10.52577,11673.869,258.902
179,60.08382,10.534174,11606.33,258.2462
180,60.08374,10.531946,11569.56,261.29498
181,60.086067,10.535251,11494.977,264.44144
182,60.08714,10.533128,11464.735,264.43945
183,60.092876,10.536892,11398.493,268.01758
184,60.09419,10.53596,11340.683,267.04822
185,60.097107,10.545843,11295.556,268.22818
186,60.097443,10.547841,11253.46,270.91684
187,60.10055,10.550674,11166.683,271.74078
188,60.103104,10.547911,11095.341,271.3156
189,60.104458,10.549864,11028.554,274.6618
190,60.105045,10.550504,11035.771,277.03113
191,60.10871,10.5568285,10942.275,280.574
192,60.111855,10.555582,10903.661,281.19968
193,60.11493,10.564291,10816.492,279.8794
194,60.114277,10.566481,10776.594,281.07367
195,60.11535,10.568636,10700.69,283.59454
196,60.118332,10.564888,10655.982,289.3659
197,60.124,10.565584,10584.172,282.87628
198,60.122936,10.569997,10544.221,291.05396
199,60.12725,10.577389,10502.224,290.33792
200,60.127605,10.579823,10426.169,292.78006
201,60.130867,10.586058,10398.405,292.02933
202,60.134426,10.586293,10351.25,293.8348
203,60.13578,10.587893,10294.325,299.24
204,60.13815,10.591605,10244.495,298.09973
205,60.141994,10.592943,10193.105,299.06317
206,60.143024,10.595149,10148.238,298.821
207,60.14623,10.599284,10107.443,300.6721
208,60.147053,10.603021,10055.237,302.30045
209,60.150017,10.602019,10038.835,303.63187
210,60.153336,10.6072035,9993.043,306.0768
211,60.158173,10.609405,9928.703,307.0619
212,60.158398,10.616946,9872.569,307.47247
213,60.15993,10.616265,9856.626,309.96222
214,60.163094,10.619522,9789.0205,311.84552
215,60.16405,10.622329,9742.728,312.1891
216,60.16633,10.624273,9686.863,309.25687
217,60.16902,10.623373,9652.972,317.70215
218,60.172737,10.629649,9612.691,316.8322
219,60.17287,10.626844,9580.215,315.66196
220,60.176334,10.639267,9544.821,317.22028
221,60.17646,10.639436,9523.076,320.15518
222,60.18372,10.644734,9442.688,322.63397
223,60.181488,10.640266,9400.988,319.74387
224,60.184265,10.641264,9425.507,327.0684
225,60.187904,10.64681,9356.147,332.51172
226,60.190613,10.643927,9353.262,325.30603
227,60.191647,10.649874,9302.277,327.6421
228,60.195107,10.6564,9266.492,329.32837
229,60.193966,10.659534,9225.458,332.25095
230,60.200558,10.65943,9205.015,332.27014
231,60.199905,10.657348,9163.524,336.16992
232,60.200623,10.664148,9107.8955,336.32193
233,60.202656,10.666013,9112.483,343.07758
234,60.204098,10.666377,9039.898,340.28067
235,60.205658,10.66834,9032.775,332.84616
236,60.209286,10.674271,9052.923,344.2629
237,60.20926,10.676207,8987.901,342.11713
238,60.213326,10.678926,8979.615,343.70264
239,60.214096,10.683646,8915.3,346.433
240,60.21541,10.680601,8909.981,346.92902
241,60.21796,10.683189,8890.388,352.93027
242,60.217937,10.683384,8847.084,349.0654
243,60.22122,10.688522,8843.051,349.42734
244,60.225735,10.687792,8824.126,351.10468
245,60.222878,10.692034,8802.208,353.04898
246,60.227177,10.698521,8787.636,355.2793
247,60.22592,10.698939,8782.705,360.95923
248,60.230133,10.698929,8729.067,363.95816
249,60.23215,10.704331,8709.211,359.3371
250,60.23131,10.703492,8675.982,360.26697
251,60.2299,10.712545,8666.596,366.57846
252,60.23281,10.704109,8656.801,366.358
253,60.23541,10.7118635,8621.628,366.10205
254,60.23445,10.714826,8594.862,369.01236
255,60.237625,10.718615,8580.461,371.06003
256,60.238457,10.719962,8589.944,374.6854
257,60.23968,10.723787,8508.07,374.14453
258,60.241783,10.720379,8485.846,375.74112
259,60.240955,10.7300005,8496.034,378.2188
260,60.23906,10.728798,8436.458,378.99695
261,60.245556,10.731527,8445.115,375.9396
262,60.24133,10.73496,8382.85,381.93994
263,60.245987,10.735441,8384.235,380.9945
264,60.245335,10.738358,8361.466,383.00613
265,60.24699,10.74115,8338.204,382.39175
266,60.250065,10.746327,8326.092,383.70657
267,60.250202,10.749639,8319.113,392.93765
268,60.248478,10.748551,8223.684,391.18182
269,60.25463,10.7510195,8269.896,389.1247
270,60.250793,10.75362,8189.2866,395.7714
271,60.25616,10.7566805,8223.609,393.39545
272,60.25681,10.759789,8187.0464,392.3339
273,60.258183,10.760744,8176.9756,394.30267
274,60.261562,10.765812,8190.718,400.10938
275,60.260822,10.769948,8131.499,395.99503
276,60.262295,10.770424,8117.94,403.4539
277,60.265697,10.778459,8070.3687,404.5164
278,60.266026,10.777529,8081.9517,404.4284
279,60.268547,10.780348,7980.9775,406.86728
280,60.270813,10.784683,8033.2607,404.92526
281,60.272198,10.78094,8014.576,411.17545
282,60.271534,10.785507,7976.882,408.61703
283,60.27453,10.789596,7941.852,410.25125
284,60.276485,10.79548,7941.451,414.40952
285,60.27427,10.797187,7896.208,415.46585
286,60.279842,10.797918,7868.87,419.4494
287,60.279057,10.799801,7853.1567,419.93842
288,60.28198,10.807054,7819.306,419.13763
289,60.282875,10.804575,7851.0083,418.63196
290,60.284676,10.8119755,7782.537,426.49872
291,60.288864,10.811859,7784.6953,424.39108
292,60.292774,10.819737,7808.851,424.0374
293,60.287174,10.820578,7733.2603,429.1839
294,60.29323,10.822076,7709.9917,430.86517
295,60.293167,10.829121,7668.1763,432.90143
296,60.295433,10.829495,7638.92,434.56522
297,60.294453,10.828355,7639.883,440.64835
298,60.296864,10.833583,7620.6064,436.52402
299,60.300766,10.837299,7606.6216,434.11212
300,60.30274,10.845437,7607.053,444.23975
301,60.300148,10.844673,7531.5913,439.67416
302,60.30386,10.84758,7527.4243,440.86905
303,60.304527,10.851037,7477.527,443.53366
304,60.304333,10.853495,7475.604,446.48932
305,60.30676,10.857477,7442.6157,444.67935
306,60.30712,10.8597765,7393.986,448.57944
307,60.30991,10.864521,7391.915,449.72107
308,60.31235,10.869089,7387.1196,450.6352
309,60.31272,10.865265,7331.033,454.53656
310,60.314007,10.876319,7313.99,453.68723
311,60.314224,10.878234,7279.5366,454.66986
312,60.316303,10.881578,7278.7407,460.40472
313,60.319874,10.884126,7243.3613,460.253
314,60.318058,10.886722,7191.005,458.4579
315,60.318787,10.888364,7166.647,461.22662
316,60.31969,10.892647,7124.8154,460.45334
317,60.320744,10.895831,7130.6934,463.9907
318,60.321396,10.896865,7065.3896,464.01678
319,60.3242,10.898948,7084.495,466.70667
320,60.325794,10.902622,7047.0205,466.10135
321,60.328255,10.911988,7003.3047,467.00055
322,60.32773,10.913298,6963.927,469.24387
323,60.32691,10.914181,6954.7065,473.05365
324,60.328144,10.916347,6868.132,471.00906
325,60.330223,10.921508,6903.1055,473.47165
326,60.33063,10.924417,6848.0664,476.3546
327,60.3315,10.927235,6859.2925,476.88135
328,60.331585,10.932604,6782.541,477.5938
329,60.335445,10.935961,6777.0273,477.32434
330,60.336433,10.93719,6736.659,483.08664
331,60.33532,10.940215,6737.79,482.91785
332,60.336735,10.939255,6672.6895,484.62027
333,60.33949,10.94749,6698.6274,485.96628
334,60.34141,10.950727,6635.534,486.94794
335,60.340385,10.951735,6599.5537,490.7979
336,60.34151,10.953651,6591.188,488.00912
337,60.34191,10.960363,6470.972,494.60294
338,60.342793,10.959138,6640.9556,488.6193
339,60.34527,10.965985,6534.2666,492.2218
340,60.346794,10.969487,6563.314,496.50928
341,60.34636,10.972954,6345.4365,498.705
342,60.349396,10.977362,6485.219,490.83594
343,60.349697,10.977942,6435.244,495.26956
344,60.34965,10.983868,6399.104,500.81198
345,60.350967,10.982556,6366.218,498.05542
346,60.350124,10.9849615,6358.094,506.29303
347,60.355274,10.989827,6302.9893,503.49695
348,60.356262,10.994848,6299.295,498.49786
349,60.35671,10.992384,6264.0356,507.66525
350,60.35576,10.998213,6261.9526,511.5999
351,60.356533,10.998715,6229.729,512.2309
352,60.35992,11.006492,6181.273,512.27747
353,60.358665,11.004513,6165.484,512.65967
354,60.36066,11.008689,6118.7236,516.24915
355,60.36044,11.014213,6118.126,518.31305
356,60.36102,11.018296,6063.8623,515.91693
357,60.36323,11.014916,6072.711,520.3991
358,60.36145,11.022844,6020.0947,524.844
359,60.3633,11.02463,6021.1274,522.91614
360,60.36781,11.031506,6044.9736,527.7105
361,60.366726,11.029786,5851.3467,529.1815
362,60.367622,11.036973,5807.2266,523.7628
363,60.367332,11.038801,5966.4297,530.5452
364,60.37039,11.0396385,5932.9883,530.0485
365,60.372185,11.04396,5660.749,533.04895
366,60.37385,11.044228,5875.103,535.38324
367,60.373085,11.049558,5807.363,540.22736
368,60.375793,11.051238,5790.7563,540.2975
369,60.376705,11.053461,5725.8223,543.882
370,60.37624,11.057417,5722.375,535.3776
371,60.377857,11.062498,5708.7925,545.461
372,60.378586,11.061745,5698.683,548.2727
373,60.381424,11.068537,5670.701,547.89923
374,60.38216,11.067052,5491.6807,548.44824
375,60.38421,11.075083,5639.343,545.76385
376,60.382416,11.071147,5629.811,555.4105
377,60.386368,11.076246,5498.272,552.0205
378,60.384693,11.075679,5533.352,550.6396
379,60.386116,11.082809,5508.235,553.8538
380,60.38715,11.080129,5489.262,559.2829
381,60.389202,11.086884,5436.8374,553.26953
382,60.39081,11.081921,5440.039,559.0863
383,60.39203,11.091158,5401.0957,556.6351
384,60.389454,11.087382,5387.7817,561.5327
385,60.39283,11.093979,5341.0376,557.265
386,60.393757,11.093412,5328.157,569.45825
387,60.39321,11.095655,5300.9175,565.16705
388,60.39502,11.097224,5281.574,570.3942
389,60.39578,11.100832,5233.413,564.0899
390,60.39748,11.09707,5240.367,568.3926
391,60.397957,11.099961,5207.3276,571.9119
392,60.399017,11.10062,5184.3975,566.13525
393,60.396828,11.104969,5173.9,572.33984
394,60.400692,11.107117,5121.2954,576.6563
395,60.40164,11.105302,5120.879,579.56335
396,60.404156,11.110122,5084.464,571.2556
397,60.403187,11.106665,5080.363,574.99634
398,60.405407,11.112089,5039.162,581.3991
399,60.4054,11.108064,5045.82,579.90796
400,60.406925,11.114215,5006.5396,580.3939
401,60.403854,11.11268,5016.8984,583.3528
402,60.4085,11.116517,4983.6797,586.3178
403,60.409843,11.112745,4951.9585,584.849
404,60.41185,11.117457,4972.29,577.883
405,60.409985,11.120323,4978.822,594.7979
406,60.410843,11.12629,4933.43,592.19525
407,60.410686,11.119914,4914.117,594.3201
408,60.41562,11.125206,4891.229,588.8318
409,60.41297,11.125265,4900.0977,599.80945
410,60.414806,11.128799,4903.5312,592.1397
411,60.41492,11.131407,4861.0547,597.9785
412,60.41725,11.133525,4889.7666,601.606
413,60.41831,11.134404,4896.705,600.8205
414,60.416702,11.138133,4748.4097,604.417
415,60.418785,11.13902,4833.1196,603.04584
416,60.418327,11.139309,4840.807,609.1927
417,60.42156,11.141719,4821.1343,608.8987
418,60.42045,11.142964,4745.512,609.55176
419,60.42187,11.150353,4827.489,611.2138
420,60.420864,11.149408,4800.102,614.4141
421,60.42436,11.149858,4779.07,617.075
422,60.421062,11.152006,4763.3574,613.13135
423,60.42502,11.158184,4774.9043,614.0218
424,60.42117,11.154808,4737.767,620.9589
425,60.427116,11.15721,4744.546,616.8305
426,60.42386,11.160934,4734.0312,622.1529
427,60.425034,11.16588,4719.898,618.0629
428,60.424835,11.164516,4691.78,627.9466
429,60.42761,11.167129,4674.588,624.7881
430,60.425056,11.169022,4687.0747,631.3087
431,60.427097,11.173928,4682.469,622.8668
432,60.42736,11.170996,4673.263,625.4342
433,60.427044,11.175201,4667.382,631.90015
434,60.427128,11.179645,4640.338,630.7787
435,60.42634,11.171519,4506.5405,642.74866
436,60.427113,11.180817,4628.305,634.3016
437,60.42574,11.182589,4586.338,634.0853
438,60.427113,11.180852,4596.2046,640.95703
439,60.42417,11.181883,4577.066,640.1151
440,60.427193,11.184794,4586.709,636.475
441,60.42391,11.185339,4547.206,645.53986
442,60.426273,11.186529,4579.7227,644.08295
443,60.426025,11.183965,4490.416,650.5599
444,60.42581,11.190669,4546.7383,646.0545
445,60.42311,11.190968,4514.2627,651.6107
446,60.424942,11.19186,4512.533,650.6232
447,60.423233,11.191448,4499.9795,653.64703
448,60.424446,11.194427,4490.2983,656.99426
449,60.42351,11.195589,4489.958,658.5072
450,60.424072,11.197513,4486.4663,660.30524
451,60.42445,11.198044,4469.285,658.4492
452,60.421844,11.193761,4388.0425,665.4303
453,60.4216,11.199662,4470.4844,665.6846
454,60.422485,11.198542,4436.107,664.5725
455,60.420372,11.199226,4431.2856,666.5313
456,60.419735,11.198748,4420.131,670.15515
457,60.420975,11.201031,4418.7446,671.0674
458,60.420345,11.200843,4413.922,675.0025
459,60.419117,11.202453,4393.8647,675.79486
460,60.418995,11.200027,4391.9697,673.63116
461,60.4183,11.202674,4399.2197,679.6159
462,60.41819,11.2048235,4373.318,683.8361
463,60.416924,11.203517,4351.4546,679.37665
464,60.416134,11.205931,4362.5776,688.5365
465,60.41697,11.204939,4351.2153,683.9698
466,60.413708,11.205481,4340.959,690.9036
467,60.412197,11.2055435,4312.565,688.5415
468,60.41352,11.204215,4295.5747,693.2807
469,60.41462,11.20493,4311.718,694.5932
470,60.411926,11.207345,4279.905,687.9364
471,60.411137,11.205443,4297.475,700.656
472,60.41074,11.207126,4271.1895,693.2411
473,60.40952,11.20592,4268.843,697.3404
474,60.408276,11.205831,4278.204,703.38525
475,60.40726,11.2047825,4269.855,701.55804
476,60.407665,11.20336,4247.17,703.6665
477,60.406128,11.203573,4258.9087,703.4814
478,60.404594,11.207089,4224.589,708.73596
479,60.402683,11.207466,4233.962,709.23486
480,60.403137,11.203896,4214.141,706.5812
481,60.399563,11.204919,4208.6816,714.33813
482,60.400032,11.203227,4191.861,713.6127
483,60.398815,11.204883,4172.2017,719.72284
484,60.397205,11.204181,4188.752,711.66675
485,60.395042,11.2038555,4164.97,714.9095
486,60.39521,11.202516,4182.9062,715.9222
487,60.394188,11.20154,4162.871,721.10675
488,60.39291,11.200483,4145.5703,722.4627
489,60.39162,11.200527,4118.013,722.3289
490,60.390686,11.199681,4113.713,721.20355
491,60.391705,11.200836,4117.7705,722.33746
492,60.387844,11.202154,4107.6665,729.0327
493,60.385887,11.202326,4082.8237,726.6316
494,60.387703,11.198944,4075.279,730.01746
495,60.385532,11.1971035,4076.4885,733.2294
496,60.383705,11.1961155,4077.3313,735.02136
497,60.38274,11.19606,4067.1157,735.01355
498,60.381374,11.195497,4027.2732,735.7172
499,60.380985,11.19592,4021.229,734.24756
500,60.379078,11.196124,4013.447,740.7841
501,60.37908,11.197375,3987.5032,745.4961
502,60.378452,11.196474,3982.891,746.7196
503,60.37622,11.194044,3969.4438,753.95465
504,60.37498,11.194646,3912.684,755.0999
505,60.375065,11.194694,3941.0845,748.5266
506,60.373493,11.194055,3922.2285,752.7619
507,60.37221,11.193823,3883.3992,755.48553
508,60.37135,11.192999,3867.4487,749.2977
509,60.3709,11.193035,3855.2986,766.3698
510,60.368305,11.190567,3882.8975,761.12787
511,60.36803,11.190275,3864.4473,761.35504
512,60.367214,11.192114,3820.796,766.02057
513,60.368282,11.190733,3829.4893,763.7299
514,60.36662,11.189454,3771.804,767.80444
515,60.365368,11.188292,3782.229,763.0367
516,60.36435,11.188668,3765.13,772.7262
517,60.364838,11.188106,3751.134,769.12366
518,60.363697,11.185556,3735.7302,771.8238
519,60.36288,11.18683,3716.7092,775.13885
520,60.360977,11.185567,3721.9521,769.5968
521,60.36218,11.185814,3696.8975,778.64667
522,60.360115,11.18486,3681.545,776.8189
523,60.360096,11.183378,3676.7283,773.9259
524,60.359753,11.184447,3652.6018,780.02075
525,60.358913,11.1841755,3666.8333,774.80865
526,60.35932,11.181391,3647.5205,783.0015
527,60.358135,11.183363,3645.9502,785.3246
528,60.358253,11.182817,3636.8591,784.3954
529,60.357056,11.181792,3611.6877,787.52527
530,60.356194,11.183361,3592.2969,785.70404
531,60.35661,11.182662,3589.777,787.5023
532,60.3554,11.181976,3588.8972,796.17804
533,60.355427,11.180647,3550.7412,789.48834
534,60.355442,11.181535,3567.5789,794.4781
535,60.35375,11.181726,3531.0037,801.2608
536,60.35382,11.180243,3519.0857,800.02765
537,60.351994,11.180698,3511.3674,798.31213
538,60.352314,11.181726,3504.8003,801.574
539,60.352295,11.180544,3493.8003,807.3909
540,60.352085,11.181436,3477.171,806.10785
541,60.35137,11.179991,3464.882,803.51337
542,60.349895,11.178773,3469.357,809.36
543,60.350487,11.186554,3446.3892,806.7423
544,60.350376,11.186939,3432.9504,807.0232
545,60.349262,11.185249,3428.898,807.54517
546,60.349407,11.184572,3434.2861,817.24896
547,60.34728,11.185602,3402.2227,812.6735
548,60.346283,11.184321,3386.4944,812.74994
549,60.345493,11.184647,3382.8772,818.4582
550,60.34467,11.18365,3338.9187,813.6402
551,60.344822,11.184082,3354.665,815.7833
552,60.342674,11.183878,3345.6792,820.3614
553,60.344078,11.183953,3348.4531,820.4827
554,60.342876,11.1836405,3326.1238,823.18854
555,60.341766,11.182317,3320.833,822.697
556,60.340416,11.182678,3305.314,823.9369
557,60.33961,11.182853,3293.7737,829.1305
558,60.340275,11.181764,3250.9043,822.8795
559,60.33927,11.181922,3257.0342,827.8809
560,60.338078,11.182333,3234.5386,833.5256
561,60.338345,11.183044,3224.1782,829.36127
562,60.337597,11.18189,3214.0151,834.83813
563,60.336605,11.180827,3214.4678,835.133
564,60.337498,11.181638,3196.549,835.9679
565,60.3353,11.181293,3186.659,835.62286
566,60.33473,11.18255,3177.1968,838.27466
567,60.335007,11.181784,3202.728,843.005
568,60.33391,11.181277,3217.7268,844.5885
569,60.333847,11.1812935,3163.2974,848.37756
570,60.332947,11.181778,3190.7927,848.0225
571,60.332855,11.180782,3159.367,851.2607
572,60.332165,11.181074,3159.9932,852.5843
573,60.33181,11.180128,3153.798,847.75226
574,60.33044,11.181244,3134.9353,859.25446
575,60.331516,11.180672,3111.0244,849.71576
576,60.331078,11.180235,3125.379,855.9871
577,60.330063,11.180404,3117.6228,855.13574
578,60.329834,11.179571,3118.69,853.3989
579,60.329796,11.18036,3112.0054,862.71375
580,60.329823,11.179964,3106.171,865.9134
581,60.329235,11.18012,3112.6628,863.48206
582,60.32934,11.180434,3127.2522,875.29266
583,60.329178,11.179574,3082.4653,871.3278
584,60.32993,11.178747,3077.5837,867.03094
585,60.328465,11.179586,3100.1013,873.8165
586,60.329365,11.179251,3084.9124,868.526
587,60.329014,11.179723,3093.5037,879.51135
588,60.328213,11.180101,3102.0886,878.4902
589,60.328995,11.179458,3088.806,878.3979
590,60.32884,11.179902,3101.3552,884.85443
591,60.329067,11.179983,3085.8293,886.0345
592,60.329823,11.179631,3114.8318,877.3313
593,60.32978,11.179452,3120.2617,886.60834
594,60.33024,11.180592,3127.394,879.9316
595,60.330242,11.1802225,3143.7644,885.05145
596,60.33028,11.180359,3162.3462,889.9403
597,60.330696,11.180411,3162.8472,888.3143
598,60.33083,11.181882,3174.5022,889.4215
599,60.330784,11.179971,3146.3796,884.62244
600,60.330666,11.1800585,3152.894,900.6774
601,60.33013,11.180841,3169.3872,893.52875
602,60.329464,11.180605,3167.179,906.02423
603,60.32981,11.181189,3135.1216,900.248
604,60.329556,11.180994,3148.5076,892.9979
605,60.328743,11.18122,3149.527,904.443
606,60.329674,11.180793,3137.512,906.2388
607,60.329987,11.181894,3138.3909,908.2344
608,60.32882,11.182197,3171.0947,904.15936
609,60.329216,11.181084,3114.7195,929.3458
610,60.32819,11.180972,3156.019,924.14105
611,60.328518,11.181935,3156.49,939.7509
612,60.327606,11.181773,3120.4106,929.5564
613,60.327988,11.181872,3135.727,945.2969
614,60.327618,11.182194,3092.0818,953.42004
615,60.326805,11.182115,3139.281,922.58746
616,60.326134,11.182028,3148.7961,961.3362
617,60.32609,11.182122,3108.6985,938.80896
618,60.3264,11.18179,3052.1392,945.7648
619,60.3256,11.181523,3081.1455,949.7196
620,60.322994,11.182063,3055.1636,956.4051
621,60.32438,11.180328,3052.3276,936.91833
622,60.324577,11.180172,3069.3862,927.9824
623,60.32303,11.181478,3016.6697,940.6861
624,60.32169,11.179968,2989.5127,927.1944
