,lat,lon,alt,time
284,59.942963,10.475338,10097.853,399.4645
285,59.941875,10.478963,9988.216,403.5227
286,59.94456,10.477152,9968.274,400.40707
287,59.944664,10.482431,9963.205,400.50156
288,59.942207,10.480776,9937.981,403.70447
289,59.94582,10.483759,9900.553,404.7218
290,59.945835,10.477979,9838.158,405.54828
291,59.94906,10.481007,9838.693,405.01624
292,59.949364,10.484253,9803.548,407.8581
293,59.94782,10.486039,9740.426,411.85373
294,59.949165,10.482723,9714.649,416.7753
295,59.9509,10.487444,9673.38,407.92264
296,59.949203,10.491987,9601.927,415.66733
297,59.950943,10.486346,9613.776,412.4982
298,59.95184,10.488873,9551.171,423.52457
299,59.953163,10.490118,9572.8,414.56897
300,59.95424,10.494231,9519.597,416.19403
301,59.954693,10.493292,9488.34,420.71747
302,59.954662,10.494304,9461.083,425.44687
303,59.954433,10.494367,9433.069,429.92325
304,59.954086,10.495187,9372.185,425.5345
305,59.95528,10.496612,9371.9795,425.13333
306,59.95862,10.497319,9313.066,429.58224
307,59.956326,10.496726,9312.81,429.46375
308,59.9552,10.499481,9233.184,430.36697
309,59.95656,10.501559,9257.627,427.31274
310,59.956406,10.502758,9208.164,435.07303
311,59.959614,10.50429,9205.138,440.45328
312,59.957783,10.499692,9123.694,438.90802
313,59.96145,10.503384,9092.408,437.68555
314,59.960136,10.508096,9071.229,440.87436
315,59.959858,10.509109,9028.408,443.2326
316,59.957363,10.510674,9020.835,443.53818
317,59.959686,10.511348,8977.615,443.46106
318,59.96094,10.516149,8925.425,447.0147
319,59.960163,10.516097,8938.62,447.8484
320,59.961624,10.513593,8893.315,451.82312
321,59.96004,10.515617,8891.597,453.0269
322,59.961693,10.523527,8847.69,455.98343
323,59.96369,10.51911,8818.346,449.93103
324,59.96209,10.520914,8814.302,460.86298
325,59.962406,10.522568,8740.437,462.78604
326,59.963142,10.523794,8768.066,456.3836
327,59.961903,10.525633,8671.941,460.5634
328,59.96452,10.525012,8714.015,463.72266
329,59.96331,10.527487,8630.204,468.7965
330,59.961903,10.531182,8646.31,459.82513
331,59.96353,10.533944,8566.973,468.0958
332,59.9642,10.538086,8581.441,470.78198
333,59.965096,10.536982,8503.669,474.67313
334,59.967003,10.536858,8495.504,466.1685
335,59.96399,10.541615,8451.639,468.5358
336,59.96317,10.5426035,8473.6,477.53568
337,59.966324,10.544061,8405.308,464.0115
338,59.964584,10.548914,8388.122,476.12766
339,59.967587,10.547545,8364.1045,469.12137
340,59.967003,10.550399,8329.836,473.19623
341,59.966965,10.551126,8239.216,476.75647
342,59.96628,10.554595,8265.59,467.92123
343,59.965828,10.5543585,8220.148,476.62518
344,59.966732,10.559726,8197.334,476.42398
345,59.96855,10.564473,8154.1855,473.26944
346,59.968,10.565672,8099.302,482.39737
347,59.965683,10.564111,8107.7705,483.18857
348,59.96656,10.571842,8033.333,479.6635
349,59.96713,10.573766,8020.044,477.4371
350,59.96887,10.573928,7963.413,483.69763
351,59.96674,10.578733,7947.0967,489.9454
352,59.96726,10.580436,7888.905,481.5719
353,59.967396,10.585431,7881.6016,486.8259
354,59.96671,10.583696,7825.6763,491.52698
355,59.968483,10.588078,7839.7227,495.78815
356,59.96682,10.589668,7752.01,488.78217
357,59.96663,10.592423,7759.2417,489.37662
358,59.968086,10.593791,7695.8184,501.32977
359,59.967953,10.598746,7707.655,498.5425
360,59.96775,10.59969,7643.8154,497.45087
361,59.966286,10.60028,7601.731,496.75415
362,59.96636,10.602834,7552.736,502.27515
363,59.966633,10.608953,7570.252,503.5552
364,59.96646,10.609677,7533.2354,503.70667
365,59.965595,10.6104145,7494.689,507.18872
366,59.967247,10.617625,7461.6567,507.5835
367,59.96759,10.619361,7447.6646,507.41818
368,59.968445,10.62029,7408.405,510.71494
369,59.967937,10.62395,7371.5327,510.9582
370,59.96625,10.627761,7347.7227,512.3361
371,59.967598,10.627941,7303.035,513.4637
372,59.96836,10.631773,7306.9043,517.62396
373,59.967815,10.633855,7252.9873,520.019
374,59.9658,10.63369,7227.9106,514.2975
375,59.96615,10.641594,7193.3105,522.59814
376,59.966553,10.641535,7183.3657,524.032
377,59.968678,10.641384,7135.7256,524.99817
378,59.967083,10.650991,7112.518,526.5273
379,59.967613,10.650606,7085.511,525.6956
380,59.967224,10.654275,7043.862,529.49365
381,59.9676,10.657981,7027.967,531.79944
382,59.96577,10.660964,6996.1416,531.45984
383,59.967766,10.662015,6933.3535,532.60297
384,59.96732,10.665715,6913.6133,537.383
385,59.968277,10.669149,6903.26,539.8537
386,59.966602,10.67427,6854.0674,539.86066
387,59.967167,10.674062,6835.3643,539.11755
388,59.967194,10.679747,6775.099,544.8446
389,59.96673,10.680267,6759.119,540.10443
390,59.967873,10.682092,6742.7812,546.31604
391,59.966972,10.686124,6686.7314,548.47577
392,59.967266,10.691106,6677.2144,547.6206
393,59.966476,10.695275,6650.9824,549.41425
394,59.966667,10.69511,6598.725,549.0892
395,59.96745,10.701443,6577.205,554.4779
396,59.96629,10.703738,6547.499,552.6963
397,59.965996,10.705912,6509.2183,555.39355
398,59.967426,10.708094,6498.274,561.5029
399,59.9674,10.7116585,6455.3623,561.2286
400,59.96906,10.714839,6435.625,560.06506
401,59.968,10.720392,6414.968,563.8048
402,59.968052,10.720106,6364.9443,567.35614
403,59.968117,10.725383,6334.446,568.6255
404,59.967518,10.726544,6306.0806,566.9129
405,59.968277,10.731755,6284.296,572.2912
406,59.966812,10.73523,6257.1523,574.7548
407,59.968235,10.73668,6244.1084,574.33386
408,59.9681,10.73968,6208.3003,571.43506
409,59.96864,10.74555,6170.852,579.2966
410,59.96847,10.7458725,6145.1895,579.64935
411,59.968323,10.749836,6133.0503,580.78076
412,59.968304,10.752258,6109.0093,578.1936
413,59.969555,10.756342,6067.2095,585.3079
414,59.966293,10.752848,6116.5894,581.34686
415,59.969315,10.763129,6018.3765,586.9879
416,59.9696,10.766081,5998.224,588.31384
417,59.97041,10.770203,5960.0635,589.96686
418,59.967327,10.765245,6010.5605,588.298
419,59.970818,10.774004,5913.921,596.9454
420,59.970894,10.777759,5909.5493,596.8421
421,59.97105,10.781472,5887.613,598.2686
422,59.971203,10.786438,5852.0215,597.80963
423,59.970715,10.787292,5825.417,596.96454
424,59.97121,10.791785,5811.6973,603.751
425,59.971283,10.794153,5768.649,601.5387
426,59.97126,10.79841,5751.075,601.79565
427,59.97332,10.798874,5741.2134,603.35693
428,59.973072,10.8039255,5719.683,604.18835
429,59.972336,10.806826,5703.8813,615.4164
430,59.973137,10.809738,5670.7354,605.6245
431,59.973274,10.81238,5653.8413,610.74646
432,59.97379,10.815803,5627.8696,614.1553
433,59.97474,10.818064,5603.819,613.22986
434,59.97503,10.822862,5580.1626,617.2738
435,59.970337,10.816146,5657.1772,610.81354
436,59.975765,10.828625,5512.499,621.396
437,59.976658,10.828375,5518.132,622.0253
438,59.976654,10.833341,5494.4165,626.94434
439,59.977253,10.838628,5482.959,623.9607
440,59.976963,10.841225,5444.0156,625.2914
441,59.97593,10.840762,5439.1714,624.3597
442,59.97835,10.845841,5385.4346,629.8737
443,59.975124,10.842538,5431.88,631.1791
444,59.980106,10.851522,5356.9766,634.39136
445,59.97915,10.854795,5362.7104,633.3632
446,59.97953,10.856723,5322.846,635.6741
447,59.98167,10.8587475,5310.7773,640.41266
448,59.980392,10.862298,5281.009,637.8965
449,59.980118,10.864466,5265.79,636.8534
450,59.981037,10.866592,5250.7026,636.3301
451,59.981598,10.870639,5214.637,645.3223
452,59.980732,10.868092,5269.797,638.83417
453,59.983864,10.876195,5184.4595,646.7491
454,59.98347,10.876855,5160.469,641.4396
455,59.984707,10.880145,5145.702,652.34814
456,59.983444,10.883321,5146.6553,647.2941
457,59.984615,10.885096,5104.553,648.6741
458,59.983543,10.887166,5096.274,649.5297
459,59.984566,10.891055,5061.0244,654.88104
460,59.9854,10.893456,5082.6743,651.7944
461,59.98612,10.896857,5059.933,652.3251
462,59.986916,10.898688,5002.031,650.1059
463,59.983707,10.901413,5059.3774,657.02295
464,59.986572,10.905862,4988.673,659.00183
465,59.987614,10.90775,4973.111,662.3849
466,59.987633,10.910495,4960.0347,664.15576
467,59.989372,10.914612,4935.5254,658.3259
468,59.988197,10.918388,4931.5186,667.6072
469,59.98909,10.919414,4882.57,668.466
470,59.988346,10.922024,4878.4355,665.5726
471,59.989185,10.925736,4851.721,664.99194
472,59.989693,10.929712,4833.475,667.2516
473,59.990788,10.931962,4831.0425,673.4704
474,59.99169,10.935197,4781.846,676.6425
475,59.991726,10.938833,4776.351,670.2734
476,59.990635,10.942111,4719.624,671.4113
477,59.990444,10.941485,4749.9917,673.3182
478,59.99253,10.946637,4714.1772,680.87177
479,59.994858,10.947848,4725.2266,673.63153
480,59.993996,10.950349,4664.383,678.76776
481,59.995705,10.953426,4671.7427,680.97205
482,59.996487,10.957992,4619.2246,681.3476
483,59.99793,10.960803,4608.2183,681.75745
484,59.997746,10.962933,4579.6626,685.3317
485,59.999752,10.963075,4572.402,679.8335
486,59.999866,10.966922,4571.4946,682.8222
487,60.00174,10.9697695,4531.6177,687.8576
488,60.002365,10.973859,4505.768,686.16003
489,60.001747,10.975689,4481.6235,686.6293
490,60.004105,10.97897,4462.738,685.37524
491,60.00374,10.980448,4443.957,689.4298
492,60.00443,10.982963,4417.2686,689.4408
493,60.007053,10.984229,4394.405,687.35126
494,60.007515,10.988223,4385.099,695.2439
495,60.008583,10.989242,4354.961,686.4262
496,60.009212,10.992064,4346.7344,695.772
497,60.010193,10.994365,4290.083,691.65546
498,60.01129,10.99623,4270.6343,693.8804
499,60.012344,10.998333,4259.7695,696.643
500,60.013485,10.99895,4236.527,695.8585
501,60.01474,11.002781,4196.4136,698.54126
502,60.014324,11.000954,4215.403,695.9133
503,60.015587,11.002868,4184.6597,698.00653
504,60.017513,11.004361,4158.0435,701.6485
505,60.019035,11.006866,4136.0005,702.58545
506,60.019646,11.008746,4118.992,701.3086
507,60.020836,11.009435,4095.1282,704.3354
508,60.022053,11.010993,4075.353,703.3275
509,60.022213,11.013416,4039.4182,708.30664
510,60.024467,11.014377,4033.1443,707.7151
511,60.02579,11.015388,4001.916,707.0935
512,60.026707,11.0165825,3990.9988,710.1987
513,60.02869,11.017888,3942.897,713.1146
514,60.03069,11.019866,3913.5754,712.8543
515,60.03268,11.021493,3908.6995,713.40924
516,60.03309,11.022422,3873.4148,720.43896
517,60.035664,11.023561,3838.3538,715.21936
518,60.03561,11.025289,3825.0142,716.5609
519,60.036503,11.027163,3791.1633,722.3937
520,60.038773,11.027119,3784.176,721.26306
521,60.03963,11.028666,3751.083,723.15875
522,60.04082,11.029787,3751.2798,725.59393
523,60.04335,11.031836,3711.775,724.462
524,60.04419,11.03163,3697.914,726.6156
525,60.04476,11.032169,3672.0054,730.78815
526,60.04659,11.035433,3651.7844,730.61505
527,60.04776,11.035757,3612.311,726.17365
528,60.049473,11.036675,3588.7795,728.3078
529,60.049885,11.037228,3572.707,734.94464
530,60.050983,11.038339,3548.2178,738.04596
531,60.052868,11.038953,3510.1616,734.8088
532,60.054176,11.039184,3507.437,738.8964
533,60.055645,11.041841,3476.1904,732.22876
534,60.057106,11.041942,3462.7715,741.27893
535,60.057774,11.041958,3436.9182,737.8619
536,60.059143,11.044391,3415.3403,742.8322
537,60.06072,11.044469,3398.1057,740.386
538,60.062046,11.045623,3365.639,746.57965
539,60.062904,11.046573,3352.7676,748.0146
540,60.064407,11.047371,3325.3806,748.1254
541,60.06457,11.048242,3302.3606,749.4853
542,60.06508,11.048778,3270.6772,751.9815
543,60.068268,11.04702,3245.1108,752.74347
544,60.06721,11.048556,3222.4563,750.63635
545,60.068752,11.049713,3189.1033,753.99725
546,60.071022,11.050618,3164.705,757.493
547,60.071293,11.051708,3154.6082,757.95874
548,60.072117,11.051508,3150.4563,758.57117
549,60.07432,11.052394,3103.2358,761.9072
550,60.075554,11.053469,3087.2283,757.71533
551,60.07691,11.054163,3080.7432,764.8219
552,60.078373,11.054281,3066.7864,765.0405
553,60.078724,11.055168,3027.7498,772.2132
554,60.080173,11.055651,3005.2664,770.0253
555,60.081097,11.055959,2981.4163,772.4362
556,60.082573,11.057185,2960.9448,774.0972
557,60.084095,11.057569,2958.7307,768.34705
558,60.08435,11.058391,2912.8376,773.0784
559,60.085384,11.058388,2891.7363,768.4461
560,60.086784,11.0579405,2872.821,779.26996
561,60.08797,11.058404,2873.012,768.6829
562,60.08734,11.058552,2854.8684,785.3752
563,60.088383,11.059763,2805.513,781.0937
564,60.089684,11.059989,2787.05,784.5518
565,60.09083,11.0603,2774.2732,785.28033
566,60.09095,11.060175,2744.349,786.54517
567,60.092525,11.060235,2726.5027,786.5204
568,60.093178,11.059684,2713.495,788.7113
569,60.093983,11.060869,2693.1025,795.0257
570,60.094303,11.061898,2662.22,793.2747
571,60.094707,11.061219,2633.4114,790.6449
572,60.096764,11.062488,2630.0815,799.98047
573,60.097645,11.063855,2607.0332,796.5759
574,60.09854,11.063159,2551.092,803.1184
575,60.09921,11.06371,2548.8655,800.8491
576,60.10014,11.064408,2511.4082,802.07263
577,60.10072,11.066085,2498.3389,800.39276
578,60.101784,11.06658,2468.161,801.3257
579,60.10305,11.066503,2466.004,805.2659
580,60.104153,11.067693,2451.8655,802.50946
581,60.104042,11.068495,2415.3958,809.43085
582,60.10552,11.068249,2400.1294,813.3316
583,60.105946,11.069514,2365.3662,814.1301
584,60.107124,11.070347,2324.4526,809.2045
585,60.107758,11.07029,2309.128,811.57855
586,60.109142,11.070423,2275.5068,813.50574
587,60.110256,11.071361,2260.699,814.7899
588,60.11048,11.071709,2247.8184,818.0207
589,60.11096,11.072488,2224.9973,816.3308
590,60.11236,11.072886,2185.1418,824.1137
591,60.113415,11.07321,2144.1802,823.54803
592,60.11461,11.073468,2149.0261,821.234
593,60.11507,11.074014,2115.5405,822.8038
594,60.115673,11.074802,2092.8997,824.0983
595,60.117188,11.075713,2084.1226,826.27704
596,60.11804,11.075478,2031.5579,821.7148
597,60.118572,11.075966,2015.8241,829.2862
598,60.120037,11.077106,1985.0463,823.2089
599,60.12062,11.077101,1992.5198,829.79266
600,60.121784,11.078111,1960.0046,834.50085
601,60.122723,11.078183,1920.933,833.51935
602,60.123844,11.079304,1919.8665,839.12366
603,60.12468,11.078992,1884.6796,836.14935
604,60.12527,11.0802145,1846.0206,841.4161
605,60.12608,11.080622,1850.6897,834.8267
606,60.12715,11.081274,1817.1405,836.2784
607,60.127987,11.081793,1783.4817,834.7352
608,60.12932,11.082674,1798.5155,845.35803
609,60.130352,11.083408,1788.0962,843.6818
610,60.131107,11.084047,1767.6138,849.90375
611,60.13248,11.085116,1731.9196,852.5752
612,60.13372,11.085429,1723.6862,847.65985
613,60.13511,11.086488,1727.6918,856.063
614,60.136383,11.086487,1730.6748,852.70636
615,60.13698,11.087536,1702.3416,855.147
616,60.138134,11.087629,1699.8455,857.5585
617,60.138424,11.088159,1647.3434,854.0082
618,60.138947,11.0885,1660.3176,858.99115
619,60.139793,11.088917,1620.5197,860.0575
620,60.140686,11.088995,1600.5607,858.85333
621,60.14084,11.088654,1549.4235,854.1137
622,60.141415,11.089094,1535.1036,858.76404
623,60.14176,11.089253,1489.5262,853.68787
624,60.142544,11.089605,1470.2172,859.6648
625,60.14377,11.090061,1465.448,857.1652
