,lat,lon,alt,time
627,60.140648,11.086061,1496.8535,927.8271
628,60.141556,11.086904,1491.6238,929.488
629,60.14185,11.087017,1454.7623,932.96735
630,60.142673,11.08752,1428.467,931.06287
631,60.143253,11.087285,1420.6993,934.5533
632,60.14405,11.087787,1367.8083,933.6289
633,60.14493,11.088587,1372.7557,934.27893
634,60.145527,11.088931,1356.0021,934.8723
635,60.14727,11.091033,1292.9915,951.2827
636,60.147793,11.091141,1258.7783,949.8579
637,60.14849,11.092139,1269.6705,951.24817
638,60.149406,11.092448,1224.7876,951.43854
639,60.150658,11.093671,1224.2213,956.9969
640,60.151768,11.094304,1196.6954,956.7267
641,60.153423,11.095261,1185.2688,956.5576
642,60.154644,11.096123,1192.173,960.887
643,60.155743,11.096941,1206.632,962.57074
644,60.15715,11.097642,1199.2823,960.74414
645,60.157967,11.09823,1182.5251,964.3037
646,60.159245,11.098686,1164.6805,960.996
647,60.16018,11.099418,1153.2738,959.0267
648,60.161346,11.10029,1146.55,963.60205
649,60.162292,11.100792,1114.4934,963.4835
650,60.16274,11.100991,1106.2012,964.5913
651,60.164047,11.101686,1098.1602,962.08777
652,60.165447,11.102293,1067.5348,970.12006
653,60.166023,11.102469,1054.267,970.8076
654,60.166992,11.103372,1032.9479,970.2441
655,60.168076,11.1041155,1019.9074,966.85
656,60.16855,11.10416,1011.7317,970.18396
657,60.16965,11.105179,963.76135,968.4358
658,60.17001,11.105566,950.8314,973.3858
659,60.17141,11.105779,958.0959,957.78845
