,lat,lon,alt,time
624,60.25633,11.108647,1760.0573,828.69135
625,60.255184,11.107628,1753.3567,821.7158
626,60.253708,11.106857,1726.0795,825.8621
627,60.252422,11.106156,1692.798,831.72284
628,60.250652,11.105971,1635.4996,829.2723
629,60.248455,11.105358,1631.5566,830.8105
630,60.24652,11.105213,1555.0382,823.7448
631,60.24468,11.105273,1561.7821,830.686
632,60.243263,11.104447,1527.2068,833.39606
633,60.24157,11.103743,1485.717,835.9662
634,60.23962,11.1029825,1443.5911,833.80237
635,60.240074,11.103901,1398.4247,829.71796
636,60.238564,11.103461,1389.9637,831.3174
637,60.23729,11.103179,1378.507,835.5536
638,60.23653,11.102242,1334.2773,833.5542
639,60.235275,11.102064,1333.8896,840.2021
640,60.2345,11.10152,1349.6442,841.6367
641,60.23345,11.101153,1330.6698,840.85266
642,60.23198,11.100684,1303.6764,846.80505
643,60.230824,11.100217,1267.5321,843.3704
644,60.229824,11.099752,1278.9652,845.68274
645,60.229103,11.099509,1282.6709,849.1501
646,60.22845,11.098881,1253.8123,848.3439
647,60.2277,11.098153,1225.3392,852.8283
648,60.22707,11.097983,1230.9761,852.0043
649,60.22622,11.09777,1228.6886,856.1484
650,60.225716,11.097401,1185.242,855.2883
651,60.22498,11.0970335,1182.9562,853.91095
652,60.224396,11.096865,1193.6633,858.7936
653,60.223885,11.096153,1147.5825,855.4539
654,60.22319,11.095771,1153.8389,869.20654
655,60.22254,11.095429,1145.2341,867.1
656,60.22168,11.094933,1096.8324,873.58716
657,60.220833,11.094638,1118.2362,869.2188
658,60.22052,11.094029,1090.1854,878.1264
659,60.21936,11.094216,1055.9941,866.1126
