,lat,lon,alt,time
447,60.424736,11.166228,4644.665,627.13983
448,60.42337,11.167511,4640.4634,632.4056
449,60.42181,11.169847,4626.847,632.67523
450,60.42056,11.170627,4617.6265,631.15393
451,60.421833,11.170506,4621.9414,633.13446
452,60.41998,11.173773,4602.64,632.5658
453,60.419018,11.173164,4609.737,637.3595
454,60.41953,11.172631,4611.142,635.7468
455,60.417896,11.172622,4606.285,640.71924
456,60.417023,11.174248,4612.3325,636.6628
457,60.41617,11.176812,4617.334,642.9382
458,60.41597,11.177442,4632.6235,642.0029
459,60.415962,11.178991,4619.907,642.43915
460,60.414474,11.180194,4614.6006,641.8437
461,60.412556,11.180455,4615.6587,649.07513
462,60.413586,11.181819,4615.2583,654.1186
463,60.412643,11.184477,4605.1895,641.0278
464,60.412426,11.184931,4624.829,656.1277
465,60.411427,11.1848135,4604.74,653.1596
466,60.409634,11.187028,4590.513,655.6066
467,60.408817,11.18699,4575.0303,653.3476
468,60.40849,11.187269,4559.2197,656.8144
469,60.408455,11.188141,4599.098,662.3571
470,60.407585,11.1880865,4566.148,656.9823
471,60.406235,11.189411,4565.598,664.15607
472,60.404213,11.190377,4552.0977,659.9491
473,60.40515,11.190172,4565.657,662.86194
474,60.40293,11.190282,4561.884,669.53687
475,60.402325,11.189549,4539.876,670.3631
476,60.402,11.188942,4522.881,672.3613
477,60.401077,11.191136,4556.831,664.62756
478,60.39883,11.192993,4505.411,672.68835
479,60.39858,11.195065,4509.0557,672.5071
480,60.397953,11.191813,4500.459,674.90955
481,60.39583,11.192588,4482.0186,677.5
482,60.39516,11.191571,4450.194,677.9635
483,60.39424,11.1938925,4428.5815,682.225
484,60.393314,11.19246,4443.9336,679.0015
485,60.392067,11.193282,4418.75,680.4711
486,60.39192,11.1925745,4434.2974,675.53143
487,60.390404,11.191834,4392.426,688.7259
488,60.388344,11.192775,4372.8643,684.50507
489,60.388718,11.192922,4334.1353,686.13074
490,60.387707,11.192745,4327.3027,686.8184
491,60.38804,11.192147,4336.6597,686.30096
492,60.385506,11.192161,4326.412,693.2157
493,60.38397,11.194131,4296.388,692.0003
494,60.38399,11.192014,4281.173,692.4205
495,60.382423,11.190474,4281.167,695.731
496,60.381725,11.191767,4269.7134,695.2169
497,60.38151,11.19088,4276.8945,696.94476
498,60.38127,11.192057,4229.554,704.89233
499,60.379875,11.192437,4218.499,696.08575
500,60.377518,11.192353,4217.7363,705.9779
501,60.377384,11.193863,4215.614,711.4785
502,60.379475,11.192166,4196.726,704.33716
503,60.378494,11.189507,4219.1865,704.38965
504,60.37702,11.189729,4168.3267,707.29376
505,60.37573,11.189315,4184.2827,703.9967
506,60.37462,11.190336,4164.6836,706.4515
507,60.372963,11.1900625,4113.85,707.1451
508,60.371777,11.186789,4090.4175,706.1067
509,60.369915,11.188561,4097.3745,718.97186
510,60.36914,11.187218,4100.6855,706.95337
511,60.367218,11.186469,4066.5044,712.65857
512,60.367695,11.187445,4052.8616,711.4131
513,60.367405,11.186055,4024.0881,716.0535
514,60.36553,11.186472,3979.1865,717.8626
515,60.365456,11.185585,3990.352,719.03937
516,60.364223,11.185586,3957.1562,724.41205
517,60.364468,11.183819,3936.1653,713.086
518,60.36351,11.18229,3912.5408,716.91406
519,60.360912,11.1820965,3901.8625,728.56903
520,60.360596,11.181641,3901.2341,717.9364
521,60.359657,11.181068,3869.0955,729.72687
522,60.358234,11.181533,3834.9033,726.5946
523,60.35895,11.181023,3835.7915,723.1482
524,60.35793,11.182127,3805.6401,730.8006
525,60.356926,11.180547,3800.3208,726.4678
526,60.35726,11.178246,3776.5,732.35394
527,60.35547,11.178543,3767.0884,734.829
528,60.354797,11.17871,3774.813,731.2681
529,60.35477,11.1778145,3752.8918,734.57227
530,60.353348,11.178045,3742.3901,731.6073
531,60.353294,11.178315,3717.3613,739.79694
532,60.35225,11.176717,3731.6267,742.0606
533,60.351154,11.175834,3680.7197,734.01935
534,60.35002,11.174898,3677.9204,743.6301
535,60.34863,11.174227,3651.2053,747.27655
536,60.34841,11.174096,3645.2407,741.5207
537,60.347927,11.174784,3633.4172,746.59296
538,60.346394,11.175985,3613.4487,746.91846
539,60.345783,11.175572,3612.8254,751.59424
540,60.34503,11.174889,3596.504,747.80414
541,60.34462,11.173389,3583.465,752.40436
542,60.34432,11.173989,3572.8506,759.9709
543,60.3437,11.175871,3583.4868,741.2976
544,60.34237,11.176263,3592.1177,743.4473
545,60.342796,11.175451,3566.5989,748.9754
546,60.340767,11.175179,3540.328,746.3981
547,60.339737,11.175134,3529.2473,748.6175
548,60.33911,11.174198,3525.7693,751.3424
549,60.33828,11.175865,3525.61,759.02264
550,60.337944,11.174462,3503.0227,755.8575
551,60.33723,11.174737,3485.3552,757.13544
552,60.33635,11.1749325,3493.639,754.77814
553,60.33649,11.173725,3505.2722,753.9745
554,60.33637,11.173766,3487.5369,755.247
555,60.33512,11.172355,3463.353,756.4881
556,60.33474,11.1727705,3450.2302,759.9966
557,60.334175,11.17224,3459.27,761.0181
558,60.334576,11.171965,3429.492,756.1622
559,60.33407,11.172383,3419.773,758.7941
560,60.332882,11.172082,3412.1833,761.72546
561,60.332912,11.1724415,3392.0896,759.5222
562,60.33275,11.1715355,3383.0515,763.07947
563,60.333168,11.170831,3393.2766,760.89545
564,60.332893,11.171453,3366.9944,762.7399
565,60.33225,11.170536,3363.8408,763.64575
566,60.331573,11.171493,3347.985,763.38983
567,60.331646,11.171634,3346.631,767.8349
568,60.33107,11.171336,3337.4424,770.2793
569,60.330757,11.170887,3318.7021,770.7348
570,60.330853,11.170617,3321.7644,771.55237
571,60.330837,11.170417,3304.2397,777.37805
572,60.33016,11.170089,3302.985,770.3733
573,60.33005,11.170386,3300.4937,779.6994
574,60.329445,11.170471,3295.2322,780.63275
575,60.32987,11.169632,3277.8242,774.7618
576,60.329548,11.169683,3285.297,783.7982
577,60.32889,11.170401,3270.6382,781.6855
578,60.32889,11.170109,3265.7964,782.31476
579,60.32858,11.170004,3263.2,788.80176
580,60.32848,11.170139,3246.6633,786.49615
581,60.328297,11.1703205,3241.5457,788.1379
582,60.327675,11.169855,3272.6348,792.5067
583,60.32746,11.170053,3221.5327,790.36206
584,60.327908,11.169251,3227.9226,790.68427
585,60.32661,11.168624,3223.4656,800.74176
586,60.327625,11.16867,3219.4275,792.86224
587,60.327023,11.168491,3210.892,802.4656
588,60.32668,11.168211,3222.5435,799.5412
589,60.32618,11.1677885,3194.2944,800.6676
590,60.325466,11.16823,3207.1948,805.55084
591,60.325493,11.167338,3196.5137,805.5683
592,60.325794,11.166863,3197.83,811.03296
593,60.32596,11.166884,3200.2703,811.31
594,60.325005,11.166976,3194.3635,813.1109
595,60.32502,11.165204,3186.299,809.8291
596,60.32433,11.165125,3199.0144,819.4757
597,60.324413,11.1660595,3191.0103,816.95526
598,60.322933,11.166035,3174.7114,819.7808
599,60.3234,11.164538,3168.6157,814.42944
600,60.32287,11.164594,3157.0024,830.07776
601,60.32242,11.165624,3169.403,820.89746
602,60.322025,11.165334,3170.2312,831.6136
603,60.32196,11.165306,3148.4722,829.8365
604,60.322388,11.165511,3168.9531,823.0911
605,60.321487,11.165204,3150.6514,829.44116
606,60.321537,11.165405,3153.97,839.643
607,60.321167,11.166367,3149.8416,847.54974
608,60.319984,11.166948,3149.957,833.0505
609,60.320576,11.166433,3126.7156,851.8745
610,60.32053,11.166606,3098.7578,842.7349
611,60.31932,11.167141,3164.12,850.2746
612,60.319096,11.167366,3132.2273,848.571
613,60.31855,11.167528,3119.379,856.8792
614,60.317913,11.167974,3074.3499,861.2515
615,60.317955,11.167341,3073.2917,837.3973
616,60.315937,11.16776,3073.7195,873.37305
617,60.31586,11.167691,3082.5627,848.7513
618,60.316208,11.16777,3035.078,858.0085
619,60.315407,11.167752,3050.9226,862.6507
620,60.313755,11.168946,3035.4268,869.03503
621,60.31559,11.16432,3014.9165,853.758
622,60.315804,11.164356,3013.161,841.48944
623,60.314556,11.165774,2965.9736,862.7535
