,lat,lon,alt,time
88,60.140106,10.347573,8285.749,92.02773
89,60.141243,10.35039,8301.015,92.83937
90,60.143,10.367207,8222.22,97.72989
91,60.1419,10.358988,8189.041,96.57853
92,60.142437,10.367409,8111.3687,98.216446
93,60.144337,10.363117,8049.61,99.0796
94,60.14319,10.36762,8029.1353,97.579346
95,60.14223,10.370379,7982.4946,100.89109
96,60.144222,10.370186,7957.867,103.75729
97,60.147484,10.375004,7946.3794,102.73817
98,60.144573,10.381436,7884.7383,103.286865
99,60.14517,10.387814,7872.68,103.87307
100,60.14101,10.391976,7851.486,106.95694
101,60.151028,10.388754,7790.2246,106.010056
102,60.140476,10.389272,7732.0728,108.30562
103,60.14458,10.401707,7711.689,110.222336
104,60.145866,10.395405,7660.529,110.09319
105,60.144142,10.4004965,7588.2515,112.99126
106,60.141644,10.401675,7561.707,109.25696
107,60.14644,10.413078,7576.9155,112.59837
108,60.142162,10.4075,7487.3364,115.8974
109,60.14796,10.4124155,7491.9214,113.90206
110,60.13994,10.410204,7469.3394,117.75845
111,60.141632,10.418045,7419.6816,117.949265
112,60.14401,10.418807,7356.8955,117.1959
113,60.138004,10.420645,7325.301,122.14115
114,60.145042,10.418547,7296.1475,118.86105
115,60.144135,10.424684,7280.0015,122.970116
116,60.140774,10.426156,7248.997,122.34305
117,60.142494,10.4346485,7247.678,120.64015
118,60.13965,10.4371395,7202.2163,124.54738
119,60.141872,10.434932,7138.3975,125.33316
120,60.14018,10.441193,7106.107,126.9806
121,60.139313,10.442099,7068.802,128.07735
122,60.140312,10.441708,7053.988,128.43538
123,60.14116,10.439247,7024.313,128.31587
124,60.142075,10.451551,7007.662,129.91129
125,60.135853,10.456332,6990.0215,129.43593
126,60.139786,10.458256,6979.2466,133.83002
127,60.138424,10.460319,6962.2188,131.64267
128,60.136322,10.46346,6914.203,134.3591
129,60.135662,10.465059,6873.6865,134.40884
130,60.135155,10.465358,6858.4663,138.78656
131,60.13509,10.469797,6794.763,137.45973
132,60.13688,10.4646635,6825.537,138.4859
133,60.129173,10.472088,6751.4814,139.84521
134,60.134033,10.477639,6749.528,138.3126
135,60.132698,10.48476,6691.696,141.20775
136,60.134308,10.480266,6743.703,138.98375
137,60.132946,10.486182,6705.736,145.8416
138,60.12841,10.488716,6661.77,145.28032
139,60.127518,10.488652,6599.9336,144.80423
140,60.131744,10.4869175,6601.492,146.3232
141,60.125973,10.48999,6612.705,148.96971
142,60.12704,10.494618,6591.543,150.67645
143,60.12824,10.495985,6598.7817,147.35771
144,60.12749,10.502382,6561.2725,153.24431
145,60.126564,10.499283,6544.4,153.62619
146,60.124557,10.503363,6506.604,153.07155
147,60.123295,10.505261,6526.918,157.04742
148,60.12311,10.5108,6466.72,155.46329
149,60.121704,10.504165,6434.62,157.8235
150,60.124313,10.506662,6477.0273,159.15529
151,60.1221,10.513182,6415.2466,158.06674
152,60.120766,10.51394,6436.9126,161.47426
153,60.122192,10.516534,6408.0625,162.79568
154,60.122746,10.514137,6386.33,163.13876
155,60.121803,10.517937,6389.9087,163.06871
156,60.118454,10.527313,6359.925,165.69818
157,60.121643,10.525782,6323.018,167.21472
158,60.122055,10.527761,6344.544,167.85211
159,60.120922,10.523929,6293.088,169.23033
160,60.117744,10.525874,6336.6104,170.3854
161,60.11842,10.527156,6289.423,172.22523
162,60.120842,10.528511,6286.3115,172.06071
163,60.12368,10.533098,6316.056,172.63069
164,60.118866,10.537858,6277.969,174.7541
165,60.119698,10.537276,6286.179,177.81262
166,60.118607,10.541742,6248.858,178.03526
167,60.11877,10.536611,6241.6733,177.48044
168,60.11676,10.540041,6234.624,180.68231
169,60.11654,10.538791,6239.91,178.81906
170,60.11844,10.540578,6216.0083,182.34056
171,60.116604,10.542424,6222.3667,183.05595
172,60.114056,10.546365,6179.6113,182.28943
173,60.11436,10.546167,6222.4497,186.48343
174,60.11579,10.549087,6191.1523,186.6693
175,60.111256,10.547247,6162.7075,189.43298
176,60.113007,10.544172,6173.268,187.54785
177,60.111877,10.548711,6157.865,190.76704
178,60.11165,10.545433,6133.384,189.85701
179,60.11056,10.550125,6159.6333,191.47339
180,60.11024,10.548473,6118.794,192.23787
181,60.10941,10.550645,6123.372,193.37361
182,60.107487,10.5556755,6139.692,194.66214
183,60.107544,10.554382,6120.376,198.55382
184,60.108852,10.553074,6117.508,198.5076
185,60.107395,10.556854,6109.585,200.61784
186,60.105564,10.55823,6096.294,198.50098
187,60.105053,10.556108,6077.734,202.02737
188,60.104744,10.55771,6071.3403,205.3721
189,60.10532,10.557629,6087.2876,200.98904
190,60.103767,10.558492,6062.084,203.42514
191,60.105118,10.561951,6080.719,205.80124
192,60.105267,10.567199,6030.5923,207.06523
193,60.10334,10.565009,6056.589,207.5622
194,60.102093,10.563337,6000.2544,208.13423
195,60.10088,10.56425,6008.566,210.97694
196,60.1026,10.567494,6033.6064,212.68161
197,60.103,10.565708,5983.6006,213.27686
198,60.099598,10.56755,5996.7217,214.38174
199,60.099243,10.565965,5958.0854,212.86218
200,60.100304,10.569682,6011.3813,216.90323
201,60.099968,10.566035,5964.852,216.62703
202,60.100075,10.570198,5969.065,216.448
203,60.09858,10.569245,5965.6567,220.90747
204,60.097088,10.5731125,5948.78,219.33965
205,60.099712,10.570224,5963.2305,221.35483
206,60.097828,10.570083,5925.881,223.56445
207,60.098404,10.569124,5931.95,223.78947
208,60.095184,10.570774,5917.3604,224.13322
209,60.096657,10.572515,5918.4673,224.67892
210,60.09692,10.570529,5887.4478,227.821
211,60.09418,10.572703,5914.608,228.3352
212,60.097263,10.571785,5907.2236,225.27982
213,60.09654,10.571592,5885.4575,229.84793
214,60.09459,10.5745,5862.088,231.19589
215,60.09338,10.574866,5857.1157,229.91905
216,60.094463,10.57532,5875.779,231.27309
217,60.094246,10.575563,5873.218,234.36555
218,60.09273,10.574587,5859.5356,233.24484
219,60.092308,10.576027,5874.1333,236.54277
220,60.092545,10.5738325,5825.179,236.47482
221,60.09246,10.576356,5810.7515,239.00935
222,60.08974,10.575015,5788.7334,238.7438
223,60.09235,10.578181,5809.3354,239.74312
224,60.093426,10.577556,5802.1885,237.64882
225,60.091984,10.578823,5793.0347,239.72647
226,60.0905,10.576673,5808.406,242.20512
227,60.09152,10.581441,5796.2754,243.22281
228,60.08994,10.5784855,5754.777,243.94801
229,60.090332,10.5782385,5774.9214,243.75829
230,60.088947,10.57865,5731.5615,245.58038
231,60.0894,10.5815525,5753.447,247.57504
232,60.08922,10.580914,5738.3545,250.87958
233,60.089703,10.582048,5734.895,246.40106
234,60.08974,10.58252,5765.4546,247.32382
235,60.090046,10.585126,5753.3506,254.37173
236,60.089005,10.585322,5734.266,250.96571
237,60.0851,10.585241,5693.522,254.84064
238,60.08917,10.584683,5677.0693,252.98798
239,60.086906,10.586535,5681.5195,258.6435
240,60.088413,10.583782,5689.2,259.41806
241,60.086975,10.585099,5672.865,261.93604
242,60.08639,10.583902,5717.9727,259.1511
243,60.084816,10.587946,5649.4653,259.00107
244,60.08718,10.590692,5660.8013,259.08255
245,60.08035,10.594455,5668.958,262.09344
246,60.08737,10.59147,5628.5063,262.71228
247,60.08367,10.59319,5619.7446,264.8222
248,60.083836,10.593955,5618.1035,266.54385
249,60.0826,10.594621,5591.469,269.97098
250,60.0812,10.596995,5598.0,266.3604
251,60.079525,10.595562,5554.305,263.0586
252,60.081326,10.598038,5598.0156,268.07233
253,60.07723,10.596525,5579.0737,272.59317
254,60.07981,10.599531,5542.0625,271.1537
255,60.079468,10.602521,5598.4883,271.79306
256,60.07605,10.604677,5570.3223,276.88696
257,60.07694,10.605984,5518.0894,273.69626
258,60.075138,10.605889,5500.086,274.74878
259,60.071476,10.603613,5537.5933,279.27185
260,60.0703,10.606535,5526.9897,278.31714
261,60.072407,10.604206,5512.491,281.69507
262,60.06794,10.607417,5543.8843,275.1502
263,60.07122,10.612775,5540.616,282.74026
264,60.066383,10.613602,5484.9814,279.55118
265,60.06566,10.611821,5498.389,278.3188
266,60.066803,10.613858,5483.3003,287.21997
267,60.06634,10.612929,5502.81,284.76074
268,60.062885,10.619632,5469.5596,288.48074
269,60.066322,10.616669,5510.334,287.6414
270,60.061924,10.621191,5478.987,288.43576
271,60.062405,10.621729,5491.8125,292.07263
272,60.06041,10.618881,5448.5435,288.55502
273,60.060966,10.624725,5481.021,287.85342
274,60.06041,10.624143,5460.1313,294.26846
275,60.060123,10.625707,5465.724,295.38962
276,60.058468,10.63017,5458.9434,292.7873
277,60.057663,10.630737,5484.371,291.66272
278,60.05718,10.634236,5478.983,299.16666
279,60.053753,10.633346,5465.329,300.28998
280,60.05618,10.630125,5479.579,298.5504
281,60.05385,10.63805,5464.163,297.44067
282,60.052727,10.639873,5472.0977,302.8245
283,60.052177,10.641509,5468.719,304.1306
284,60.050495,10.640508,5482.1934,302.17056
285,60.050194,10.643604,5473.686,300.64383
286,60.04802,10.645188,5493.6206,306.9008
287,60.0464,10.644379,5456.6284,310.18045
288,60.047787,10.643919,5486.993,307.7462
289,60.045223,10.648928,5473.5527,304.79056
290,60.044563,10.652727,5430.5874,311.41165
291,60.044365,10.654951,5471.9204,312.38773
292,60.042908,10.65438,5430.8086,312.48758
293,60.042526,10.653686,5450.3584,310.2512
294,60.040546,10.656803,5439.844,309.9426
295,60.039513,10.658366,5433.729,316.32642
296,60.040195,10.660307,5451.291,317.73404
297,60.03751,10.664096,5409.0024,318.64273
298,60.03787,10.665941,5446.8677,314.78055
299,60.035152,10.670792,5400.3936,317.93573
300,60.033955,10.669676,5402.6665,320.75143
301,60.035908,10.668281,5410.769,326.9848
302,60.034008,10.671576,5387.1704,318.07404
303,60.033257,10.672781,5384.443,320.1598
304,60.03412,10.677124,5411.0317,325.86584
305,60.03297,10.682235,5364.3643,326.9687
306,60.032547,10.683554,5366.6626,323.7232
307,60.029377,10.686519,5329.3726,327.33463
308,60.029186,10.684107,5309.21,332.07568
309,60.02882,10.687364,5315.9243,334.09003
310,60.029755,10.689738,5288.1294,325.0228
311,60.028965,10.69214,5271.4404,327.0674
312,60.02828,10.695978,5276.863,335.21085
313,60.027176,10.699242,5230.846,338.08398
314,60.027,10.699764,5222.426,334.07104
315,60.02641,10.7010565,5196.592,334.49817
316,60.025345,10.70389,5174.542,339.96335
317,60.025875,10.706935,5197.7944,339.14722
318,60.025097,10.705012,5143.0054,342.24146
319,60.023586,10.708418,5109.6274,338.08188
320,60.02489,10.711768,5119.3296,336.40863
321,60.023926,10.717708,5070.716,344.21103
322,60.023193,10.715733,5076.361,346.1257
323,60.022854,10.716755,5047.332,344.6016
324,60.0229,10.720519,5028.9863,347.58377
325,60.02124,10.721803,5009.241,349.44315
326,60.023994,10.723677,4971.611,348.26108
327,60.02212,10.726076,4941.7935,353.0712
328,60.02042,10.729891,4942.4434,346.0382
329,60.021004,10.73339,4934.339,350.15
330,60.02079,10.734024,4863.023,352.6552
331,60.019955,10.736729,4894.6475,357.19568
332,60.0206,10.740075,4841.066,352.9316
333,60.0187,10.74129,4821.1836,350.17355
334,60.01943,10.743362,4804.463,369.2711
335,60.020058,10.747579,4785.2397,355.70474
336,60.017494,10.747158,4738.9717,356.6944
337,60.019516,10.751677,4735.212,356.71112
338,60.01809,10.752943,4753.1753,346.4638
339,60.02054,10.756709,4723.3516,352.3495
340,60.02066,10.757053,4718.6997,342.43542
341,60.019184,10.758912,4619.712,352.2913
342,60.01774,10.763145,4671.4946,354.2174
343,60.019997,10.766166,4648.3457,349.18842
344,60.018513,10.768857,4601.1616,353.7548
345,60.01714,10.7694435,4598.292,351.94376
346,60.019913,10.770104,4567.3726,352.3934
347,60.017765,10.776081,4551.7715,354.6704
348,60.017426,10.78042,4541.002,353.79367
349,60.01801,10.779329,4522.659,353.00967
350,60.015686,10.783503,4523.14,362.1535
351,60.01702,10.782656,4483.0547,358.6855
352,60.015957,10.783352,4516.5225,363.6406
353,60.01538,10.783315,4462.077,367.6116
354,60.015556,10.786022,4469.364,362.7218
355,60.01385,10.790689,4449.5747,365.5471
356,60.013783,10.794397,4439.332,367.09525
357,60.01401,10.7955065,4432.107,368.14258
358,60.014847,10.7980385,4408.754,369.5684
359,60.013695,10.797427,4417.883,370.50214
360,60.0147,10.800107,4403.6455,370.9383
361,60.01176,10.800666,4384.865,378.45935
362,60.011795,10.802145,4362.508,375.14905
363,60.01327,10.805618,4370.803,373.68762
364,60.01227,10.80884,4365.409,378.51868
365,60.00946,10.810646,4359.501,386.21698
366,60.01237,10.815219,4370.181,377.43027
367,60.012226,10.815998,4359.391,377.0557
368,60.01187,10.819146,4361.4766,381.20444
369,60.01172,10.819367,4344.552,382.10922
370,60.009514,10.821999,4356.5703,387.81415
371,60.011593,10.82484,4325.423,384.2151
372,60.012062,10.825304,4334.7993,383.16385
373,60.01089,10.829554,4326.645,387.4309
374,60.006866,10.832708,4320.0347,395.27383
375,60.00933,10.834158,4323.518,386.9732
376,60.007538,10.835895,4317.1333,388.30078
377,60.008236,10.839259,4323.1846,393.3519
378,60.007587,10.84246,4316.7666,396.62057
379,60.00706,10.842876,4317.4297,395.41342
380,60.007534,10.843235,4292.349,391.50906
381,60.008827,10.8466015,4312.848,398.0167
382,60.00682,10.851691,4306.5894,397.94577
383,60.006824,10.855175,4312.2266,397.4753
384,60.00446,10.855134,4301.273,398.86972
385,60.005814,10.858218,4295.8145,402.9576
386,60.006714,10.86208,4284.061,398.2635
387,60.004776,10.861128,4261.67,406.77423
388,60.004818,10.864367,4267.031,401.41064
389,60.00471,10.864252,4271.567,406.56653
390,60.0045,10.870476,4267.39,405.05215
391,60.003887,10.8743,4257.0703,411.4258
392,60.005234,10.874964,4268.79,409.20203
393,60.004704,10.875889,4262.731,410.5787
394,60.003605,10.879396,4260.5337,407.6087
395,60.003494,10.880592,4253.6216,412.50464
396,60.0033,10.885978,4231.359,416.16162
397,60.002808,10.887081,4223.8203,416.93863
398,60.004257,10.887916,4217.6187,413.0909
399,60.001007,10.890678,4226.031,418.75558
400,60.00349,10.895085,4244.8926,423.75946
401,60.004185,10.89564,4217.933,410.28372
402,60.00354,10.896948,4231.0034,423.76822
403,60.0046,10.902083,4220.5723,421.11566
404,60.002537,10.903443,4217.323,426.13293
405,60.002773,10.90614,4204.5815,426.21008
406,60.003357,10.906125,4187.6724,428.01523
407,60.00315,10.909363,4183.0293,426.38245
408,60.003826,10.911498,4188.0654,426.21414
409,60.004242,10.915489,4175.8623,426.08722
410,60.003284,10.915683,4190.2417,434.6446
411,60.003357,10.917004,4175.48,430.92224
412,60.0035,10.920567,4158.7046,432.4898
413,60.004185,10.922388,4173.508,435.7279
414,60.002033,10.923259,4161.937,444.23703
415,60.004314,10.926107,4146.9653,434.55722
416,60.003773,10.927552,4119.1606,430.77225
417,60.00425,10.931697,4125.395,437.75546
418,60.003597,10.928633,4162.1265,447.93118
419,60.0045,10.930816,4129.702,442.93375
420,60.00551,10.933683,4121.619,437.34567
421,60.006496,10.937311,4148.208,441.41946
422,60.005383,10.940926,4114.924,443.52884
423,60.00676,10.94045,4117.2485,447.4859
424,60.00635,10.942622,4100.9326,444.63885
425,60.00714,10.946016,4104.01,443.84946
426,60.007183,10.946495,4089.2913,447.67072
427,60.00786,10.947189,4080.7312,447.5806
428,60.00838,10.949045,4090.5032,446.13095
429,60.008865,10.951926,4102.3877,450.78467
430,60.00844,10.952811,4084.503,450.7394
431,60.009037,10.952878,4093.8818,452.6506
432,60.010136,10.955152,4084.1873,455.96667
433,60.01025,10.956006,4062.4407,451.70496
434,60.010586,10.957426,4078.352,456.9138
435,60.009514,10.955334,4083.992,468.5891
436,60.010784,10.960415,4088.087,460.31012
437,60.012142,10.961302,4057.5024,459.68976
438,60.012173,10.962937,4072.0798,456.07446
439,60.012817,10.966499,4081.7039,464.64304
440,60.01373,10.967317,4066.2966,466.88516
441,60.01303,10.965756,4063.013,463.4714
442,60.01378,10.967959,4050.2002,463.85312
443,60.01197,10.969592,4075.4053,469.77652
444,60.014927,10.973131,4060.2556,467.9539
445,60.013977,10.972685,4063.0027,470.47467
446,60.016087,10.972786,4066.2415,470.5771
447,60.016144,10.973992,4056.4114,468.14078
448,60.017063,10.97598,4044.656,471.45306
449,60.01763,10.977193,4052.5635,473.10007
450,60.01739,10.977655,4048.7751,476.24585
451,60.01902,10.978885,4058.812,469.98367
452,60.01793,10.9804,4051.139,480.35062
453,60.01904,10.981047,4045.6765,475.83545
454,60.02001,10.98215,4039.7263,481.6828
455,60.02096,10.985611,4036.9026,470.46573
456,60.0209,10.98574,4031.1272,480.20715
457,60.02173,10.986416,4042.3748,483.84985
458,60.022133,10.987429,4007.7415,479.9335
459,60.02152,10.988651,4016.3252,485.42346
460,60.02383,10.989131,4003.1526,481.61435
461,60.02457,10.99023,4007.2327,489.31592
462,60.024204,10.991054,3971.5967,491.04553
463,60.02588,10.99254,3972.6028,484.16852
464,60.025368,10.992686,3951.805,488.03348
465,60.025764,10.994544,3955.1335,489.79758
466,60.026386,10.995824,3955.9724,490.5714
467,60.028046,10.996304,3932.78,492.77814
468,60.02869,10.996824,3933.991,493.17926
469,60.03162,10.99936,3896.768,493.00946
470,60.030273,10.999309,3896.617,496.32242
471,60.03119,11.000397,3878.012,497.82227
472,60.031994,11.00261,3872.2598,503.30804
473,60.032898,11.003513,3846.9092,496.79724
474,60.034565,11.003965,3843.3818,497.64902
475,60.0352,11.0047655,3816.4158,504.15625
476,60.034714,11.005493,3807.3198,504.3074
477,60.03522,11.005982,3792.5437,506.37634
478,60.03637,11.006681,3768.733,504.1026
479,60.035988,11.0081625,3772.2622,508.41034
480,60.03834,11.009376,3722.1614,503.15045
481,60.038628,11.010448,3735.2263,512.96716
482,60.039436,11.011503,3688.574,507.16324
483,60.04025,11.014152,3666.322,505.7181
484,60.040432,11.015223,3643.616,507.92093
485,60.042213,11.014987,3646.685,513.83905
486,60.04211,11.015265,3629.6755,516.63574
487,60.043003,11.016528,3586.9727,505.52563
488,60.044373,11.019358,3573.9329,516.4275
489,60.04472,11.019656,3559.3381,515.65814
490,60.045982,11.02195,3531.4448,514.0814
491,60.046825,11.021012,3523.9539,513.85565
492,60.047283,11.022245,3498.3845,517.38965
493,60.048374,11.023815,3486.9316,514.99927
494,60.049343,11.0253525,3456.6252,518.39105
495,60.049942,11.025351,3430.3486,522.6315
496,60.051083,11.026604,3417.2856,520.07623
497,60.05211,11.0258875,3401.382,519.2132
498,60.052917,11.028517,3386.3442,524.38446
499,60.053898,11.02811,3353.1123,524.83856
500,60.055923,11.029658,3347.3152,528.0075
501,60.057228,11.029522,3316.466,523.22516
502,60.056522,11.029296,3312.4907,530.83453
503,60.058662,11.030971,3293.6724,528.7053
504,60.060246,11.031464,3261.558,530.7343
505,60.059647,11.032519,3226.276,532.1076
506,60.06115,11.033407,3214.6611,534.5336
507,60.062405,11.0320425,3224.2124,536.7333
508,60.063423,11.033722,3177.7336,536.9353
509,60.064327,11.033541,3155.3767,536.8103
510,60.06527,11.035206,3124.1506,539.6408
511,60.06606,11.034735,3117.5044,544.1743
512,60.066746,11.036643,3115.372,542.4624
513,60.068226,11.037081,3071.2192,539.31067
514,60.069645,11.038149,3067.2915,546.6731
515,60.069996,11.038852,3040.7998,546.7126
516,60.07026,11.040175,3012.2615,545.4021
517,60.07148,11.040752,3000.3167,549.2529
518,60.07199,11.040735,2983.7087,549.61743
519,60.07264,11.042522,2975.6255,550.76526
520,60.07351,11.043511,2944.804,549.1239
521,60.074615,11.042668,2943.453,556.8842
522,60.075035,11.043722,2925.3145,549.5637
523,60.07618,11.045479,2897.5068,556.38245
524,60.07772,11.0455065,2887.5032,556.62244
525,60.078136,11.044789,2867.2874,556.8506
526,60.078224,11.046922,2863.7776,556.76544
527,60.0806,11.047089,2823.5503,555.08417
528,60.08088,11.047615,2810.3726,560.42224
529,60.081642,11.0482855,2790.3105,559.7996
530,60.08177,11.049234,2760.6628,562.4106
531,60.083237,11.05031,2742.3162,561.9767
532,60.083614,11.050168,2761.6873,571.26105
533,60.084843,11.052074,2709.5525,558.6693
534,60.08576,11.050367,2706.3704,565.9458
535,60.085953,11.051177,2671.3462,566.2886
536,60.087265,11.052269,2658.0024,569.8502
537,60.088726,11.052763,2643.1907,568.83765
538,60.088676,11.0527935,2617.256,572.534
539,60.08962,11.054404,2600.095,573.77466
540,60.090176,11.053331,2597.2854,570.87646
541,60.09228,11.054698,2578.1858,573.2087
542,60.092247,11.056257,2558.8113,574.0213
543,60.08989,11.054401,2546.6914,579.8291
544,60.091297,11.055156,2516.985,584.8047
545,60.092216,11.055365,2502.5857,583.4144
546,60.09414,11.056512,2481.8665,585.8378
547,60.0941,11.057698,2480.8906,584.5453
548,60.095028,11.057926,2456.9744,586.0582
549,60.096123,11.058861,2421.5112,588.2933
550,60.097187,11.059598,2433.7234,590.2202
551,60.097652,11.059728,2405.0608,588.1122
552,60.098503,11.060129,2394.1572,588.6129
553,60.098976,11.061428,2375.3643,595.1902
554,60.10008,11.061754,2357.5596,590.1521
555,60.10087,11.061507,2347.8586,593.5787
556,60.101105,11.062614,2329.2805,597.9771
557,60.1018,11.062925,2317.431,588.26196
558,60.102215,11.064503,2297.001,597.9538
559,60.102394,11.064902,2275.7117,592.31415
560,60.103664,11.064744,2260.3442,599.63116
561,60.104836,11.064138,2258.7954,593.8122
562,60.105137,11.064656,2260.222,602.1642
563,60.104992,11.065354,2223.314,600.0067
564,60.10618,11.065542,2206.4106,597.6935
565,60.10771,11.066348,2210.5051,606.2641
566,60.107704,11.066318,2187.077,606.0811
567,60.10853,11.067518,2168.668,603.2887
568,60.108894,11.067547,2122.8389,606.29785
569,60.109383,11.067629,2148.2131,609.36743
570,60.110165,11.068142,2118.6873,612.2972
571,60.110645,11.068028,2101.1157,605.9269
572,60.11185,11.068898,2080.6646,608.0623
573,60.113033,11.069718,2073.0632,612.74243
574,60.11321,11.070265,2058.9463,614.14545
575,60.11402,11.0707245,2054.8386,613.0949
576,60.114998,11.071021,2023.0319,615.3609
577,60.116287,11.071574,2009.3127,612.99994
578,60.116825,11.072219,1999.9456,614.037
579,60.117134,11.072255,1990.6222,616.3733
580,60.11865,11.073135,1967.8315,617.0732
581,60.118828,11.072843,1951.2943,619.11224
582,60.119682,11.073932,1925.5779,622.92596
583,60.11985,11.074326,1895.6,625.5963
584,60.120888,11.074543,1894.8806,623.3045
585,60.12152,11.075023,1865.0338,624.17505
586,60.122295,11.075465,1870.1312,624.3618
587,60.123108,11.075798,1855.2316,624.5141
588,60.123524,11.076362,1845.8037,626.9233
589,60.124542,11.076744,1816.4565,620.1117
590,60.125668,11.077449,1809.2433,630.4237
591,60.12574,11.077597,1779.938,635.1668
592,60.126812,11.078138,1788.713,631.9511
593,60.127678,11.0787325,1750.2465,631.1952
594,60.128235,11.07852,1743.0721,633.9763
595,60.12904,11.079577,1748.3042,635.48785
596,60.130135,11.079617,1700.9513,632.6978
597,60.130775,11.080114,1697.8673,643.5991
598,60.13227,11.08107,1678.9581,631.9519
599,60.13214,11.081448,1690.0502,644.8565
600,60.133125,11.082216,1656.7583,641.869
601,60.13432,11.082217,1636.9331,641.46375
602,60.13522,11.08288,1645.5846,650.3717
603,60.135693,11.082954,1614.2444,641.6315
604,60.137104,11.083852,1588.6721,647.6259
605,60.13774,11.084491,1571.5491,640.98254
606,60.138607,11.085097,1565.0781,643.9119
607,60.139496,11.085135,1545.7866,639.9295
608,60.140045,11.085593,1519.0166,647.5207
609,60.14039,11.086645,1524.0745,641.90216
610,60.141182,11.086594,1513.2676,648.3307
611,60.142002,11.087553,1472.8099,649.15735
612,60.143684,11.087874,1479.0977,644.54596
613,60.144108,11.0883255,1478.8505,651.5215
614,60.144913,11.088999,1466.4039,643.9891
615,60.14493,11.089183,1438.8535,652.90643
616,60.14578,11.089588,1442.5879,646.26495
617,60.145878,11.089871,1409.5693,650.302
618,60.14588,11.090143,1414.2991,652.908
