,lat,lon,alt,time
143,60.81167,10.898682,11989.774,181.2668
144,60.809093,10.897924,11979.144,180.55394
145,60.81,10.9039,11933.947,183.70311
146,60.80689,10.902894,11913.394,184.38977
147,60.80511,10.90701,11872.083,185.32964
148,60.803383,10.902241,11833.118,186.92302
149,60.802002,10.904398,11809.042,187.87335
150,60.800484,10.904388,11811.672,189.88351
151,60.801735,10.907853,11773.457,190.67235
152,60.79811,10.90356,11749.73,192.19177
153,60.796803,10.910633,11733.182,192.56725
154,60.79529,10.910395,11700.469,194.59668
155,60.794437,10.915022,11680.198,195.56238
156,60.792297,10.908698,11652.277,196.35037
157,60.791245,10.9123,11601.68,198.50153
158,60.788506,10.912005,11590.099,200.06763
159,60.7886,10.913906,11573.782,198.9438
160,60.78626,10.9142685,11551.023,202.25468
161,60.78462,10.918657,11539.743,202.56567
162,60.78396,10.918654,11473.898,203.56859
163,60.781425,10.91801,11474.589,205.2196
164,60.7799,10.91875,11438.42,207.68217
165,60.77991,10.9197035,11400.302,206.24576
166,60.77665,10.922487,11369.71,207.9313
167,60.77727,10.924921,11354.598,209.61359
168,60.775436,10.9238615,11342.044,211.90503
169,60.772633,10.927662,11325.124,213.05846
170,60.77338,10.928466,11257.0625,212.68901
171,60.77149,10.929476,11250.209,216.27542
172,60.770172,10.931715,11213.1,217.3939
173,60.769382,10.932077,11184.002,216.72946
174,60.766747,10.933162,11154.078,218.65416
175,60.765965,10.933036,11134.429,218.71231
176,60.763565,10.93951,11101.276,221.61133
177,60.76114,10.937796,11067.133,221.78009
178,60.761635,10.9373865,11042.555,223.7584
179,60.76067,10.935858,11015.867,226.01811
180,60.75766,10.942654,10983.385,226.88116
181,60.75674,10.943361,10933.811,226.95148
182,60.755814,10.946774,10909.387,228.20563
183,60.753185,10.9446125,10878.669,228.8393
184,60.752827,10.949927,10851.645,229.65118
185,60.75137,10.945867,10808.4375,232.58904
186,60.751457,10.946998,10799.436,234.26753
187,60.749023,10.948777,10744.222,234.22566
188,60.746437,10.950502,10730.15,235.17238
189,60.745964,10.950871,10709.831,236.61101
190,60.744797,10.954357,10671.846,239.52393
191,60.74159,10.952931,10625.049,238.3641
192,60.741356,10.952953,10610.164,239.88765
193,60.7393,10.955311,10547.251,242.21265
194,60.738907,10.953885,10550.23,242.49556
195,60.73655,10.957038,10507.358,245.11577
196,60.73425,10.956319,10492.416,244.45422
197,60.73297,10.957885,10456.844,247.11406
198,60.732567,10.960168,10431.307,247.20834
199,60.72977,10.959699,10397.337,248.79382
200,60.728577,10.961135,10350.19,252.19774
201,60.726864,10.960591,10328.415,250.81654
202,60.72559,10.960922,10310.633,252.4914
203,60.723595,10.964212,10276.886,253.7712
204,60.72218,10.965219,10241.458,255.01665
205,60.72052,10.96429,10226.79,256.9634
206,60.718864,10.967511,10201.627,257.39117
207,60.71726,10.965184,10171.985,260.538
208,60.71632,10.967782,10140.499,261.5182
209,60.71494,10.967092,10102.9375,261.15448
210,60.711872,10.967102,10085.17,263.12616
211,60.711086,10.96886,10063.493,264.25848
212,60.70977,10.971003,10031.37,264.60663
213,60.707977,10.9706955,10010.381,266.88763
214,60.706333,10.973635,9980.3,267.52252
215,60.70417,10.970927,9952.649,270.3333
216,60.702908,10.970174,9919.809,271.29843
217,60.70034,10.972625,9906.065,272.3284
218,60.698307,10.973609,9860.455,273.0612
219,60.697407,10.973902,9850.295,273.9957
220,60.69545,10.97322,9812.266,275.4029
221,60.693275,10.976297,9795.502,276.3764
222,60.69174,10.975927,9754.64,277.2814
223,60.68973,10.975585,9745.595,279.41116
224,60.688915,10.976759,9716.133,279.98114
225,60.687355,10.977116,9687.889,281.45102
226,60.68388,10.977192,9651.995,283.51758
227,60.683327,10.980016,9628.128,284.2778
228,60.682407,10.978147,9606.72,285.49277
229,60.680233,10.98251,9587.199,287.26578
230,60.677834,10.982356,9548.818,286.89764
231,60.676605,10.983953,9525.029,289.43774
232,60.67418,10.983651,9504.274,291.37234
233,60.672714,10.983881,9476.755,292.0187
234,60.67036,10.986041,9442.603,292.99918
235,60.66914,10.985844,9422.261,294.26373
236,60.66713,10.984777,9388.174,294.36063
237,60.66588,10.985759,9361.266,298.19424
238,60.663143,10.987043,9349.346,298.39688
239,60.66301,10.988458,9305.347,300.14496
240,60.660652,10.990364,9277.09,300.82068
241,60.659866,10.991494,9245.64,300.6551
242,60.65814,10.993318,9211.821,301.6491
243,60.655693,10.992962,9190.603,304.6918
244,60.65485,10.992412,9169.827,306.69278
245,60.65311,10.9948435,9130.061,305.34833
246,60.650723,10.994851,9098.768,308.73422
247,60.650307,10.996711,9077.299,309.1743
248,60.647476,10.997184,9050.083,310.76013
249,60.645924,10.998509,9011.994,310.7077
250,60.644875,10.99991,8987.499,311.58194
251,60.643307,11.000012,8947.906,314.63718
252,60.641827,11.000971,8916.686,314.67413
253,60.639923,11.002205,8885.558,316.87943
254,60.63775,11.001766,8852.598,318.30408
255,60.637688,11.003954,8826.513,318.793
256,60.63461,11.005277,8781.78,318.72284
257,60.634224,11.005983,8753.687,320.9183
258,60.634487,11.0064745,8738.223,321.47092
259,60.630238,11.006403,8672.049,322.99533
260,60.628902,11.00921,8647.355,325.19635
261,60.628872,11.010882,8608.982,325.4884
262,60.626778,11.010463,8572.204,327.60095
263,60.62659,11.012877,8538.655,326.75497
264,60.623634,11.012851,8497.129,328.7698
265,60.62229,11.014036,8484.194,329.36996
266,60.622032,11.014937,8444.353,330.76822
267,60.620323,11.017482,8409.093,332.41797
268,60.618984,11.020151,8383.933,333.0628
269,60.61714,11.019559,8342.849,334.88016
270,60.616673,11.02093,8299.466,338.53293
271,60.614334,11.022841,8268.997,336.89682
272,60.61408,11.025388,8230.6875,338.36053
273,60.61228,11.024148,8203.048,339.4809
274,60.611374,11.028374,8189.529,340.84152
275,60.610455,11.029736,8141.4834,341.67078
276,60.610092,11.0307045,8119.385,342.3893
277,60.60767,11.031444,8080.6235,345.09003
278,60.607048,11.0331135,8028.975,345.30225
279,60.60485,11.034851,8014.0977,346.15564
280,60.60447,11.035851,7970.6123,348.52008
281,60.60285,11.036852,7937.3613,351.5265
282,60.600887,11.040807,7912.374,350.1726
283,60.600834,11.040416,7870.6367,352.16727
284,60.600086,11.044119,7855.294,353.38083
285,60.597725,11.042275,7808.636,355.59006
286,60.59735,11.046441,7767.8477,354.93454
287,60.595055,11.046238,7752.9927,356.42502
288,60.594387,11.048318,7701.5366,357.43277
289,60.592808,11.049847,7680.7314,358.07428
290,60.591557,11.052702,7636.85,361.12607
291,60.59089,11.051378,7602.0225,360.18304
292,60.589912,11.053386,7580.1445,362.67108
293,60.587643,11.056622,7549.8833,362.58456
294,60.58771,11.059356,7538.6226,364.74814
295,60.585987,11.059398,7479.3643,366.1271
296,60.58488,11.060682,7460.5366,365.86783
297,60.58316,11.063401,7415.314,369.35565
298,60.581135,11.06228,7382.759,370.9536
299,60.58115,11.06309,7358.2837,370.68604
300,60.579147,11.066391,7316.693,369.75943
301,60.577724,11.068585,7298.361,372.17624
302,60.57745,11.069736,7275.2046,373.3636
303,60.575993,11.068871,7252.1934,376.94168
304,60.573917,11.071381,7200.9873,378.48038
305,60.57365,11.073121,7184.2354,377.23483
306,60.572674,11.073246,7133.766,380.9074
307,60.56982,11.0757065,7123.267,380.59457
308,60.567966,11.076713,7073.083,380.57828
309,60.568016,11.07792,7060.4634,378.98743
310,60.5656,11.07896,7038.1387,384.9974
311,60.56411,11.079822,7012.1724,387.28497
312,60.56409,11.080404,6972.459,386.3768
313,60.562943,11.084166,6956.63,386.66998
314,60.561935,11.084726,6938.4966,388.8649
315,60.55929,11.087065,6898.04,389.82285
316,60.55742,11.085993,6860.9307,391.0691
317,60.558598,11.088376,6844.4297,392.8298
318,60.55734,11.087648,6796.724,394.32397
319,60.55557,11.089089,6797.54,395.48618
320,60.554775,11.09103,6767.3237,396.33368
321,60.55369,11.095043,6729.4165,398.99265
322,60.55262,11.093597,6725.182,396.61826
323,60.549725,11.09657,6684.4995,398.4131
324,60.548992,11.094486,6679.988,403.28677
325,60.549244,11.09713,6626.502,404.46732
326,60.546623,11.097431,6609.1333,401.2168
327,60.545097,11.099289,6581.9937,405.9019
328,60.545334,11.09931,6565.785,405.14224
329,60.543625,11.101024,6530.3486,408.24588
330,60.54203,11.103118,6506.1006,406.91287
331,60.541477,11.104352,6471.559,409.21887
332,60.541332,11.105703,6450.512,412.62805
333,60.539215,11.107021,6415.0186,412.70148
334,60.53844,11.10559,6393.1025,413.09125
335,60.537365,11.109212,6361.4194,415.14374
336,60.53673,11.109073,6338.9185,413.92493
337,60.53507,11.110904,6294.163,419.31613
338,60.533264,11.110635,6259.7383,420.49402
339,60.534023,11.112293,6234.9033,424.18274
340,60.532223,11.113754,6208.405,425.90775
341,60.53077,11.11565,6163.8906,426.9289
342,60.529892,11.115178,6156.981,425.0829
343,60.528805,11.118544,6119.6885,427.52466
344,60.52605,11.117306,6079.3145,431.39987
345,60.526394,11.116041,6055.859,428.73276
346,60.52394,11.116741,6034.384,432.9736
347,60.525227,11.11806,6011.215,436.4613
348,60.52444,11.122298,5981.2334,432.2278
349,60.52226,11.120256,5946.173,435.09927
350,60.520203,11.124616,5930.378,437.75458
351,60.52082,11.124828,5897.454,436.19543
352,60.517765,11.125211,5861.4336,437.81476
353,60.517494,11.124072,5856.172,440.63336
354,60.51576,11.126069,5805.205,442.80313
355,60.515163,11.125853,5796.612,442.50778
356,60.513634,11.130387,5767.7993,443.81717
357,60.51144,11.129213,5741.288,448.73712
358,60.509403,11.130801,5717.33,447.38293
359,60.509888,11.132324,5686.215,446.69254
360,60.50708,11.132599,5673.4014,449.938
361,60.505836,11.134969,5631.85,455.14474
362,60.505188,11.135024,5612.286,451.15515
363,60.50372,11.133982,5591.6216,453.60568
364,60.502197,11.134852,5558.5024,454.97134
365,60.500492,11.136735,5529.275,454.88324
366,60.498753,11.137947,5503.1025,457.7272
367,60.497105,11.138911,5477.806,461.90778
368,60.497166,11.140446,5445.189,459.5476
369,60.495502,11.140793,5450.593,460.8232
370,60.492813,11.143226,5412.8423,464.97577
371,60.49156,11.145577,5383.6465,463.8026
372,60.491074,11.146081,5366.393,462.5686
373,60.489025,11.14641,5340.446,466.97305
374,60.48798,11.147022,5302.3965,471.19843
375,60.4861,11.147749,5305.496,466.4307
376,60.485313,11.14877,5284.1787,470.66302
377,60.483086,11.151334,5248.1353,473.53046
378,60.48279,11.151889,5233.494,472.2074
379,60.480427,11.153909,5213.251,473.9559
380,60.47861,11.150895,5189.8433,476.59976
381,60.477478,11.154317,5162.0527,477.3563
382,60.47757,11.153715,5134.4546,476.95694
383,60.474537,11.155681,5121.914,478.1613
384,60.47424,11.157455,5099.983,481.99936
385,60.472633,11.158235,5078.4673,479.3156
386,60.471363,11.160019,5066.0186,480.7435
387,60.46971,11.161003,5022.7007,485.02805
388,60.46726,11.1623745,5019.2437,486.27472
389,60.466606,11.163606,4995.4575,484.82156
390,60.46567,11.16408,4987.986,491.34842
391,60.46269,11.163073,4958.2925,492.2001
392,60.462933,11.165525,4950.3877,487.5246
393,60.45911,11.166327,4931.1094,494.28937
394,60.45968,11.166906,4904.933,489.0699
395,60.458473,11.167471,4889.9604,495.69522
396,60.456852,11.166966,4876.566,496.55902
397,60.455,11.167878,4851.2896,498.67175
398,60.454052,11.171362,4836.2915,496.86877
399,60.451862,11.171267,4825.5547,498.5538
400,60.449787,11.172639,4798.5215,502.90875
401,60.45074,11.17341,4773.6323,502.49533
402,60.449047,11.173269,4767.6855,499.53104
403,60.446667,11.174824,4756.9404,505.4343
404,60.445763,11.177126,4730.5884,508.5235
405,60.44523,11.1789055,4725.4126,506.9465
406,60.44257,11.178325,4705.4546,509.99304
407,60.442764,11.179855,4677.3027,509.8835
408,60.440067,11.178967,4657.4556,508.7167
409,60.44002,11.180343,4651.134,511.75024
410,60.437443,11.180304,4615.038,515.1521
411,60.43678,11.180438,4607.5728,513.80194
412,60.4352,11.180735,4588.702,514.02704
413,60.433765,11.182441,4588.636,516.3757
414,60.434746,11.18114,4526.385,514.92224
415,60.43208,11.184219,4541.0796,515.6565
416,60.42964,11.185421,4529.152,520.67413
417,60.428753,11.185536,4518.4595,520.43164
418,60.429104,11.184753,4457.7954,522.78656
419,60.42512,11.187472,4470.88,523.9306
420,60.42475,11.187951,4439.7627,525.0989
421,60.423637,11.189221,4406.959,526.17883
422,60.423195,11.188691,4403.1353,526.3214
423,60.420433,11.189946,4396.1636,529.94214
424,60.4208,11.1891,4374.0366,528.15155
425,60.419407,11.190818,4361.181,532.5013
426,60.417023,11.190301,4340.1807,533.1651
427,60.41524,11.191801,4317.13,539.3503
428,60.414356,11.191691,4310.849,534.86774
429,60.413807,11.190968,4282.3154,535.9898
430,60.412872,11.190927,4267.848,541.17175
431,60.41047,11.1923275,4262.414,537.19745
432,60.4097,11.193121,4246.403,541.6062
433,60.407997,11.193116,4232.2656,544.10126
434,60.407093,11.19431,4223.5645,541.8308
435,60.408825,11.1900425,4176.12,543.425
436,60.403805,11.19589,4204.922,546.3216
437,60.402824,11.195117,4170.8413,545.4721
438,60.40337,11.195706,4161.02,546.5992
439,60.40117,11.195687,4145.3223,551.80945
440,60.39991,11.194615,4137.844,551.7256
441,60.399433,11.193437,4111.017,549.82886
442,60.39764,11.196449,4110.8687,552.4551
443,60.398262,11.194262,4069.8352,554.7717
444,60.39542,11.196014,4089.3386,556.9322
445,60.393707,11.194511,4076.8103,555.77435
446,60.393444,11.195708,4054.9595,558.32996
447,60.39289,11.19546,4039.9138,557.8078
448,60.39123,11.195538,4018.1042,559.8203
449,60.390022,11.195996,4011.6868,562.1798
450,60.388924,11.196274,3994.4023,560.11835
451,60.388016,11.195599,3999.2214,563.8211
452,60.38889,11.194068,3954.969,563.7335
453,60.38619,11.19513,3966.3792,568.89056
454,60.38463,11.194668,3936.5012,567.78424
455,60.38384,11.195075,3935.5615,567.47736
456,60.38306,11.194692,3915.0854,574.42096
457,60.383232,11.194806,3896.8198,568.9044
458,60.381485,11.194581,3894.459,572.7586
459,60.3797,11.194729,3887.0334,576.17474
460,60.37923,11.193662,3856.6099,573.07294
461,60.378265,11.192633,3847.4382,576.47577
462,60.377033,11.193026,3844.0564,578.66327
463,60.37747,11.192689,3824.7815,576.40155
464,60.37562,11.192898,3811.572,580.03156
465,60.37478,11.192462,3800.8179,583.6741
466,60.373898,11.193178,3790.8013,582.16864
467,60.373276,11.191555,3784.3774,582.1643
468,60.37228,11.191701,3771.5295,584.0389
469,60.37187,11.191339,3741.2854,588.7313
470,60.370686,11.191775,3731.5615,586.86053
471,60.368977,11.190068,3722.85,590.04297
472,60.367886,11.189707,3711.7134,594.48755
473,60.36784,11.188998,3693.9683,588.8384
474,60.367485,11.188561,3686.638,595.68616
475,60.366936,11.188587,3650.954,596.7084
476,60.365532,11.187989,3662.4446,594.01013
477,60.36559,11.187879,3626.0193,600.08704
478,60.364487,11.188023,3622.43,596.5078
479,60.364185,11.186293,3604.859,605.37915
480,60.36271,11.186657,3589.2456,602.0734
481,60.36148,11.185029,3591.6477,603.7456
482,60.36103,11.185111,3557.2136,601.64026
483,60.36047,11.183359,3550.109,604.328
484,60.360462,11.183389,3527.4424,607.61237
485,60.359783,11.182722,3518.9783,607.67523
486,60.357605,11.1823015,3511.5684,609.35516
487,60.356895,11.181962,3484.7532,607.9245
488,60.357178,11.181839,3461.778,614.373
489,60.357098,11.180234,3457.1526,608.0729
490,60.355644,11.179557,3441.3835,616.10443
491,60.354797,11.1802,3429.525,616.22845
492,60.35521,11.178665,3409.9924,614.6384
493,60.353413,11.17838,3390.7769,621.16724
494,60.352844,11.177051,3383.714,617.76556
495,60.35135,11.177737,3356.2134,622.5878
496,60.351765,11.176847,3350.296,621.99243
497,60.35178,11.177077,3339.9941,623.07263
498,60.350365,11.175523,3321.4868,627.8318
499,60.3502,11.176582,3322.3428,625.53345
500,60.34858,11.175531,3304.6428,628.0352
501,60.348106,11.175181,3290.817,630.57263
502,60.34778,11.173098,3281.058,629.2846
503,60.347393,11.172892,3271.032,629.2857
504,60.346275,11.1724825,3255.8765,631.35236
505,60.345726,11.172055,3245.694,636.48895
506,60.344482,11.171023,3224.5027,637.20984
507,60.34471,11.1701565,3218.8145,635.3441
508,60.34329,11.169765,3202.273,637.05914
509,60.342575,11.16977,3175.711,637.43964
510,60.342644,11.169479,3176.3025,639.2435
511,60.34221,11.168235,3143.5435,640.4256
512,60.34187,11.168188,3143.2336,640.73846
513,60.340664,11.167358,3123.5508,643.16095
514,60.340065,11.166916,3108.588,646.6173
515,60.339886,11.16625,3100.5332,647.53485
516,60.339085,11.165667,3091.1416,650.9851
517,60.338722,11.165514,3067.4238,647.6503
518,60.338577,11.165069,3055.2717,652.25995
519,60.33736,11.164722,3032.0994,650.97577
520,60.33709,11.163851,3024.632,653.87225
521,60.33591,11.1634035,3010.913,653.7914
522,60.3358,11.163246,2997.1008,654.31934
523,60.334663,11.161692,2982.4136,658.36096
524,60.333927,11.161796,2960.1614,659.3034
525,60.33333,11.160814,2949.9434,659.80707
526,60.33295,11.160355,2948.363,659.4011
527,60.332336,11.160536,2924.6035,661.4719
528,60.33122,11.160083,2898.5562,661.9644
529,60.330643,11.159599,2897.4094,662.8664
530,60.329872,11.15874,2883.0544,664.62933
531,60.3294,11.158451,2850.7908,665.85406
532,60.328438,11.157732,2846.4768,667.6853
533,60.327663,11.157194,2828.2505,668.857
534,60.326515,11.157492,2813.2947,670.2562
535,60.326656,11.156687,2783.7021,668.82465
536,60.324966,11.156366,2765.3572,673.7054
537,60.325302,11.155493,2765.3767,674.59314
538,60.323776,11.155185,2735.5684,675.7445
539,60.322964,11.155065,2728.963,674.29364
540,60.32316,11.154871,2713.3962,677.41516
541,60.321823,11.155468,2707.05,680.79956
542,60.320446,11.153998,2691.8872,683.1219
543,60.321655,11.15555,2675.6646,680.56165
544,60.319798,11.154512,2651.492,685.799
545,60.319733,11.153955,2651.1658,684.1223
546,60.319763,11.153562,2627.954,689.47217
547,60.319065,11.153133,2624.8884,688.65674
548,60.3178,11.152853,2614.2974,690.139
549,60.317364,11.152434,2600.3186,690.4651
550,60.316647,11.152174,2598.473,689.77594
551,60.31649,11.15195,2581.7527,695.088
552,60.316822,11.151166,2595.6282,694.2582
553,60.315166,11.15102,2567.161,697.3747
554,60.31491,11.150745,2556.1685,696.6054
555,60.31479,11.150654,2538.0942,700.44934
556,60.31319,11.15012,2515.375,700.9699
557,60.312912,11.149866,2509.1973,696.06683
558,60.31339,11.149744,2498.2637,699.36786
559,60.311283,11.149338,2483.0894,700.64154
560,60.312504,11.148792,2481.7322,703.4856
561,60.310833,11.148502,2465.194,702.59937
562,60.31003,11.147951,2471.2825,707.9327
563,60.309532,11.1483,2442.5295,705.1458
564,60.3085,11.147586,2435.7761,707.2601
565,60.3082,11.146779,2425.0398,707.5893
566,60.30783,11.146859,2391.1763,708.6299
567,60.306774,11.14608,2414.5454,708.2302
568,60.306488,11.145517,2403.415,711.4187
569,60.306576,11.146207,2389.3088,712.02405
570,60.305183,11.145602,2393.1467,715.21765
571,60.304516,11.144942,2367.462,716.1481
572,60.304012,11.144871,2359.2043,714.842
573,60.303288,11.144987,2361.8857,716.54895
574,60.30297,11.143927,2318.8745,719.7271
575,60.302322,11.14358,2330.07,720.09924
576,60.30192,11.142485,2312.5984,720.81696
577,60.3012,11.142491,2302.2124,719.5645
578,60.300335,11.141797,2307.7766,723.1055
579,60.30047,11.141473,2303.4468,724.9999
580,60.299072,11.141642,2268.386,725.7714
581,60.29832,11.140393,2263.409,727.9649
582,60.29811,11.140286,2249.0007,726.6246
583,60.297337,11.139792,2243.7905,730.22205
584,60.296406,11.1389475,2255.093,730.559
585,60.295956,11.13904,2224.3027,731.5879
586,60.29452,11.137876,2235.1929,731.9196
587,60.29455,11.137415,2212.315,735.7472
588,60.294144,11.137247,2186.3694,739.349
589,60.29342,11.136781,2188.8967,733.44434
590,60.29313,11.137655,2155.197,737.15454
591,60.292294,11.136121,2164.122,735.6659
592,60.29156,11.135684,2156.1724,744.5238
593,60.29116,11.135751,2156.974,741.61646
594,60.290165,11.135076,2150.4482,739.8468
595,60.29016,11.134129,2138.0278,743.6971
596,60.289806,11.133398,2121.4495,744.3037
597,60.289143,11.133603,2117.327,750.25305
598,60.28859,11.133959,2101.2754,748.13446
599,60.287815,11.132585,2098.0837,743.5222
600,60.287094,11.132641,2085.6172,749.738
601,60.28645,11.132174,2068.6812,753.0819
602,60.285763,11.131435,2078.1404,750.5883
603,60.284496,11.130046,2075.243,755.88245
604,60.284313,11.129569,2049.1926,755.5533
605,60.283363,11.129124,2030.8635,754.1137
606,60.282223,11.129007,2003.4792,762.3367
607,60.281475,11.128151,1988.8937,760.5065
608,60.280582,11.127577,1976.8113,760.97943
609,60.278847,11.127317,1962.1991,759.4046
610,60.27785,11.126535,1923.1144,761.1904
611,60.276962,11.125895,1890.1111,763.5768
612,60.27578,11.125243,1881.5219,764.8755
613,60.27389,11.124536,1858.7814,763.0953
614,60.272377,11.123784,1828.642,762.57336
615,60.27056,11.122861,1796.7596,771.5917
616,60.268494,11.122144,1765.6339,761.781
617,60.266693,11.12088,1720.5164,768.85516
618,60.26433,11.120287,1700.6775,767.3836
619,60.26332,11.119319,1667.3818,764.84436
620,60.261562,11.11845,1649.5403,765.369
621,60.25925,11.117533,1612.3805,772.19196
622,60.257324,11.116604,1568.8638,771.6106
