,lat,lon,alt,time
90,60.11051,10.455087,9246.582,95.04245
91,60.109516,10.451832,9209.191,94.54311
92,60.11454,10.456452,9198.426,96.24372
93,60.10974,10.462835,9170.998,97.78114
94,60.111828,10.457213,9166.974,96.90475
95,60.111717,10.459815,9116.272,96.876976
96,60.112263,10.461066,9147.947,99.938225
97,60.114002,10.466544,9135.802,100.829735
98,60.11347,10.464905,9096.693,102.31136
99,60.113724,10.465913,9061.822,102.77646
100,60.11312,10.471235,9075.904,103.65371
101,60.11635,10.471166,9024.436,105.96278
102,60.11012,10.466697,8973.634,105.57526
103,60.11429,10.472152,8979.322,106.61643
104,60.1146,10.468494,8969.253,108.25759
105,60.114834,10.471134,8950.8955,108.43574
106,60.113007,10.473782,8883.216,109.0037
107,60.115902,10.475155,8928.512,110.45882
108,60.110294,10.47919,8860.68,111.591835
109,60.118626,10.478973,8818.238,113.45222
110,60.111366,10.476334,8797.9,115.10877
111,60.11508,10.478158,8768.442,116.95388
112,60.11587,10.481051,8732.02,116.92697
113,60.11206,10.476668,8761.478,117.13306
114,60.11495,10.483381,8680.373,117.27345
115,60.11708,10.481007,8705.046,120.23569
116,60.110867,10.4894085,8656.981,120.80795
117,60.11565,10.48788,8624.412,120.52021
118,60.113926,10.4925375,8599.548,123.06358
119,60.113014,10.490133,8533.175,124.96099
120,60.1139,10.492923,8521.968,125.02035
121,60.1124,10.489159,8495.117,125.944695
122,60.113083,10.490639,8475.92,126.124214
123,60.11348,10.493272,8463.854,127.123795
124,60.114254,10.5016165,8418.748,129.17929
125,60.113586,10.498231,8387.289,128.30862
126,60.113853,10.499852,8397.355,131.60492
127,60.11187,10.502676,8373.206,132.26611
128,60.112644,10.503445,8326.106,133.55203
129,60.112015,10.5021715,8277.15,133.19388
130,60.112514,10.502188,8282.485,135.01575
131,60.112682,10.506691,8246.611,135.29298
132,60.113415,10.505692,8250.411,137.49507
133,60.109623,10.50947,8209.637,137.88768
134,60.112247,10.512137,8186.6724,138.90305
135,60.11032,10.515188,8147.8066,140.4666
136,60.111107,10.5123415,8159.326,140.35155
137,60.110394,10.51815,8126.265,143.76582
138,60.109615,10.518625,8093.7227,143.17111
139,60.108883,10.517727,8048.726,143.58801
140,60.11124,10.516432,8039.8306,144.68747
141,60.10931,10.521131,8038.8667,147.79288
142,60.108624,10.523252,7991.6543,148.3129
143,60.10873,10.515734,7969.2515,148.5723
144,60.10869,10.524122,7982.699,150.31477
145,60.10704,10.522795,7941.4365,152.41156
146,60.107197,10.523579,7914.5015,151.08148
147,60.10592,10.530441,7923.64,153.59293
148,60.10519,10.528866,7846.2793,153.17992
149,60.105396,10.526322,7864.158,154.50897
150,60.10545,10.5286045,7839.4937,158.05533
151,60.105392,10.533906,7818.684,156.9002
152,60.104733,10.533618,7812.621,159.51976
153,60.104305,10.539351,7787.262,160.65233
154,60.1063,10.537781,7768.4077,160.48524
155,60.103054,10.547363,7772.695,161.75713
156,60.101715,10.541528,7707.3413,162.8547
157,60.1036,10.545467,7706.885,165.23833
158,60.101864,10.545329,7667.842,164.63446
159,60.10066,10.550008,7644.1533,166.91226
160,60.100178,10.544815,7653.0913,166.88397
161,60.09991,10.554516,7619.774,170.40735
162,60.102085,10.554247,7615.0264,170.0398
163,60.099403,10.565337,7613.5625,170.44403
164,60.10007,10.55562,7551.262,172.39589
165,60.097485,10.559028,7554.1416,173.41391
166,60.09741,10.559412,7529.134,173.15517
167,60.09855,10.569113,7495.47,177.48558
168,60.09588,10.561276,7514.8745,177.79218
169,60.09672,10.572077,7469.9414,177.2985
170,60.095608,10.575548,7467.547,178.8357
171,60.094696,10.58122,7443.8726,178.16992
172,60.094765,10.577236,7413.7476,178.97972
173,60.092155,10.579424,7407.2563,182.10515
174,60.093594,10.582568,7402.538,183.208
175,60.094887,10.584801,7370.635,186.69836
176,60.093525,10.587471,7363.972,186.21454
177,60.092556,10.592136,7328.8022,185.27605
178,60.08996,10.594985,7310.7017,187.40935
179,60.090782,10.592025,7281.9404,187.86552
180,60.090458,10.600291,7300.2163,189.58667
181,60.088966,10.602968,7252.8945,188.70068
182,60.08875,10.606405,7242.3726,191.2008
183,60.088665,10.603731,7251.3696,194.05716
184,60.089348,10.613233,7205.6978,194.71754
185,60.08612,10.609697,7185.21,194.79858
186,60.08542,10.614837,7171.755,195.69408
187,60.08713,10.606377,7139.011,198.35416
188,60.08436,10.623774,7133.0044,201.07304
189,60.086952,10.621393,7126.4004,197.6759
190,60.08686,10.626966,7090.4673,201.3264
191,60.084038,10.624178,7111.1597,200.41266
192,60.085358,10.635628,7032.073,201.966
193,60.083603,10.63191,7033.045,203.66035
194,60.08381,10.63189,7000.7505,204.52089
195,60.083233,10.628228,6984.1855,207.02385
196,60.08199,10.642133,6984.128,207.97195
197,60.084297,10.639886,6961.143,208.63902
198,60.08404,10.643696,6932.0444,210.31949
199,60.079227,10.640256,6908.9497,207.25414
200,60.081707,10.644052,6892.488,208.37575
201,60.07982,10.642124,6867.3145,212.86108
202,60.082844,10.643192,6858.355,212.9124
203,60.079746,10.6478,6834.8315,216.31474
204,60.078392,10.650817,6803.291,213.69293
205,60.080128,10.653237,6804.022,217.76302
206,60.080284,10.654947,6765.19,218.43134
207,60.078033,10.655608,6729.959,217.53265
208,60.076317,10.651375,6736.748,218.2168
209,60.077087,10.656241,6708.2437,220.939
210,60.077335,10.653225,6683.442,222.44252
211,60.07614,10.660635,6671.3877,222.45583
212,60.07593,10.655727,6663.8125,222.00757
213,60.074787,10.659838,6633.5205,225.29094
214,60.075157,10.664058,6617.401,225.12807
215,60.074116,10.6649275,6569.5454,224.96162
216,60.071957,10.659525,6595.922,229.29268
217,60.072735,10.664789,6584.523,230.33685
218,60.070793,10.666662,6541.2764,228.52733
219,60.072166,10.670251,6537.2793,231.13876
220,60.07098,10.667157,6499.9717,232.73238
221,60.070927,10.672285,6461.378,231.98958
222,60.0687,10.67144,6442.869,233.67688
223,60.070457,10.671869,6441.797,236.20554
224,60.069653,10.674809,6427.951,239.08826
225,60.06803,10.676679,6402.9243,235.83783
226,60.066414,10.676598,6388.8857,237.15239
227,60.065968,10.679703,6376.163,242.15285
228,60.06819,10.676601,6325.0244,240.5698
229,60.064884,10.679528,6338.8677,241.72597
230,60.06447,10.683408,6317.537,244.05746
231,60.063595,10.683249,6307.496,244.46266
232,60.065197,10.683532,6268.109,246.20967
233,60.062958,10.685933,6252.9824,245.13478
234,60.06287,10.690824,6218.8164,247.58383
235,60.061726,10.687832,6219.358,249.72813
236,60.06255,10.6886,6189.129,247.93332
237,60.060024,10.6899395,6160.901,253.02208
238,60.059258,10.690032,6147.1167,251.30171
239,60.058994,10.692089,6148.686,253.86552
240,60.058628,10.694233,6140.438,254.85736
241,60.057774,10.694386,6076.159,257.50806
242,60.056477,10.693451,6073.0557,257.2786
243,60.055683,10.694902,6049.948,255.93929
244,60.05524,10.700466,6028.197,258.21075
245,60.05579,10.699369,6025.691,261.029
246,60.054718,10.697199,5994.1396,260.44678
247,60.05493,10.7009,5997.0674,259.3941
248,60.051308,10.704424,5986.3916,263.44757
249,60.051704,10.70636,5927.688,264.195
250,60.05095,10.705037,5920.4966,264.27594
251,60.051807,10.705272,5892.438,263.62833
252,60.04985,10.707921,5878.2026,266.06256
253,60.04987,10.709135,5880.5615,268.4313
254,60.0483,10.707763,5843.801,269.09286
255,60.04982,10.71333,5860.06,269.0401
256,60.046455,10.71326,5831.4165,271.66537
257,60.04687,10.716848,5824.7964,269.7719
258,60.046936,10.725172,5808.7847,273.23535
259,60.04568,10.711714,5790.514,275.58176
260,60.045284,10.718241,5760.2,276.0552
261,60.045372,10.718485,5756.941,276.2357
262,60.043827,10.723391,5776.912,275.03812
263,60.044437,10.723144,5725.661,279.43033
264,60.043327,10.7245035,5691.3096,275.37442
265,60.041878,10.725661,5696.473,277.78415
266,60.042442,10.729083,5697.791,279.2695
267,60.041298,10.727963,5659.6226,282.9429
268,60.041237,10.729508,5643.653,283.4127
269,60.040535,10.729534,5637.133,284.3343
270,60.039787,10.732669,5626.9014,283.4916
271,60.039375,10.733877,5599.398,285.33896
272,60.038857,10.730835,5583.882,284.68893
273,60.03992,10.735374,5566.9556,284.30115
274,60.038082,10.736058,5568.992,288.21045
275,60.03791,10.737646,5542.9004,291.6886
276,60.037506,10.738834,5536.4834,290.4129
277,60.03743,10.740225,5511.556,291.04547
278,60.03689,10.740931,5487.611,292.4259
279,60.034985,10.743818,5498.514,293.2869
280,60.035442,10.742386,5467.8643,293.34277
281,60.036488,10.743865,5446.8364,293.66843
282,60.035053,10.747595,5448.571,297.2878
283,60.035393,10.747944,5411.0728,297.24628
284,60.034874,10.748363,5423.4497,298.7051
285,60.03428,10.749927,5400.092,298.61624
286,60.033596,10.751157,5383.396,303.2041
287,60.032875,10.752084,5365.5503,302.3191
288,60.032444,10.751404,5362.426,301.76968
289,60.032623,10.755562,5365.965,303.13303
290,60.03235,10.759668,5339.663,304.4727
291,60.031532,10.758001,5310.957,305.7237
292,60.03175,10.760829,5312.7183,305.3596
293,60.030792,10.759195,5295.0747,307.46573
294,60.030567,10.761789,5291.4067,309.40363
295,60.030403,10.761452,5286.303,310.9817
296,60.030052,10.766323,5251.882,312.2807
297,60.03018,10.767339,5255.4375,311.01266
298,60.02941,10.768542,5246.7163,313.46066
299,60.029255,10.770149,5230.104,313.47546
300,60.029663,10.773907,5222.6733,314.44635
301,60.0289,10.771226,5206.396,314.25613
302,60.028328,10.775474,5203.5938,318.2084
303,60.02767,10.773555,5208.127,318.11398
304,60.027973,10.778996,5182.8833,317.93
305,60.028915,10.780612,5162.2217,320.83817
306,60.028267,10.782457,5164.5103,321.1277
307,60.02685,10.785413,5148.384,323.1295
308,60.025883,10.787286,5132.5103,323.27258
309,60.02681,10.785789,5139.591,322.26474
310,60.026096,10.791064,5123.723,323.12955
311,60.026104,10.790546,5125.4243,324.96805
312,60.027275,10.7976885,5102.608,328.26358
313,60.02726,10.795906,5083.5303,331.26907
314,60.02674,10.797891,5095.251,329.60635
315,60.027115,10.800938,5061.1626,330.8342
316,60.02411,10.804093,5036.0376,331.5955
317,60.026005,10.801483,5047.7983,331.3618
318,60.02458,10.804347,5032.9136,332.749
319,60.024868,10.804269,5014.995,335.84076
320,60.02688,10.812543,5031.386,331.53064
321,60.02639,10.810025,5000.635,336.08676
322,60.0265,10.81336,5020.462,339.53876
323,60.02613,10.818451,4991.1797,338.2714
324,60.024864,10.819957,4993.9126,340.20755
325,60.026802,10.816805,4962.694,342.82086
326,60.024776,10.820968,4935.4844,340.2393
327,60.02376,10.823066,4929.181,342.91428
328,60.025814,10.828241,4944.781,342.8289
329,60.02465,10.830266,4928.992,348.26843
330,60.0241,10.832325,4901.124,343.5893
331,60.024376,10.836216,4910.2515,345.25986
332,60.025314,10.837459,4905.4966,350.28506
333,60.024254,10.841318,4877.2563,349.4462
334,60.024914,10.8424015,4846.5713,352.05917
335,60.024494,10.847125,4856.066,351.0192
336,60.024647,10.8463545,4835.9175,349.91196
337,60.023983,10.858404,4864.9453,357.24957
338,60.023506,10.850136,4817.3003,341.76456
339,60.02601,10.854378,4823.061,352.4977
340,60.026497,10.852927,4812.6274,349.53952
341,60.025528,10.866472,4803.5825,353.73438
342,60.026367,10.8630495,4795.3057,353.7782
343,60.02811,10.868674,4770.5073,349.13663
344,60.02625,10.86442,4750.69,354.00757
345,60.024456,10.870421,4746.774,354.68506
346,60.02504,10.869767,4726.124,356.07278
347,60.027454,10.872877,4736.2915,357.13132
348,60.026787,10.873642,4707.549,356.3014
349,60.025875,10.88177,4705.3564,357.0943
350,60.025276,10.880926,4724.1147,364.06653
351,60.0282,10.882495,4682.4473,359.11304
352,60.023815,10.880418,4670.383,361.83878
353,60.025234,10.88119,4648.5103,361.5246
354,60.02448,10.884901,4631.536,367.41797
355,60.02439,10.884255,4658.042,367.26135
356,60.024,10.8884535,4611.5093,363.9082
357,60.02376,10.891409,4616.7085,365.72244
358,60.024586,10.893336,4606.47,368.36874
359,60.024456,10.89388,4580.407,370.60358
360,60.02334,10.895725,4555.768,367.1215
361,60.0224,10.897575,4586.338,375.0061
362,60.022396,10.900562,4546.92,375.8342
363,60.021347,10.898728,4531.486,372.45273
364,60.02174,10.902225,4524.18,372.82697
365,60.021057,10.90486,4545.9956,375.72177
366,60.021297,10.90514,4507.387,375.71423
367,60.02094,10.906426,4505.5874,374.43268
368,60.021442,10.910316,4506.3433,379.21335
369,60.02007,10.908173,4499.581,382.6132
370,60.02012,10.911964,4482.4097,381.83206
371,60.019398,10.914538,4471.8096,380.5314
372,60.019653,10.9137335,4476.361,383.7497
373,60.018776,10.915142,4456.6084,385.6765
374,60.01886,10.920308,4474.3784,388.8999
375,60.017597,10.9201355,4435.5317,382.93378
376,60.01857,10.92044,4445.4233,387.8039
377,60.018204,10.922046,4441.3975,390.63986
378,60.017494,10.924452,4434.448,390.40283
379,60.01758,10.92718,4429.058,389.6559
380,60.016567,10.925218,4415.4385,392.67117
381,60.017586,10.926724,4407.424,395.23236
382,60.017025,10.928608,4406.383,394.74997
383,60.0162,10.93174,4388.325,395.41348
384,60.015396,10.930654,4401.1797,395.85226
385,60.016335,10.933211,4369.66,399.04303
386,60.016277,10.933499,4381.1426,392.92117
387,60.015438,10.936346,4369.287,401.12656
388,60.014862,10.935227,4361.1,399.06003
389,60.016026,10.936228,4343.4727,400.61484
390,60.016174,10.940796,4348.0156,400.9645
391,60.015617,10.940234,4331.4834,406.16364
392,60.015415,10.942521,4331.7393,406.33185
393,60.015957,10.941154,4320.4927,406.7032
394,60.015396,10.941866,4314.892,408.65906
395,60.01484,10.941615,4321.4844,409.67218
396,60.01433,10.945652,4292.1,410.72092
397,60.015026,10.946435,4294.122,405.75458
398,60.013294,10.947878,4274.5186,412.9968
399,60.01432,10.948271,4267.583,415.3013
400,60.013985,10.9502535,4274.6914,414.67627
401,60.014812,10.950604,4264.302,414.20917
402,60.014256,10.952959,4257.0996,419.76828
403,60.01491,10.951272,4239.9985,417.69324
404,60.01367,10.953566,4229.203,415.17297
405,60.014137,10.954599,4234.107,421.25302
406,60.013252,10.956584,4218.708,420.75827
407,60.014656,10.956227,4206.237,421.74585
408,60.01407,10.957492,4206.1157,424.58157
409,60.01379,10.960736,4193.683,426.6367
410,60.01406,10.96018,4181.0317,428.25677
411,60.013863,10.95929,4168.8696,425.96017
412,60.01401,10.959891,4171.578,427.11606
413,60.013206,10.9604025,4160.112,429.88733
414,60.015316,10.971959,4141.8276,431.09833
415,60.013195,10.961873,4141.968,431.3517
416,60.01424,10.964583,4127.8657,432.35168
417,60.013153,10.963832,4129.61,434.20596
418,60.01491,10.972049,4100.018,434.74924
419,60.013546,10.966801,4103.9873,437.84525
420,60.014618,10.969831,4100.481,439.5746
421,60.0143,10.970429,4080.4717,438.58554
422,60.015068,10.97151,4074.0437,441.77786
423,60.014446,10.972526,4056.663,438.09982
424,60.01493,10.9732895,4044.8584,441.61243
425,60.015205,10.974545,4034.9607,441.3271
426,60.0151,10.977154,4028.9353,440.39706
427,60.01628,10.97806,4025.2412,444.3787
428,60.015316,10.977871,4021.728,446.13986
429,60.01556,10.980079,4002.6929,449.24503
430,60.017296,10.9788475,3989.3418,448.35068
431,60.016796,10.980886,3977.9949,447.66602
432,60.01712,10.981237,3966.0618,448.70624
433,60.01775,10.983369,3960.9595,446.83188
434,60.01713,10.981707,3959.975,453.80804
435,60.020103,10.992764,3931.2585,451.2968
436,60.01804,10.985096,3931.0996,453.49356
437,60.019524,10.987429,3909.0374,453.0334
438,60.018665,10.987725,3904.2998,456.93665
439,60.02074,10.991156,3901.807,457.3228
440,60.02013,10.991006,3890.0579,456.9001
441,60.021122,10.993169,3865.3992,457.90894
442,60.02125,10.992948,3870.3774,459.233
443,60.022106,10.998554,3835.3992,461.4771
444,60.022503,10.994748,3846.5974,462.1056
445,60.022675,10.996059,3844.8335,460.8202
446,60.022915,10.998023,3820.9805,462.8897
447,60.024662,10.999093,3812.44,467.7753
448,60.02423,10.999521,3811.3367,466.29782
449,60.02499,11.00064,3793.7097,468.05283
450,60.025436,11.001444,3786.065,468.0557
451,60.02586,11.000277,3768.9497,467.25717
452,60.027523,11.007548,3757.8523,469.09668
453,60.02711,11.004073,3750.006,469.3342
454,60.027817,11.004262,3735.2842,468.77972
455,60.028564,11.00657,3729.2268,474.67276
456,60.02868,11.008156,3722.6206,475.7381
457,60.0295,11.00849,3704.285,477.5961
458,60.02962,11.009027,3690.971,474.84534
459,60.03055,11.009924,3692.4922,478.60443
460,60.03186,11.011472,3662.6133,479.50955
461,60.031178,11.010976,3661.9272,478.61594
462,60.031685,11.012049,3656.5469,484.5746
463,60.03367,11.014764,3621.49,476.9174
464,60.034138,11.013319,3625.504,482.2205
465,60.033962,11.015293,3609.1655,485.06757
466,60.03469,11.015887,3590.8193,481.75354
467,60.036343,11.016836,3575.2524,486.83246
468,60.036613,11.017968,3577.2932,485.3674
469,60.0384,11.01875,3557.9429,486.51578
470,60.038994,11.018853,3536.1948,490.5988
471,60.03896,11.018718,3526.691,488.78104
472,60.039375,11.019975,3517.19,491.70206
473,60.041225,11.021329,3504.0544,490.38608
474,60.04245,11.0216465,3492.7085,492.39078
475,60.042843,11.022904,3474.2751,493.66925
476,60.04288,11.021963,3460.3308,493.51358
477,60.04439,11.024102,3450.0833,497.35626
478,60.044983,11.023574,3421.9612,497.31305
479,60.045666,11.025811,3414.3025,498.49634
480,60.046158,11.026546,3400.4937,497.66687
481,60.046974,11.02701,3382.4631,500.02817
482,60.04806,11.027283,3385.391,499.95453
483,60.04906,11.0280485,3351.243,500.23148
484,60.04979,11.0286255,3343.0933,500.43832
485,60.050713,11.029157,3338.0845,501.63593
486,60.050922,11.032828,3312.4573,504.37622
487,60.052002,11.0301485,3302.0603,501.44025
488,60.052563,11.032405,3288.935,509.32245
489,60.053123,11.032801,3263.6375,505.45444
490,60.054485,11.0336075,3255.2024,503.32382
491,60.055458,11.034421,3233.2207,507.7622
492,60.05607,11.035314,3226.5479,508.10025
493,60.056404,11.035299,3202.7043,510.57654
494,60.057137,11.036368,3191.7725,509.44867
495,60.057632,11.036563,3173.1787,514.2413
496,60.059135,11.03773,3157.2598,511.1488
497,60.059322,11.037937,3137.768,513.67456
498,60.059937,11.03794,3118.8508,517.0945
499,60.061268,11.038098,3101.077,518.29877
500,60.062412,11.03866,3080.3003,517.9798
501,60.06319,11.03864,3075.7024,517.0099
502,60.06374,11.039013,3054.1108,520.5357
503,60.064243,11.040592,3048.4167,518.15356
504,60.06508,11.040195,3034.945,524.581
505,60.065987,11.041628,3006.6602,523.9376
506,60.066555,11.041351,2995.3643,522.65784
507,60.067455,11.042883,2970.7537,525.83624
508,60.06814,11.043704,2953.5757,526.4685
509,60.06862,11.04308,2927.3337,525.8514
510,60.06961,11.043257,2918.8215,525.5474
511,60.07015,11.044117,2901.3313,528.25836
512,60.070953,11.045325,2885.7454,528.35474
513,60.07206,11.045416,2880.0579,531.60645
514,60.072678,11.045963,2847.6257,534.45996
515,60.07373,11.046948,2847.7988,529.19037
516,60.074226,11.047871,2808.0188,534.3827
517,60.07565,11.048256,2813.471,536.95636
518,60.07521,11.048852,2785.6467,536.30896
519,60.076115,11.049701,2766.6416,538.72485
520,60.07724,11.049785,2747.3455,537.14087
521,60.07784,11.050577,2741.7803,539.8459
522,60.077667,11.0512,2712.698,539.7749
523,60.07913,11.052185,2703.9421,539.9925
524,60.080383,11.051939,2685.7314,539.54236
525,60.08033,11.05417,2668.9773,545.50555
526,60.081253,11.054727,2658.8784,545.8399
527,60.082245,11.056003,2630.0793,543.84607
528,60.083076,11.055731,2615.4292,547.34827
529,60.083652,11.055764,2604.2993,543.5401
530,60.08421,11.057721,2564.027,546.72455
531,60.085213,11.055868,2572.4248,546.23676
532,60.085506,11.058067,2548.2852,550.06573
533,60.086357,11.058687,2516.4329,548.6271
534,60.08756,11.059096,2522.854,552.90765
535,60.087734,11.058973,2480.7551,554.39886
536,60.088905,11.061297,2486.3513,552.5475
537,60.08935,11.059824,2461.727,554.5874
538,60.091293,11.061212,2423.32,551.3849
539,60.091255,11.0598955,2420.8267,556.6721
540,60.09197,11.061873,2397.9814,556.73663
541,60.09307,11.060474,2383.665,555.1628
542,60.09319,11.059081,2388.4563,563.26886
543,60.09596,11.064137,2347.345,555.25836
544,60.09687,11.0652275,2330.8064,557.3944
545,60.097576,11.064056,2323.449,560.85913
546,60.099373,11.0651,2296.148,556.4699
547,60.10039,11.06539,2276.0093,563.2458
548,60.09975,11.06476,2256.9595,561.8955
549,60.100765,11.065223,2240.5083,562.17865
550,60.10179,11.0651865,2227.6604,565.0033
551,60.10316,11.0658,2200.9417,562.5056
552,60.103798,11.066972,2200.2583,567.488
553,60.103912,11.066723,2184.1755,566.89545
554,60.10409,11.067044,2164.219,569.38043
555,60.105244,11.068679,2150.1936,570.4924
556,60.105927,11.067688,2142.0752,568.1095
557,60.10642,11.068386,2123.1682,572.0639
558,60.107166,11.0693865,2099.6062,571.39484
559,60.107845,11.070805,2093.335,573.19275
560,60.1075,11.069421,2066.248,574.3339
561,60.109352,11.070607,2051.842,571.92914
562,60.109627,11.070729,2032.8073,575.9459
563,60.11029,11.071451,2016.1276,576.89984
564,60.1107,11.071711,2003.9263,580.8561
565,60.11124,11.07209,1981.6039,577.3028
566,60.11141,11.072857,1973.8746,579.6296
567,60.11291,11.073,1940.9088,579.0072
568,60.113613,11.072132,1939.8785,583.1028
569,60.11387,11.073709,1916.1349,585.5551
570,60.114285,11.074408,1920.6285,585.5566
571,60.115,11.074527,1887.5928,584.29584
572,60.116135,11.075559,1871.9121,587.6029
573,60.116573,11.074973,1862.7273,589.3403
574,60.1174,11.076005,1858.2443,588.06287
575,60.11735,11.07534,1842.2078,591.7402
576,60.118824,11.075495,1819.0183,591.4953
577,60.119595,11.076678,1813.5624,591.5508
578,60.120033,11.076957,1798.8647,594.08234
579,60.12115,11.077104,1788.0746,597.9807
580,60.121365,11.077331,1759.6787,594.94324
581,60.12211,11.077667,1749.5675,597.7599
582,60.122944,11.078443,1736.039,597.003
583,60.122986,11.078438,1704.6893,599.1231
584,60.123936,11.079953,1699.4653,600.0187
585,60.124786,11.08003,1688.2097,602.17883
586,60.125774,11.08053,1685.3116,599.6071
587,60.126003,11.080838,1667.5945,608.10675
588,60.12645,11.081296,1652.1584,603.73914
589,60.127068,11.081903,1635.2019,598.72705
590,60.127785,11.082364,1614.797,610.61115
591,60.128063,11.082919,1608.0631,606.1103
592,60.12889,11.083621,1579.5045,608.01807
593,60.12962,11.083242,1579.55,608.7278
594,60.13052,11.083905,1576.0902,610.42426
595,60.131104,11.084507,1543.778,613.6421
596,60.13157,11.084674,1525.0813,604.6617
597,60.131756,11.085267,1521.4501,613.7322
598,60.13237,11.085364,1485.4136,608.23883
599,60.13273,11.085425,1507.2507,617.1956
600,60.133247,11.086514,1464.5211,614.7584
601,60.13391,11.086032,1469.2695,612.0868
602,60.134598,11.086399,1450.7922,614.60406
603,60.135284,11.08641,1428.5164,614.74005
604,60.135845,11.086617,1426.7118,621.3009
605,60.135914,11.087065,1416.4149,615.3108
606,60.136745,11.087207,1385.2986,618.4817
607,60.13726,11.087317,1376.6749,617.3225
608,60.138313,11.087314,1363.5477,618.12225
609,60.1385,11.087738,1351.925,621.56177
610,60.139362,11.088057,1348.3748,622.4202
611,60.139835,11.088695,1326.491,626.65436
612,60.14078,11.088555,1324.7631,625.6706
613,60.141483,11.088712,1326.1178,630.96173
614,60.14253,11.088623,1313.1693,626.4477
615,60.142944,11.089236,1312.2728,630.5097
616,60.143932,11.089522,1285.6642,633.09454
617,60.14403,11.089878,1264.5088,633.80444
618,60.14476,11.090047,1261.1019,635.90436
619,60.145348,11.090394,1261.4224,638.73865
