,lat,lon,alt,time
625,60.13973,11.044739,1507.3207,869.62054
626,60.140438,11.045232,1495.6798,876.82404
627,60.140934,11.045664,1448.2291,865.42816
628,60.14174,11.046111,1456.2352,870.8241
629,60.14214,11.04706,1423.2657,868.36707
630,60.14274,11.046492,1420.7769,866.4645
631,60.143772,11.047727,1409.1857,876.8052
632,60.14454,11.047678,1403.8959,873.7983
633,60.144993,11.048059,1378.6367,873.94745
634,60.14634,11.047797,1398.5472,867.34985
635,60.145897,11.050518,1244.2418,892.8267
636,60.146454,11.0511465,1272.6136,895.59247
637,60.14763,11.051246,1238.1691,892.8124
638,60.148556,11.051679,1240.9442,892.9157
639,60.149063,11.051913,1244.38,892.1446
640,60.149925,11.052428,1219.9784,894.8163
641,60.1503,11.052915,1208.7957,896.40186
642,60.151073,11.053042,1205.4601,900.4266
643,60.1513,11.053503,1166.9703,905.871
644,60.152058,11.05399,1167.9034,908.08746
645,60.152733,11.054294,1127.0385,908.82526
646,60.153355,11.054804,1126.5277,908.3089
647,60.154053,11.05496,1123.3694,909.5838
648,60.154667,11.055626,1111.0317,905.6063
649,60.155773,11.056119,1081.3065,903.45844
650,60.15631,11.056678,1087.5431,910.3757
651,60.156784,11.0572,1067.7814,909.53674
652,60.157852,11.057351,1028.9749,917.5254
653,60.158306,11.057877,1045.5742,920.7188
654,60.15918,11.058348,1024.9071,917.6129
655,60.15952,11.058481,1004.01105,919.4924
656,60.15982,11.058957,982.9929,918.50104
657,60.160732,11.05941,960.9724,910.2276
658,60.16146,11.060172,952.2339,910.61584
659,60.162895,11.060145,928.7948,948.2159
