,lat,lon,alt,time
126,60.15687,12.267391,14615.127,175.86531
127,60.15868,12.262161,14596.364,180.76022
128,60.161858,12.258082,14535.184,183.0059
129,60.162937,12.249922,14472.066,181.62312
130,60.163853,12.244529,14429.98,184.40413
131,60.166824,12.241625,14408.243,186.081
132,60.16704,12.240663,14307.083,187.88345
133,60.17105,12.237026,14249.399,188.9177
134,60.17127,12.230475,14216.779,188.48163
135,60.171062,12.224338,14173.412,191.62097
136,60.174057,12.22052,14115.767,194.37506
137,60.175327,12.217403,14050.687,193.70792
138,60.1789,12.211293,14018.475,194.35335
139,60.17912,12.208961,13962.75,197.40073
140,60.179493,12.202594,13891.783,197.60695
141,60.182175,12.204239,13846.339,201.19879
142,60.18508,12.199624,13815.831,198.57417
143,60.184635,12.191858,13730.729,204.27675
144,60.18732,12.187356,13707.019,200.74135
145,60.188046,12.185054,13640.717,205.59445
146,60.190556,12.180048,13616.781,206.05885
147,60.19056,12.179239,13549.603,207.06813
148,60.193424,12.170031,13481.589,208.94421
149,60.193363,12.168156,13446.868,209.76755
150,60.19462,12.165103,13425.714,214.34653
151,60.197163,12.162078,13334.439,213.22774
152,60.19938,12.154128,13300.091,214.25296
153,60.19813,12.1534195,13284.383,216.05367
154,60.199657,12.147031,13206.562,217.77232
155,60.200733,12.147078,13170.274,219.40591
156,60.202923,12.140564,13114.289,221.07677
157,60.204422,12.139669,13031.828,220.78885
158,60.205975,12.133635,13027.594,223.12363
159,60.208862,12.131718,12959.043,224.21785
160,60.208847,12.1259,12937.5,226.7753
161,60.209972,12.125561,12904.773,226.36806
162,60.212757,12.123179,12799.674,229.50725
163,60.21139,12.122137,12790.258,231.82607
164,60.215225,12.11091,12701.149,230.23415
165,60.2148,12.1093855,12672.269,234.48932
166,60.2156,12.10592,12608.299,233.76973
167,60.21905,12.10732,12581.678,235.6885
168,60.21745,12.100255,12513.861,238.3927
169,60.219738,12.096749,12479.307,237.22522
170,60.22339,12.09212,12417.833,241.5464
171,60.22377,12.095372,12392.027,242.03668
172,60.223724,12.087635,12287.724,243.30035
173,60.224754,12.085752,12260.366,243.22682
174,60.225395,12.083489,12228.76,245.44907
175,60.22738,12.078294,12179.802,248.04456
176,60.227703,12.072586,12123.224,246.16064
177,60.22767,12.0723505,12075.658,250.06056
178,60.23038,12.065833,12045.924,253.24382
179,60.232403,12.065671,11946.614,252.62926
180,60.230785,12.060902,11959.492,254.64113
181,60.23185,12.062687,11885.601,255.14893
182,60.23437,12.0559,11849.728,256.22092
183,60.236504,12.054168,11758.891,257.71472
184,60.235172,12.052195,11737.335,258.0439
185,60.235897,12.04697,11664.825,261.978
186,60.236187,12.043839,11627.902,262.18918
187,60.24009,12.037646,11546.134,260.53674
188,60.23969,12.0404825,11555.778,266.2186
189,60.24124,12.034923,11524.164,267.32532
190,60.241627,12.030267,11465.36,266.08032
191,60.244022,12.026526,11411.639,270.7801
192,60.247025,12.025916,11337.09,270.84753
193,60.247005,12.023402,11297.009,271.21704
194,60.245342,12.019937,11256.209,273.90536
195,60.2451,12.013452,11201.463,273.12607
196,60.24983,12.010912,11188.378,277.45047
197,60.250763,12.006662,11104.932,277.00955
198,60.250973,12.00226,11064.37,279.80835
199,60.251904,11.999765,11044.229,283.37067
200,60.254356,11.998601,10969.973,278.5259
201,60.25637,11.997339,10931.492,283.15564
202,60.25716,11.991993,10888.603,283.0121
203,60.257164,11.983842,10878.975,287.85257
204,60.257706,11.9850645,10810.592,289.84174
205,60.26159,11.980425,10755.72,284.36212
206,60.261803,11.977559,10703.895,293.97842
207,60.26311,11.974558,10716.355,291.44177
208,60.2633,11.966487,10628.91,293.14844
209,60.26482,11.962589,10598.0,293.99402
210,60.268105,11.961226,10559.158,295.75757
211,60.26803,11.956829,10542.49,298.244
212,60.268185,11.956807,10487.389,301.67847
213,60.27183,11.95056,10456.799,297.1831
214,60.273567,11.947493,10385.622,303.41595
215,60.27189,11.942599,10344.754,302.41202
216,60.274685,11.938971,10291.267,303.17987
217,60.27464,11.932091,10294.567,308.83606
218,60.277477,11.931768,10242.252,308.2083
219,60.27933,11.929959,10199.538,309.98148
220,60.28113,11.926651,10156.221,309.4071
221,60.28035,11.920717,10145.526,312.42206
222,60.28295,11.921203,10105.657,310.81314
223,60.280216,11.913659,10047.598,313.46213
224,60.285316,11.910172,10025.324,316.9099
225,60.284252,11.906838,9970.92,321.13058
226,60.284996,11.902567,9952.384,319.5622
227,60.28811,11.8993225,9894.156,319.5388
228,60.288826,11.895836,9844.992,319.01807
229,60.290493,11.891246,9858.185,322.5135
230,60.291595,11.890812,9805.03,322.6575
231,60.29006,11.879997,9759.893,325.9355
232,60.293575,11.878011,9744.6,327.31152
233,60.293777,11.877873,9702.721,331.81488
234,60.29408,11.872505,9656.04,330.58572
235,60.294395,11.865451,9636.529,329.78912
236,60.295998,11.858618,9602.963,332.0405
237,60.29632,11.855618,9572.091,331.98273
238,60.297302,11.854251,9568.25,334.4421
239,60.298527,11.849107,9520.4,334.15274
240,60.298767,11.844471,9543.724,337.40717
241,60.300457,11.843535,9437.064,341.91757
242,60.299557,11.83293,9429.767,340.21936
243,60.30075,11.832194,9405.331,339.83667
244,60.30142,11.82522,9369.104,344.99786
245,60.303055,11.826723,9334.833,344.10916
246,60.30246,11.819386,9315.513,348.12344
247,60.30728,11.819189,9299.985,347.6299
248,60.302246,11.811127,9270.5205,351.6469
249,60.30584,11.809183,9221.868,350.707
250,60.30662,11.799352,9185.303,350.19214
251,60.30641,11.8011875,9157.22,355.15106
252,60.30485,11.793773,9118.42,354.7257
253,60.308716,11.794666,9085.971,354.92593
254,60.305046,11.786187,9064.377,359.5509
255,60.309616,11.787275,9032.142,361.4575
256,60.309555,11.784147,9016.9,363.82968
257,60.31134,11.780876,8992.337,359.0039
258,60.313076,11.776468,8954.751,362.72995
259,60.309563,11.771348,8977.419,361.08524
260,60.310463,11.764201,8935.053,363.5564
261,60.310585,11.762835,8924.017,364.2542
262,60.311264,11.757855,8858.822,366.91876
263,60.313374,11.754843,8834.187,366.8255
264,60.31322,11.748967,8790.132,365.77567
265,60.31459,11.745028,8792.799,367.69363
266,60.315453,11.7454815,8752.111,367.92645
267,60.315,11.740803,8723.739,371.40533
268,60.316677,11.739388,8698.628,374.49933
269,60.317455,11.73385,8671.705,375.86887
270,60.31652,11.729753,8625.076,378.39084
271,60.31762,11.729276,8592.201,377.7872
272,60.319332,11.726046,8560.149,378.86563
273,60.32041,11.722293,8558.51,379.9235
274,60.32025,11.717393,8530.531,380.18222
275,60.320404,11.715448,8471.09,382.31216
276,60.322857,11.715968,8468.208,384.08688
277,60.322704,11.709676,8408.1875,386.00183
278,60.324482,11.7070265,8412.919,392.38916
279,60.32298,11.706927,8340.84,388.33752
280,60.32518,11.704064,8335.429,390.12762
281,60.325172,11.700775,8319.375,394.735
282,60.325657,11.698617,8272.258,391.51428
283,60.328236,11.695483,8230.498,397.2203
284,60.330597,11.697207,8245.5,398.29263
285,60.328358,11.69139,8175.7188,402.54077
286,60.329834,11.690222,8144.0938,401.04333
287,60.329594,11.687591,8111.1177,403.0182
288,60.32994,11.68514,8077.4536,404.57767
289,60.330807,11.681555,8096.465,402.88025
290,60.330173,11.685373,8008.4507,407.4599
291,60.332787,11.679077,8011.329,410.44464
292,60.334656,11.68005,7968.0366,409.14807
293,60.33337,11.671444,7938.6226,409.73758
294,60.33488,11.675169,7931.9766,413.04172
295,60.335163,11.671079,7907.467,416.77234
296,60.33487,11.667187,7857.2383,415.76154
297,60.335495,11.667008,7855.072,417.2878
298,60.335358,11.665595,7817.288,420.63727
299,60.334435,11.658324,7781.39,422.3174
300,60.33666,11.658581,7728.644,418.76743
301,60.337093,11.65488,7721.3604,422.06696
302,60.336815,11.653632,7686.2935,425.8866
303,60.339306,11.647933,7688.532,425.17865
304,60.33697,11.648281,7626.6943,428.22552
305,60.338764,11.646405,7580.5615,425.6843
306,60.339954,11.644341,7559.037,433.4659
307,60.340214,11.643021,7562.157,432.269
308,60.337467,11.64106,7502.397,429.76056
309,60.340363,11.633518,7490.334,431.7139
310,60.3394,11.633976,7472.939,434.90668
311,60.342148,11.632544,7461.5063,437.5268
312,60.34147,11.634101,7424.998,442.34348
313,60.34202,11.630388,7420.7505,442.8844
314,60.342766,11.625965,7371.925,442.62973
315,60.341816,11.625536,7338.8726,442.0498
316,60.34003,11.621024,7303.525,443.5535
317,60.34306,11.6194,7294.672,449.6927
318,60.343483,11.619173,7240.021,448.46298
319,60.34344,11.613654,7227.512,447.6949
320,60.34523,11.615098,7227.133,449.6553
321,60.34447,11.613972,7211.711,457.58298
322,60.34548,11.610793,7210.782,453.56644
323,60.345467,11.610211,7138.229,452.29813
324,60.347466,11.605408,7162.9487,460.0039
325,60.34742,11.603949,7089.2173,460.28046
326,60.34729,11.603747,7089.2524,457.91483
327,60.346085,11.599844,7040.752,460.50577
328,60.348526,11.5992565,7041.6587,461.5528
329,60.348644,11.594266,6998.36,466.20657
330,60.348644,11.591353,6976.0996,465.42453
331,60.350372,11.591374,6937.922,465.0823
332,60.351273,11.588494,6930.024,468.28345
333,60.350063,11.589183,6886.983,469.18997
334,60.35232,11.583811,6894.5913,472.8622
335,60.35128,11.581569,6853.193,474.45996
336,60.349907,11.579456,6819.09,474.3456
337,60.35151,11.57619,6773.655,474.17203
338,60.35062,11.569824,6820.7188,472.06158
339,60.35198,11.572024,6815.345,476.0241
340,60.35082,11.568203,6765.6,472.87234
341,60.35151,11.569911,6705.0703,476.85748
342,60.353584,11.565087,6727.908,479.55927
343,60.35359,11.560541,6700.2983,479.91537
344,60.353752,11.560401,6653.521,485.37424
345,60.35346,11.557248,6629.79,483.73566
346,60.35475,11.556801,6597.9893,483.42352
347,60.35479,11.556106,6581.27,484.7174
348,60.35581,11.548361,6552.338,489.31522
349,60.356953,11.552512,6526.11,491.07922
350,60.357998,11.548046,6501.8086,489.6115
351,60.35735,11.544551,6472.7573,497.89062
352,60.357822,11.540155,6454.2173,496.3192
353,60.35879,11.539982,6398.854,501.18002
354,60.358646,11.5370865,6370.4824,495.63843
355,60.359665,11.53624,6362.938,495.79465
356,60.36106,11.531835,6342.4756,504.48227
357,60.361214,11.531183,6298.89,503.36115
358,60.362267,11.526998,6282.769,502.50342
359,60.36293,11.523967,6259.971,506.16147
360,60.3646,11.521821,6256.5635,510.24585
361,60.36425,11.52475,6128.61,514.16486
362,60.363663,11.519818,6123.62,511.33044
363,60.365788,11.514914,6188.0234,514.64307
364,60.366676,11.511381,6150.2437,514.32446
365,60.36536,11.51292,6007.3735,517.282
366,60.3681,11.505317,6096.368,518.36755
367,60.368786,11.503536,6053.968,520.5614
368,60.367985,11.5012245,6015.9873,520.73395
369,60.369743,11.497289,5991.973,520.60254
370,60.36876,11.496434,5949.1157,525.8105
371,60.37083,11.49446,5932.2095,527.5612
372,60.371124,11.490149,5910.7827,526.3037
373,60.371998,11.487782,5890.481,524.837
374,60.370434,11.488068,5814.789,534.48395
375,60.373554,11.480326,5846.973,529.6281
376,60.373146,11.477479,5829.511,531.8735
377,60.374065,11.476875,5791.413,532.62317
378,60.37424,11.473664,5778.0405,538.2657
379,60.375134,11.471164,5759.533,536.2488
380,60.375107,11.462603,5725.0195,533.99524
381,60.376175,11.460854,5714.205,538.5196
382,60.375484,11.460294,5672.9824,543.1225
383,60.37652,11.458514,5664.7554,538.8582
384,60.375183,11.454193,5636.671,542.2366
385,60.377792,11.449624,5622.296,544.8118
386,60.377354,11.446446,5602.0186,546.7505
387,60.377144,11.446401,5567.637,545.34644
388,60.378334,11.441442,5554.373,549.5536
389,60.378357,11.437624,5521.2114,548.6385
390,60.379723,11.43384,5515.328,550.36285
391,60.37972,11.434443,5493.0024,553.3905
392,60.37864,11.428685,5485.3247,551.69824
393,60.379963,11.42442,5449.852,557.066
394,60.380535,11.421697,5442.5854,556.673
395,60.379383,11.41664,5404.112,558.45856
396,60.380642,11.41442,5387.9233,562.93896
397,60.381207,11.410673,5358.772,558.9239
398,60.380684,11.409026,5351.038,564.741
399,60.38149,11.406678,5335.0806,566.7688
400,60.381325,11.403302,5311.264,565.5709
401,60.38058,11.396163,5303.705,568.39935
402,60.382072,11.395955,5255.3306,570.93823
403,60.381596,11.389242,5255.047,567.17975
404,60.382057,11.389133,5222.6694,572.26965
405,60.381405,11.385667,5208.7275,578.11255
406,60.38123,11.3855,5175.915,573.5695
407,60.381668,11.378127,5184.9766,575.8122
408,60.38334,11.377306,5144.5347,576.5317
409,60.38211,11.374339,5152.201,580.2915
410,60.3837,11.370351,5111.1943,582.6834
411,60.382957,11.365504,5118.3735,582.09784
412,60.383587,11.36416,5083.197,584.4004
413,60.383854,11.358906,5065.067,583.95654
414,60.382164,11.37675,5064.385,596.45593
415,60.383636,11.3528385,5020.915,590.3059
416,60.384125,11.35382,5007.55,584.6975
417,60.383427,11.349301,4991.998,593.30023
418,60.382946,11.361835,5020.487,596.93243
419,60.38584,11.343526,4960.969,594.8553
420,60.384884,11.344059,4962.611,594.635
421,60.384438,11.34501,4960.6636,597.32477
422,60.384323,11.338289,4930.7036,603.10254
423,60.38506,11.337196,4909.161,598.95404
424,60.384987,11.333501,4904.252,601.4102
425,60.38479,11.334034,4896.4375,604.78674
426,60.38464,11.3298435,4896.3833,601.13696
427,60.386932,11.331333,4871.5176,607.14526
428,60.38655,11.326733,4860.6987,608.8208
429,60.385796,11.326678,4862.794,611.6288
430,60.387306,11.324234,4843.703,607.76605
431,60.387016,11.322498,4833.442,612.5639
432,60.388027,11.320567,4829.0913,619.4141
433,60.38917,11.320283,4817.948,613.84106
434,60.387386,11.316398,4821.5005,613.4615
435,60.38535,11.331583,4852.6943,630.8491
436,60.389168,11.313486,4788.7134,620.13403
437,60.388702,11.313927,4772.201,618.46564
438,60.389492,11.31174,4801.311,625.5684
439,60.387726,11.310807,4771.6973,621.1695
440,60.389317,11.308508,4780.917,627.56226
441,60.39026,11.310122,4769.1313,632.7319
442,60.38997,11.306455,4764.2524,628.13257
443,60.387917,11.312643,4788.721,633.85834
444,60.390705,11.304073,4748.0845,631.1188
445,60.390812,11.30212,4733.6147,635.9664
446,60.39187,11.304725,4746.147,632.0118
447,60.39173,11.302209,4741.0728,632.7601
448,60.391335,11.300402,4736.848,640.92786
449,60.392555,11.296927,4739.5527,638.9583
450,60.391277,11.29816,4731.5713,643.5565
451,60.392063,11.295348,4730.318,640.3631
452,60.388546,11.296812,4708.3877,650.6652
453,60.392117,11.290661,4695.105,641.4892
454,60.391987,11.2928095,4716.9663,645.87256
455,60.391735,11.290129,4718.5854,647.5789
456,60.391827,11.288306,4686.6772,643.97577
457,60.390427,11.284753,4700.5215,651.40845
458,60.390892,11.285134,4669.702,655.22424
459,60.392006,11.280407,4664.664,651.6068
460,60.391582,11.278894,4649.311,653.6432
461,60.390766,11.277496,4646.924,653.18115
462,60.391094,11.277787,4647.2485,658.89044
463,60.38971,11.274853,4644.7427,659.0151
464,60.391533,11.273424,4632.011,657.6627
465,60.389633,11.269701,4630.6924,657.31354
466,60.39139,11.266004,4608.81,658.33325
467,60.38945,11.264017,4612.2695,664.43713
468,60.38881,11.263024,4602.3687,664.0325
469,60.389038,11.259555,4584.665,664.31433
470,60.388184,11.25561,4579.123,667.36084
471,60.38743,11.255494,4547.95,671.1356
472,60.3875,11.254763,4537.477,663.41986
473,60.386345,11.2517,4528.2954,675.26575
474,60.387077,11.249292,4502.4355,668.66595
475,60.385384,11.248552,4517.3936,675.4696
476,60.385033,11.247432,4511.9233,673.21857
477,60.38421,11.245732,4479.3486,680.2297
478,60.38534,11.239733,4489.3193,673.7991
479,60.38378,11.238151,4458.887,681.12213
480,60.381954,11.236063,4473.165,681.2212
481,60.38225,11.234828,4441.8125,683.39526
482,60.381977,11.232439,4413.9297,682.2379
483,60.380608,11.229946,4431.3867,675.5703
484,60.378796,11.228079,4406.8433,693.99023
485,60.37972,11.228946,4388.0005,684.2715
486,60.379013,11.225785,4350.0684,685.4798
487,60.377506,11.222755,4355.835,690.2568
488,60.37735,11.219765,4325.4043,692.7518
489,60.375015,11.218515,4320.272,691.5639
490,60.37464,11.216781,4313.8555,693.2236
491,60.373226,11.216794,4252.199,695.3088
492,60.37318,11.212243,4253.6416,693.0699
493,60.372112,11.210315,4243.0156,695.8182
494,60.3702,11.209896,4243.116,696.747
495,60.36948,11.211154,4204.2153,702.0231
496,60.3704,11.208571,4209.5215,699.45435
497,60.369064,11.207404,4157.4287,703.9734
498,60.36859,11.207183,4152.5405,699.16614
499,60.368034,11.205403,4144.8906,713.3824
500,60.368,11.204106,4095.6418,699.91534
501,60.367287,11.202893,4101.4414,711.6144
502,60.364643,11.202086,4064.4202,718.11316
503,60.365295,11.201164,4050.485,711.4896
504,60.36361,11.200205,4046.6506,713.3882
505,60.362938,11.199794,4019.5427,715.753
506,60.362713,11.1991005,4004.8958,718.9899
507,60.36192,11.19846,3982.5403,718.2826
508,60.36125,11.197716,3967.9275,719.6877
509,60.36034,11.196006,3948.6545,726.0235
510,60.360035,11.196019,3935.8882,725.7098
511,60.360474,11.19341,3929.161,724.7242
512,60.359135,11.194001,3926.051,726.34143
513,60.358543,11.192524,3889.723,726.77405
514,60.357693,11.192725,3854.5342,731.4032
515,60.356506,11.1902485,3837.9536,727.6851
516,60.356033,11.190326,3832.5444,735.7352
517,60.35509,11.189319,3794.8423,734.6669
518,60.35407,11.187916,3792.4604,733.82874
519,60.3531,11.1885195,3753.8105,736.13544
520,60.35282,11.187725,3746.1436,733.5987
521,60.35113,11.186045,3738.9592,740.6856
522,60.35013,11.184854,3728.613,742.4761
523,60.35117,11.18563,3710.6123,741.20953
524,60.349407,11.184013,3693.8623,744.3125
525,60.348827,11.1841135,3683.021,745.11414
526,60.348278,11.183873,3659.1116,745.5575
527,60.34742,11.183894,3648.0754,748.70386
528,60.34723,11.183197,3625.993,749.4208
529,60.34664,11.181875,3608.5574,752.06525
530,60.345264,11.180687,3585.9082,752.61523
531,60.344612,11.179809,3565.068,753.3081
532,60.343033,11.180226,3562.434,756.47107
533,60.34332,11.179697,3552.261,756.2073
534,60.34294,11.179747,3522.5315,761.4948
535,60.341297,11.177751,3516.288,758.57104
536,60.34065,11.17669,3493.958,764.18555
537,60.340168,11.176777,3478.801,763.5447
538,60.34023,11.175561,3448.5022,765.8958
539,60.33892,11.1754,3427.5632,767.65656
540,60.338154,11.174796,3420.119,768.25195
541,60.33686,11.173401,3384.182,773.2924
542,60.33628,11.170398,3354.8267,775.29614
543,60.33933,11.176072,3399.6462,760.23364
544,60.33787,11.174576,3369.8235,764.32574
545,60.337143,11.173689,3335.6138,769.94037
546,60.33719,11.172537,3325.7983,769.6806
547,60.33746,11.1720295,3331.1328,768.4646
548,60.336086,11.171265,3306.5054,768.9519
549,60.335476,11.17127,3279.7646,767.9281
550,60.334106,11.17077,3279.8257,772.3245
551,60.33394,11.170581,3243.3127,776.4901
552,60.33367,11.169414,3237.4321,780.78815
553,60.33218,11.169167,3205.4297,780.899
554,60.331146,11.168358,3209.9336,783.5142
555,60.329857,11.1680565,3190.1938,786.3144
556,60.32859,11.167759,3157.445,786.72156
557,60.32798,11.166474,3152.044,785.3666
558,60.327045,11.166408,3158.1506,791.0538
559,60.325623,11.166288,3113.3247,792.3474
560,60.325424,11.166082,3093.7224,795.1727
561,60.324425,11.1663265,3093.858,793.4261
562,60.32369,11.165907,3081.8643,800.58887
563,60.323025,11.165419,3054.774,799.2632
564,60.3215,11.164312,3030.9045,801.7285
565,60.32169,11.164511,3026.9358,807.7251
566,60.320152,11.163864,2994.4104,803.3075
567,60.320263,11.163683,2983.1467,805.12396
568,60.318638,11.163662,2965.365,806.6813
569,60.31872,11.163749,2963.5928,810.88635
570,60.317867,11.16331,2955.8953,811.7155
571,60.31688,11.163997,2944.7546,811.9464
572,60.316467,11.16402,2951.4116,812.68256
573,60.315613,11.163566,2941.4814,817.6909
574,60.314713,11.161675,2906.6646,821.1584
575,60.315266,11.161449,2926.5608,819.2812
576,60.313633,11.160888,2886.886,818.7984
577,60.31409,11.16115,2883.0557,822.25867
578,60.313717,11.159828,2884.3337,823.61945
579,60.31262,11.161103,2869.6392,829.2793
580,60.31228,11.15942,2842.3726,823.2073
581,60.311615,11.1590605,2812.0242,827.3202
582,60.311985,11.158489,2783.9653,823.5608
583,60.310642,11.1588335,2815.071,825.983
584,60.310795,11.158677,2822.8694,828.2353
585,60.309536,11.158886,2757.8018,831.24866
586,60.309784,11.158104,2786.2368,834.8698
587,60.30894,11.157366,2753.6145,840.09296
588,60.30848,11.157885,2726.7036,838.3987
589,60.3079,11.156808,2742.1917,840.53986
590,60.307858,11.157202,2690.3042,837.62756
591,60.306915,11.156622,2701.2437,840.16504
592,60.305763,11.157017,2687.4727,847.7047
593,60.305794,11.1562805,2687.03,840.5776
594,60.30453,11.156138,2666.6194,850.8551
595,60.304287,11.154755,2624.4502,846.3195
596,60.303596,11.153968,2590.4204,848.4436
597,60.302372,11.153356,2604.741,849.34357
598,60.301544,11.153338,2542.4968,853.9834
599,60.30105,11.152686,2550.2417,851.0876
600,60.29967,11.152365,2545.3716,853.7655
601,60.299156,11.151083,2492.8296,862.5109
602,60.29806,11.150001,2485.5293,859.46783
603,60.297092,11.148837,2478.7368,866.9381
604,60.296146,11.147608,2415.5713,868.8536
605,60.294582,11.14678,2418.7986,872.05334
606,60.293148,11.146394,2373.5183,866.9442
607,60.29218,11.144549,2347.021,869.0007
608,60.290997,11.144071,2324.1035,879.35156
609,60.289486,11.14313,2295.165,874.699
610,60.28935,11.142605,2247.483,877.19324
611,60.28851,11.142105,2253.125,881.0388
612,60.28777,11.1415415,2225.1702,877.41644
613,60.28644,11.14072,2220.9392,880.6916
614,60.28616,11.139471,2211.8003,878.1272
615,60.284683,11.139559,2178.9954,891.0866
616,60.283985,11.13837,2172.5583,876.7956
617,60.28311,11.137678,2161.6035,883.9216
618,60.281815,11.137243,2154.773,886.9338
619,60.279987,11.136589,2106.9082,876.3415
620,60.2786,11.135229,2106.907,887.4232
621,60.27536,11.135873,2081.8513,882.4953
622,60.273155,11.134912,2054.9417,882.5378
623,60.27138,11.133139,2023.3075,888.15826
624,60.269764,11.131839,2001.7349,888.22974
