,lat,lon,alt,time
228,59.791096,10.546353,9878.957,285.77682
229,59.79132,10.550998,9850.749,283.74078
230,59.7926,10.55327,9788.042,285.47104
231,59.796345,10.556774,9771.88,290.30322
232,59.794735,10.5599165,9742.528,292.8539
233,59.79707,10.561727,9699.832,289.9621
234,59.797264,10.565882,9664.895,290.12793
235,59.79774,10.56526,9637.482,295.78104
236,59.79859,10.568755,9607.863,296.3297
237,59.802513,10.572055,9566.272,293.329
238,59.801044,10.573971,9529.307,296.01312
239,59.80495,10.5772505,9511.767,298.62723
240,59.804405,10.584324,9453.744,298.0268
241,59.80644,10.581557,9436.347,299.73688
242,59.807125,10.588481,9416.786,301.55002
243,59.806892,10.586673,9376.171,305.1537
244,59.810413,10.593459,9340.356,304.24115
245,59.81029,10.591911,9310.334,305.92493
246,59.811653,10.596351,9267.032,307.60648
247,59.81346,10.598192,9249.958,306.15726
248,59.814354,10.602142,9194.584,307.24374
249,59.81628,10.600396,9169.632,312.8859
250,59.817654,10.604529,9158.189,312.52625
251,59.816425,10.605216,9096.54,314.33154
252,59.819042,10.609504,9077.691,315.1702
253,59.82039,10.608341,9048.042,316.60498
254,59.818985,10.614367,9020.635,318.5666
255,59.82301,10.616501,9010.641,318.22745
256,59.822403,10.6197815,8970.843,318.8315
257,59.825634,10.620533,8930.821,322.41034
258,59.826813,10.61982,8919.057,324.18677
259,59.825535,10.623096,8833.298,324.67737
260,59.827065,10.627247,8800.255,325.9028
261,59.830685,10.631098,8763.389,326.9473
262,59.82898,10.634044,8741.128,328.36688
263,59.831806,10.635435,8710.496,330.44336
264,59.83123,10.63424,8670.621,330.869
265,59.834103,10.638951,8629.779,331.16202
266,59.83506,10.637325,8631.622,331.66617
267,59.838104,10.642164,8605.99,334.16895
268,59.83616,10.644149,8571.843,334.8621
269,59.83814,10.649545,8548.201,337.38867
270,59.840263,10.652487,8514.64,340.51874
271,59.84007,10.650873,8470.808,341.3591
272,59.84371,10.65131,8423.821,340.71555
273,59.84478,10.65769,8431.569,340.63678
274,59.8461,10.66019,8415.225,342.91217
275,59.848003,10.660181,8369.516,344.65933
276,59.849014,10.660724,8393.3125,343.93018
277,59.848217,10.667801,8329.191,346.90158
278,59.852406,10.667638,8308.827,349.72885
279,59.851437,10.669185,8266.396,351.76907
280,59.85392,10.671545,8235.584,353.3864
281,59.853725,10.67475,8203.526,353.37372
282,59.855774,10.676773,8197.159,355.07965
283,59.858765,10.678119,8148.4604,355.66406
284,59.859715,10.683409,8165.2817,353.734
285,59.85811,10.682695,8091.327,355.02734
286,59.861904,10.68391,8054.5205,360.90363
287,59.86121,10.689247,8021.562,359.16254
288,59.863884,10.693103,8010.925,363.26178
289,59.86249,10.691519,7968.656,363.53314
290,59.86558,10.69896,7932.9956,365.23508
291,59.86718,10.700662,7915.8857,365.4754
292,59.8675,10.706086,7892.631,364.8451
293,59.86929,10.703498,7820.2593,366.46384
294,59.870064,10.704418,7800.3945,367.62747
295,59.87095,10.710274,7792.6895,370.72467
296,59.872993,10.715602,7748.215,375.03656
297,59.871517,10.717403,7730.656,373.4387
298,59.87277,10.725773,7684.8696,371.0776
299,59.87407,10.725173,7655.5635,373.6901
300,59.87566,10.728168,7593.1343,375.15558
301,59.878628,10.731782,7570.073,379.81888
302,59.87838,10.73333,7529.6016,374.07257
303,59.879215,10.738616,7511.6113,377.09464
304,59.88163,10.739823,7473.0435,383.83987
305,59.880924,10.74577,7465.076,384.91986
306,59.881573,10.749939,7410.122,379.7359
307,59.881462,10.749266,7364.1997,383.56335
308,59.8852,10.749822,7330.4507,385.18805
309,59.885536,10.760847,7308.912,393.95874
310,59.887035,10.762103,7261.51,385.11423
311,59.88777,10.761887,7223.5864,386.8541
312,59.889202,10.76164,7207.3496,387.13992
313,59.88937,10.7723675,7139.821,392.46494
314,59.88993,10.770824,7124.45,391.79898
315,59.890385,10.771039,7079.403,393.57507
316,59.893147,10.771613,7032.8457,394.92972
317,59.89289,10.778958,7016.3403,399.70145
318,59.89468,10.77958,6986.925,395.8052
319,59.896366,10.783152,6934.2656,397.11316
320,59.894196,10.781367,6885.816,397.50757
321,59.89686,10.786825,6859.4272,397.6753
322,59.897324,10.78618,6811.3887,403.7469
323,59.899075,10.787997,6784.9263,405.8392
324,59.899887,10.791467,6724.118,403.01645
325,59.900078,10.794771,6705.563,400.09802
326,59.901737,10.794225,6682.2344,410.93805
327,59.903214,10.799097,6653.2495,408.28143
328,59.90188,10.800228,6580.253,404.4849
329,59.90466,10.798003,6565.0435,404.62067
330,59.905296,10.8020735,6516.992,411.80646
331,59.905216,10.805265,6523.276,416.02362
332,59.905865,10.808539,6465.2036,411.00082
333,59.906937,10.80625,6435.514,409.81488
334,59.90708,10.810603,6400.217,418.2689
335,59.907482,10.812038,6382.042,415.89108
336,59.910076,10.81428,6333.86,420.29337
337,59.909874,10.812747,6354.925,421.46323
338,59.911648,10.818309,6265.308,415.64337
339,59.91255,10.821199,6240.0596,414.6185
340,59.912285,10.825085,6222.9824,419.26614
341,59.913445,10.823578,6220.693,421.79733
342,59.914585,10.826726,6160.613,420.06335
343,59.914413,10.82816,6135.8174,420.34387
344,59.915726,10.831479,6125.0635,423.34836
345,59.917614,10.83167,6089.401,424.1838
346,59.917076,10.832364,6050.716,424.5349
347,59.918076,10.83372,6021.7705,425.26556
348,59.918865,10.837009,6009.1675,430.79514
349,59.919907,10.836686,5982.5894,432.95578
350,59.91942,10.839952,5963.8604,426.68433
351,59.91999,10.839829,5938.4453,429.26764
352,59.921722,10.84502,5917.0957,436.97186
353,59.92264,10.844707,5891.669,434.713
354,59.922573,10.846636,5875.422,435.39178
355,59.92352,10.847049,5840.9263,438.1456
356,59.924107,10.8485155,5835.6387,439.36813
357,59.92532,10.852143,5808.698,440.47696
358,59.92543,10.851904,5793.596,442.07257
359,59.925575,10.8535595,5756.1665,443.98352
360,59.926037,10.854428,5735.64,443.80573
361,59.92815,10.855848,5751.853,444.18723
362,59.92897,10.858126,5734.2305,447.8534
363,59.928955,10.85914,5670.08,446.79263
364,59.928387,10.861288,5654.7383,448.86
365,59.9312,10.863424,5695.3755,450.58514
366,59.931053,10.863577,5627.264,453.0109
367,59.931755,10.866151,5609.744,453.1275
368,59.932102,10.867988,5592.5625,453.40204
369,59.933113,10.87089,5581.188,452.15878
370,59.934204,10.871928,5561.1313,459.15823
371,59.934425,10.87217,5546.5073,459.638
372,59.935196,10.87438,5523.856,455.66498
373,59.935677,10.876521,5513.1704,458.9312
374,59.936184,10.876076,5525.0117,462.25134
375,59.936954,10.879078,5481.665,464.80914
376,59.937195,10.879212,5461.5444,460.7574
377,59.938637,10.882502,5463.79,464.2462
378,59.939175,10.88418,5423.4575,466.41055
379,59.939976,10.885584,5401.7573,465.25958
380,59.939934,10.887109,5389.3936,463.29135
381,59.940895,10.888981,5388.5464,469.34595
382,59.942158,10.891525,5375.585,467.51492
383,59.94179,10.891192,5364.969,472.24216
384,59.942966,10.895284,5330.7847,472.37372
385,59.9439,10.894686,5331.4883,474.2081
386,59.943737,10.898908,5302.171,476.31854
387,59.943905,10.897931,5299.3857,476.9009
388,59.94657,10.902005,5283.975,479.277
389,59.945866,10.902376,5252.2393,480.86136
390,59.946632,10.903782,5251.7715,477.687
391,59.947174,10.905261,5240.4697,481.88968
392,59.948013,10.907993,5213.1484,483.07462
393,59.948425,10.908722,5185.764,484.13568
394,59.94886,10.911219,5178.6567,483.37228
395,59.94988,10.913978,5159.3516,485.14236
396,59.951664,10.915004,5143.1655,490.1989
397,59.95138,10.917064,5136.6074,493.2284
398,59.952145,10.918428,5120.648,488.81094
399,59.95267,10.920745,5093.1836,488.98438
400,59.95316,10.922466,5079.2285,494.36206
401,59.95409,10.92359,5061.698,490.87247
402,59.955257,10.924834,5060.229,494.28973
403,59.955967,10.927379,5033.504,498.19672
404,59.956444,10.928934,5029.3433,496.8724
405,59.958183,10.930839,5008.966,498.24374
406,59.95841,10.931317,4990.589,498.9112
407,59.959476,10.935323,4965.536,502.61365
408,59.959896,10.935255,4959.5327,500.5824
409,59.961014,10.93887,4944.2305,500.80032
410,59.96136,10.938835,4922.319,503.42813
411,59.961845,10.942531,4895.3877,505.81558
412,59.963284,10.942032,4887.114,505.18506
413,59.963463,10.944735,4873.5425,511.519
414,59.965523,10.941255,4855.6646,511.8179
415,59.9657,10.94785,4845.1123,512.56165
416,59.96605,10.949081,4828.165,511.70972
417,59.96611,10.951817,4815.4375,516.9622
418,59.96916,10.948996,4779.748,512.928
419,59.96793,10.953601,4771.3545,522.3519
420,59.968952,10.9555855,4771.8096,516.56464
421,59.970345,10.95713,4737.1343,518.7147
422,59.971634,10.958694,4733.764,517.1886
423,59.972588,10.959791,4724.3076,524.2882
424,59.97243,10.961861,4703.385,525.0748
425,59.973217,10.963564,4683.401,522.4617
426,59.974335,10.966454,4669.101,525.01855
427,59.975033,10.96561,4660.5366,525.4697
428,59.97569,10.968205,4631.8647,529.1936
429,59.977676,10.967486,4615.614,528.9176
430,59.97724,10.970524,4610.631,534.7579
431,59.977673,10.971264,4602.496,532.2154
432,59.979465,10.973402,4580.3477,532.88354
433,59.9798,10.973196,4566.411,535.8262
434,59.98068,10.974589,4536.4946,539.72
435,59.98282,10.96993,4522.4473,536.214
436,59.98202,10.97817,4509.435,541.6313
437,59.98416,10.976394,4500.919,540.39575
438,59.985138,10.979213,4485.64,543.796
439,59.98525,10.97969,4470.0864,544.72974
440,59.986885,10.981659,4464.615,544.5003
441,59.98815,10.9809675,4439.604,545.7685
442,59.988075,10.983916,4420.678,549.30835
443,59.990913,10.980361,4407.7427,549.9603
444,59.990665,10.9851885,4397.187,550.3574
445,59.99241,10.986671,4401.5938,552.54944
446,59.99255,10.988017,4371.971,554.93536
447,59.994427,10.989582,4359.702,555.352
448,59.99589,10.989587,4343.9634,554.8472
449,59.996387,10.989933,4335.879,555.2085
450,59.996784,10.991367,4332.583,560.15765
451,59.997787,10.99213,4303.744,561.9312
452,59.999023,10.988138,4283.755,561.278
453,60.00002,10.993732,4301.7656,562.5068
454,60.00082,10.994619,4275.5884,562.6621
455,60.00187,10.996774,4271.7764,570.01685
456,60.002544,10.994943,4272.0845,568.46185
457,60.003643,10.995277,4244.67,568.2501
458,60.003407,10.997266,4242.0073,565.1777
459,60.004475,10.998058,4225.242,572.9721
460,60.00674,10.99766,4217.937,574.12537
461,60.007706,10.999113,4214.3843,575.3798
462,60.007725,10.999768,4194.1387,580.20123
463,60.00669,11.000058,4174.887,575.68933
464,60.00969,11.000499,4169.9224,581.9453
465,60.01007,11.001886,4164.5063,583.4687
466,60.010838,11.001319,4148.3286,581.87164
467,60.011135,11.002962,4156.1006,585.1431
468,60.011814,11.003815,4118.214,580.8262
469,60.012264,11.005314,4111.105,587.74384
470,60.01357,11.004381,4090.8428,593.70123
471,60.014423,11.006352,4074.4,588.79816
472,60.014935,11.00734,4067.9282,590.76605
473,60.015934,11.008535,4052.3096,595.00635
474,60.017365,11.008702,4027.1274,594.32056
475,60.017776,11.009745,4023.6516,597.44055
476,60.018177,11.009847,4008.6392,600.9177
477,60.01833,11.010963,3995.0398,600.84955
478,60.020485,11.01156,3979.5315,605.47046
479,60.020195,11.012828,3938.5183,602.177
480,60.021145,11.0148325,3950.2454,602.8684
481,60.02227,11.014915,3914.4404,605.1715
482,60.023144,11.017692,3924.3066,606.43494
483,60.024143,11.018757,3896.4475,612.52325
484,60.02533,11.019127,3879.418,612.83954
485,60.026627,11.0188675,3835.0027,606.77094
486,60.026188,11.021103,3839.373,609.24805
487,60.02709,11.023553,3821.9553,615.187
488,60.028206,11.024669,3809.9602,616.6009
489,60.028767,11.024748,3779.4746,615.1555
490,60.029892,11.027106,3763.4868,618.6817
491,60.030415,11.028466,3745.1758,617.74756
492,60.030598,11.028168,3725.1316,625.12024
493,60.0314,11.029371,3700.9465,621.1305
494,60.031677,11.029928,3700.7925,620.972
495,60.032825,11.030332,3676.4014,624.15137
496,60.03292,11.030522,3656.5686,630.38544
497,60.034466,11.032315,3636.5312,630.7447
498,60.0364,11.032509,3612.1064,632.8017
499,60.036316,11.033258,3603.3362,633.6303
500,60.036728,11.034942,3574.6226,627.90674
501,60.03751,11.034582,3555.4116,638.1641
502,60.0374,11.0324,3526.83,638.8664
503,60.038116,11.032268,3501.302,631.14105
504,60.03954,11.033014,3470.9822,631.57623
505,60.040237,11.034178,3480.2288,641.54083
506,60.04104,11.0353155,3444.4192,639.68994
507,60.042854,11.034867,3418.143,636.7701
508,60.042477,11.0357,3398.444,641.5458
509,60.04266,11.03659,3386.0188,647.4676
510,60.04408,11.036525,3373.5227,643.04456
511,60.04593,11.036741,3347.9724,645.8112
512,60.04687,11.03723,3315.099,649.8846
513,60.04793,11.03888,3316.8022,648.3641
514,60.04838,11.039574,3280.0154,647.1721
515,60.050518,11.040082,3284.464,648.9642
516,60.050728,11.041083,3257.2349,655.7482
517,60.051743,11.041641,3226.0464,654.02484
518,60.053265,11.0426,3212.858,652.53406
519,60.053837,11.04369,3186.4175,657.57086
520,60.05503,11.043821,3177.4539,654.59814
521,60.05572,11.045068,3161.897,659.3429
522,60.05604,11.044728,3144.3962,657.93555
523,60.058544,11.046188,3135.838,659.2432
524,60.059456,11.046241,3104.5469,663.2499
525,60.059807,11.047415,3086.9636,660.8374
526,60.061344,11.048809,3079.3843,664.3616
527,60.062702,11.048254,3044.6582,665.10693
528,60.06389,11.049827,3025.2446,668.5519
529,60.064423,11.050205,3016.9133,667.494
530,60.065636,11.051133,2986.3792,667.20233
531,60.066177,11.051692,2971.907,667.93774
532,60.0678,11.051092,2942.1165,677.7524
533,60.06908,11.052415,2935.2334,667.0313
534,60.070793,11.0523815,2932.2373,675.1472
535,60.07128,11.05225,2885.0132,676.6862
536,60.07212,11.054071,2902.2732,675.4215
537,60.07264,11.054033,2863.72,676.5939
538,60.074894,11.054825,2852.662,676.7217
539,60.075634,11.054771,2839.1616,677.42474
540,60.077374,11.055729,2811.2437,676.59576
541,60.07802,11.0562725,2778.9873,677.1152
542,60.07912,11.056092,2809.1145,679.61993
543,60.078533,11.056714,2707.369,683.4814
544,60.07991,11.057033,2686.2112,686.88336
545,60.08091,11.057462,2671.2122,683.615
546,60.082813,11.058366,2662.176,682.6788
547,60.08253,11.058451,2643.7102,689.9341
548,60.083603,11.058456,2632.1892,686.5938
549,60.08461,11.05928,2623.1506,688.5225
550,60.085262,11.0598955,2589.7454,691.4995
551,60.087162,11.060056,2573.855,693.4388
552,60.088074,11.060938,2564.8594,693.436
553,60.08823,11.062194,2544.596,693.9228
554,60.089108,11.062508,2516.6394,694.2805
555,60.090607,11.062305,2498.861,699.095
556,60.090725,11.0636015,2484.4255,700.08826
557,60.091476,11.064742,2464.4358,697.1388
558,60.092285,11.064919,2436.273,700.1909
559,60.09337,11.066278,2417.763,697.1077
560,60.09372,11.066192,2408.4155,706.1421
561,60.094505,11.066283,2386.1895,703.69995
562,60.095284,11.066269,2382.8506,707.83545
563,60.09644,11.066858,2362.722,710.5803
564,60.097507,11.067946,2341.814,703.4777
565,60.098347,11.068022,2338.6462,712.8858
566,60.098743,11.0682335,2313.3003,712.0393
567,60.09959,11.069036,2312.7532,715.41095
568,60.100143,11.069028,2290.693,712.22064
569,60.101135,11.069054,2270.8127,716.3139
570,60.1016,11.07017,2257.383,715.74335
571,60.102978,11.07146,2212.8628,720.8212
572,60.103462,11.070987,2214.5347,719.99133
573,60.10489,11.071368,2184.1199,717.39294
574,60.105274,11.071891,2158.5737,720.3329
575,60.10604,11.072412,2150.0356,723.5022
576,60.1079,11.071814,2131.01,724.0266
577,60.10782,11.072245,2104.2874,727.2371
578,60.108368,11.072693,2091.9932,725.0957
579,60.110065,11.072933,2075.4658,732.04376
580,60.110577,11.073412,2072.2817,731.59204
581,60.112144,11.073344,2052.814,729.3617
582,60.11276,11.074439,2024.3092,730.9111
583,60.11323,11.074261,2006.0614,733.3544
584,60.114193,11.07415,1996.4618,736.58417
585,60.11439,11.074509,1977.2057,733.453
586,60.114826,11.074756,1954.2493,737.3436
587,60.116913,11.074593,1949.5641,739.8953
588,60.117123,11.074859,1914.9764,738.2515
589,60.11836,11.074947,1905.3472,743.15204
590,60.11913,11.076206,1894.8223,740.8821
591,60.11949,11.07649,1882.8201,744.8056
592,60.12053,11.077217,1872.7183,742.66113
593,60.121758,11.077646,1844.8651,744.53156
594,60.122517,11.07714,1832.6841,747.4857
595,60.12306,11.077828,1816.6371,752.4296
596,60.124073,11.077606,1782.9078,747.3429
597,60.124294,11.078197,1779.9354,754.94794
598,60.125744,11.079474,1763.2683,751.1468
599,60.126507,11.078608,1767.8145,758.19464
600,60.126923,11.079542,1738.053,757.02264
601,60.128178,11.07942,1732.9476,754.34326
602,60.1284,11.080227,1691.6777,759.7357
603,60.1294,11.080068,1672.0883,760.8092
604,60.13027,11.081068,1651.3893,759.3687
605,60.13044,11.081769,1644.9994,761.8635
606,60.13149,11.081689,1613.3726,761.9709
607,60.13257,11.082111,1612.8469,764.7957
608,60.1331,11.082599,1591.3085,766.01935
609,60.133568,11.082876,1576.3793,768.34406
610,60.134308,11.083444,1566.9556,767.94305
611,60.13549,11.083974,1533.1073,770.4783
612,60.136143,11.08403,1510.5927,765.27246
613,60.136173,11.084772,1489.118,771.8659
614,60.137074,11.084807,1478.6095,770.76624
615,60.13751,11.0855875,1460.1019,774.26526
616,60.138256,11.085967,1447.0819,772.8304
617,60.139233,11.086394,1434.8098,775.58575
618,60.139645,11.086936,1417.755,776.6985
619,60.140995,11.087336,1399.739,777.83673
620,60.14113,11.08744,1392.2665,774.73004
621,60.14181,11.089408,1346.841,788.1036
622,60.142277,11.089558,1339.4679,786.34174
623,60.143898,11.089435,1329.2358,786.4962
