,lat,lon,alt,time
214,60.228603,10.439242,11764.57,304.98306
215,60.224823,10.438876,11687.608,298.82596
216,60.22766,10.450251,11666.586,302.43588
217,60.227127,10.438601,11625.654,309.48996
218,60.225796,10.442417,11615.628,309.50168
219,60.222885,10.439494,11547.409,306.51224
220,60.22516,10.445994,11525.134,304.54565
221,60.220287,10.44453,11489.144,317.3231
222,60.218678,10.44658,11466.201,314.2538
223,60.21706,10.445788,11398.075,313.0837
224,60.218212,10.448922,11395.941,316.17715
225,60.218678,10.448072,11322.797,317.57285
226,60.215637,10.449886,11304.026,316.98282
227,60.214066,10.45019,11261.903,319.40106
228,60.214138,10.452264,11222.018,320.597
229,60.213863,10.452123,11190.536,319.66763
230,60.210346,10.452771,11122.83,321.1432
231,60.21138,10.452436,11122.423,325.3493
232,60.208427,10.451868,11090.528,324.17932
233,60.208385,10.453259,11028.848,325.42682
234,60.20911,10.454771,11030.468,324.51193
235,60.207016,10.455195,10982.769,333.41074
236,60.203716,10.45462,10905.967,334.3244
237,60.205917,10.458537,10892.205,329.90344
238,60.20188,10.459424,10837.063,332.99252
239,60.20305,10.459562,10836.651,336.54562
240,60.200447,10.457105,10764.985,335.85767
241,60.199806,10.459755,10750.58,337.77176
242,60.201397,10.461793,10722.593,339.11157
243,60.2,10.465983,10695.083,341.8454
244,60.19758,10.465745,10643.425,339.3828
245,60.198128,10.466599,10633.202,343.9834
246,60.196877,10.469734,10577.017,342.87317
247,60.196266,10.465547,10549.284,343.21344
248,60.196293,10.46666,10509.819,346.06418
249,60.195038,10.466461,10477.031,348.3916
250,60.19445,10.471518,10451.223,350.96146
251,60.19395,10.471092,10421.636,347.33304
252,60.19315,10.473357,10407.508,351.64047
253,60.189953,10.473988,10364.876,355.55322
254,60.191772,10.474544,10332.12,356.012
255,60.188286,10.473429,10313.711,354.88782
256,60.190163,10.474839,10291.587,360.7876
257,60.18913,10.476434,10263.582,359.2341
258,60.187588,10.479059,10219.209,360.95377
259,60.187653,10.478602,10152.951,358.11026
260,60.186214,10.48226,10172.3955,359.93454
261,60.18046,10.4842005,10125.435,362.6633
262,60.185417,10.480987,10103.996,368.60507
263,60.183506,10.483033,10079.212,367.6942
264,60.181835,10.486008,10050.9,374.1004
265,60.18148,10.487288,10013.262,372.05276
266,60.17991,10.485353,10017.589,370.32373
267,60.180584,10.494801,9966.969,372.7476
268,60.178936,10.490371,9966.353,375.17563
269,60.176132,10.497169,9935.63,375.1784
270,60.175503,10.493615,9875.462,379.88474
271,60.176323,10.497592,9886.992,384.85162
272,60.174976,10.49612,9843.94,384.51028
273,60.173195,10.500319,9816.896,383.54318
274,60.171974,10.504688,9809.595,382.6771
275,60.17084,10.506009,9762.12,389.2642
276,60.168346,10.505339,9720.278,386.8898
277,60.169224,10.506372,9719.395,389.7671
278,60.165733,10.511467,9651.58,389.44025
279,60.168003,10.512712,9641.434,392.10666
280,60.166412,10.513669,9616.729,392.4088
281,60.162872,10.515462,9572.407,397.20868
282,60.16341,10.518148,9534.115,395.9605
283,60.162373,10.519963,9505.6455,399.1449
284,60.161694,10.522558,9480.991,399.6759
285,60.15994,10.521422,9449.446,403.10605
286,60.160526,10.5283785,9393.257,401.29816
287,60.157482,10.526632,9360.578,401.068
288,60.15686,10.5327215,9338.667,406.50394
289,60.157356,10.529467,9331.039,406.8179
290,60.153736,10.530916,9280.709,411.32556
291,60.154797,10.530468,9224.668,407.639
292,60.154552,10.536684,9235.093,409.06625
293,60.15056,10.539052,9192.204,414.64832
294,60.153957,10.541927,9150.235,416.28046
295,60.1498,10.542406,9132.091,415.5597
296,60.149204,10.543682,9072.866,414.6549
297,60.14699,10.544433,9058.038,418.08252
298,60.144596,10.546186,9027.787,421.58826
299,60.144794,10.546109,9001.3545,419.0789
300,60.14395,10.547295,8967.7295,423.47607
301,60.14298,10.553311,8936.29,426.3741
302,60.141468,10.553118,8939.669,426.80954
303,60.1398,10.555008,8888.139,427.51355
304,60.13627,10.554712,8835.408,432.4701
305,60.137123,10.557949,8795.554,427.82663
306,60.134396,10.554063,8776.122,432.05197
307,60.133083,10.557964,8743.254,431.3239
308,60.132355,10.5593815,8717.797,438.72305
309,60.131428,10.561652,8674.032,439.23047
310,60.128735,10.561597,8664.811,438.0644
311,60.13011,10.568013,8614.232,440.1712
312,60.126793,10.562068,8590.645,442.3255
313,60.126663,10.567713,8555.538,443.30402
314,60.125626,10.566718,8518.567,446.04645
315,60.122837,10.570486,8486.0625,445.11063
316,60.12249,10.571604,8481.332,445.79514
317,60.121613,10.572777,8438.16,449.4654
318,60.119102,10.571881,8403.397,447.52084
319,60.11924,10.573088,8385.297,449.75696
320,60.117943,10.573049,8341.888,453.80554
321,60.116913,10.577403,8357.808,456.64267
322,60.116505,10.577556,8303.895,454.81247
323,60.114227,10.57651,8291.098,458.76123
324,60.113144,10.580168,8254.28,456.4782
325,60.111385,10.581655,8237.334,459.73447
326,60.11032,10.583679,8204.443,461.21878
327,60.110344,10.586127,8178.8027,463.46863
328,60.108147,10.584896,8126.139,462.58884
329,60.106434,10.587651,8140.6846,462.49545
330,60.10599,10.587436,8096.38,469.44882
331,60.103764,10.58905,8100.9644,476.1279
332,60.10398,10.589796,8069.0454,470.04605
333,60.102043,10.592338,8059.7603,470.00946
334,60.098904,10.593101,8026.8916,477.8077
335,60.099693,10.593012,8029.823,471.07135
336,60.098583,10.594635,7965.0986,476.6447
337,60.096767,10.595934,7941.6113,474.3612
338,60.098076,10.601947,7969.9575,476.51187
339,60.094128,10.604432,7938.7363,469.2075
340,60.092934,10.605029,7913.1167,467.7727
341,60.090755,10.602844,7847.437,474.07935
342,60.09136,10.605584,7888.469,470.11572
343,60.09003,10.604414,7845.581,474.37106
344,60.087055,10.608124,7846.374,476.6153
345,60.087868,10.609605,7806.3135,479.20258
346,60.08641,10.610472,7796.8594,476.39835
347,60.08462,10.614759,7760.1245,475.1795
348,60.083115,10.621302,7753.6187,487.78537
349,60.08202,10.613362,7713.6445,488.56024
350,60.081364,10.620548,7704.286,480.72018
351,60.079926,10.61934,7640.7544,486.22092
352,60.079243,10.621685,7668.51,488.5612
353,60.07768,10.623171,7642.861,491.1776
354,60.07622,10.62539,7630.3857,494.06055
355,60.075394,10.628278,7574.582,492.65375
356,60.074932,10.630497,7593.9224,497.2363
357,60.073994,10.6242285,7518.939,497.0896
358,60.070587,10.630635,7527.963,497.19055
359,60.070324,10.633248,7480.0874,500.9653
360,60.069843,10.635006,7481.7305,504.03925
361,60.067654,10.632701,7401.027,505.1429
362,60.064762,10.635089,7364.9746,505.30063
363,60.066845,10.639133,7407.4976,505.87057
364,60.06465,10.643888,7380.816,506.47223
365,60.062355,10.642932,7236.7197,508.27496
366,60.06181,10.645462,7299.6426,511.22144
367,60.060024,10.648852,7259.785,508.61362
368,60.0591,10.652709,7230.5845,511.4899
369,60.05894,10.653643,7225.42,515.47925
370,60.058414,10.657937,7156.806,514.4646
371,60.056473,10.658087,7143.4395,520.228
372,60.055187,10.660593,7101.115,514.0248
373,60.05334,10.660988,7092.0806,517.8521
374,60.04927,10.663342,6983.2944,524.76154
375,60.050884,10.666553,7039.0933,521.6568
376,60.04828,10.670431,6978.8447,523.6264
377,60.047,10.67628,6960.031,525.8797
378,60.046413,10.6747,6914.7046,526.5273
379,60.0447,10.679587,6885.6226,527.9549
380,60.044598,10.679559,6846.669,527.4771
381,60.043297,10.684757,6809.048,530.90393
382,60.043457,10.684836,6779.7114,529.6017
383,60.038162,10.68779,6756.3447,530.194
384,60.03921,10.690768,6741.3477,530.1116
385,60.03768,10.694255,6701.035,533.4752
386,60.038353,10.698043,6653.7095,531.71155
387,60.03652,10.7016535,6634.8774,537.25757
388,60.034355,10.702601,6610.7803,542.7282
389,60.033173,10.709178,6558.121,540.5659
390,60.03353,10.705385,6533.6772,542.71533
391,60.03041,10.709409,6519.0015,543.91425
392,60.030277,10.711825,6491.218,544.1121
393,60.029243,10.716778,6435.0923,542.8177
394,60.028896,10.718802,6410.6313,541.1931
395,60.02653,10.721632,6401.6763,551.6987
396,60.02659,10.726059,6360.228,549.442
397,60.02507,10.728397,6321.191,554.1058
398,60.026104,10.732427,6317.398,549.92737
399,60.02321,10.735321,6307.8115,556.903
400,60.022007,10.737144,6255.0474,555.6881
401,60.022293,10.7399435,6242.05,554.1354
402,60.02166,10.742701,6197.4937,557.7677
403,60.020134,10.747982,6194.5503,557.7069
404,60.019787,10.749948,6174.9795,562.8677
405,60.01783,10.753227,6146.133,560.2152
406,60.019184,10.7578125,6124.9707,560.6675
407,60.017536,10.7604475,6101.012,564.9391
408,60.01559,10.761786,6058.699,563.30536
409,60.01521,10.768398,6052.087,561.9846
410,60.015366,10.769487,6015.113,565.7804
411,60.01385,10.772528,5998.3086,572.11017
412,60.015556,10.778063,5995.3823,569.1897
413,60.014786,10.781473,5979.9634,573.2536
414,60.01262,10.777601,5929.7085,575.0845
415,60.012493,10.783487,5930.992,576.0667
416,60.011513,10.789114,5905.8296,576.30994
417,60.011784,10.794458,5911.6865,579.96423
418,60.008305,10.787102,5828.5024,577.81024
419,60.01006,10.799235,5846.238,587.9715
420,60.010708,10.804542,5844.406,575.6043
421,60.009026,10.808398,5829.718,591.5676
422,60.01046,10.813287,5796.8125,583.9553
423,60.009075,10.813226,5767.626,589.8326
424,60.007954,10.819839,5754.23,588.4607
425,60.007866,10.824369,5717.2563,597.101
426,60.007706,10.826263,5741.5073,592.2752
427,60.006134,10.8310585,5710.158,590.50684
428,60.006813,10.836642,5688.71,597.43396
429,60.009907,10.838508,5672.047,598.3989
430,60.00702,10.845668,5659.852,602.592
431,60.00822,10.848455,5625.6123,596.563
432,60.005444,10.849343,5620.594,602.76135
433,60.007496,10.852713,5591.9756,604.4348
434,60.005707,10.859482,5626.35,610.5441
435,60.00098,10.842249,5496.265,605.5532
436,60.004574,10.864072,5548.9097,610.8327
437,60.00743,10.862896,5520.181,606.42145
438,60.0043,10.874236,5527.6807,617.544
439,60.00626,10.877585,5497.848,613.2884
440,60.004898,10.877733,5475.8145,610.37946
441,60.004967,10.873313,5455.05,607.02747
442,60.003357,10.887585,5426.606,620.2083
443,60.001053,10.8691225,5344.531,615.3067
444,60.004223,10.886108,5383.7837,621.4229
445,60.004612,10.885626,5345.4995,619.2698
446,60.003094,10.891251,5349.426,618.5246
447,60.000946,10.894038,5319.825,626.9603
448,60.003822,10.893319,5302.584,622.8205
449,59.999676,10.895187,5297.432,617.4395
450,60.00272,10.898463,5238.882,620.6594
451,60.002186,10.8979,5232.424,631.698
452,59.99925,10.8857,5144.639,633.3661
453,59.999996,10.903226,5189.6113,632.933
454,59.999474,10.90336,5179.451,628.2086
455,59.998592,10.90413,5163.398,639.62714
456,60.000843,10.904202,5121.0063,636.42865
457,59.996906,10.904221,5074.225,639.56775
458,59.999813,10.904292,5055.1797,638.95874
459,59.998486,10.90686,5030.893,642.089
460,59.99884,10.910236,5038.7603,639.40796
461,59.996326,10.912123,5011.4697,651.53424
462,59.99802,10.910536,4991.967,649.7219
463,59.995983,10.907744,4889.1836,644.8755
464,59.9959,10.914567,4947.27,646.9092
465,59.997112,10.918086,4921.8813,655.66833
466,59.99671,10.917852,4889.495,656.27264
467,59.996532,10.9194145,4891.4736,647.1774
468,59.99598,10.921714,4842.1646,652.4909
469,59.99461,10.923587,4822.308,664.8465
470,59.996696,10.924152,4809.5415,664.27997
471,59.99609,10.926092,4771.1626,658.5197
472,59.996403,10.927983,4761.041,663.1747
473,59.99794,10.93192,4733.247,665.32587
474,59.99666,10.93192,4698.478,670.00195
475,59.995884,10.9361105,4685.316,668.63043
476,59.997654,10.936401,4645.7944,671.77106
477,59.998154,10.935268,4622.1396,671.91125
478,59.99746,10.940889,4649.2896,675.8073
479,59.999493,10.9407215,4567.473,671.00366
480,60.00107,10.944223,4588.5337,675.278
481,60.000004,10.945817,4542.267,680.385
482,60.000042,10.951056,4547.5054,682.318
483,60.001766,10.953456,4524.7104,679.1828
484,60.003014,10.955017,4511.7534,685.42
485,60.003235,10.955325,4452.7354,671.1643
486,60.003452,10.95869,4425.4746,676.66583
487,60.004658,10.961475,4436.347,687.0464
488,60.00501,10.966721,4406.809,688.54865
489,60.005035,10.967242,4385.9814,686.54956
490,60.00647,10.971654,4365.9453,686.34204
491,60.006943,10.972138,4338.7915,690.50165
492,60.00873,10.974161,4328.8516,695.47687
493,60.010487,10.977591,4303.677,692.707
494,60.009975,10.980059,4285.8047,693.4214
495,60.012337,10.980416,4248.959,694.0511
496,60.01122,10.984127,4237.1333,694.78595
497,60.013206,10.98467,4225.593,696.42053
498,60.01319,10.988424,4219.354,695.64233
499,60.014725,10.989445,4188.6475,701.234
500,60.016445,10.990234,4178.917,700.18665
501,60.016773,10.992534,4165.912,698.7732
502,60.0168,10.991504,4082.1663,702.20215
503,60.017315,10.992624,4078.6592,703.08044
504,60.01734,10.995193,4060.8906,706.2838
505,60.018517,10.995887,4032.7114,707.31006
506,60.020336,10.998775,4024.8337,705.77673
507,60.021015,10.999628,3987.606,705.3473
508,60.021595,11.001269,3968.0767,707.483
509,60.022873,11.003898,3988.2715,715.3874
510,60.02407,11.00436,3921.1226,710.61505
511,60.024338,11.005254,3895.7957,712.1458
512,60.026024,11.008279,3893.8767,714.75653
513,60.026703,11.008424,3871.207,716.4408
514,60.02745,11.01055,3859.2964,716.70807
515,60.02958,11.012156,3835.0178,715.8877
516,60.03098,11.01413,3809.3564,720.79126
517,60.030926,11.014676,3766.73,718.6337
518,60.033936,11.0168,3754.5303,723.4335
519,60.03377,11.01913,3743.0632,724.2928
520,60.035027,11.019134,3729.4663,721.46643
521,60.03589,11.020507,3712.5107,729.7431
522,60.037945,11.022654,3679.3235,726.10596
523,60.038086,11.025348,3645.6782,726.8648
524,60.0392,11.025276,3623.6777,731.10583
525,60.03993,11.025663,3600.9631,729.7072
526,60.041534,11.028258,3586.9314,730.8131
527,60.044746,11.02814,3564.608,733.40894
528,60.045616,11.029192,3537.7024,731.3655
529,60.04552,11.032002,3531.712,735.33795
530,60.045765,11.033317,3496.9888,737.27783
531,60.04821,11.034887,3473.9988,740.6448
532,60.04743,11.032615,3430.0967,743.1743
533,60.05063,11.034831,3428.6006,736.8219
534,60.051167,11.035333,3407.7886,748.95154
535,60.052116,11.036028,3368.4163,745.0722
536,60.05357,11.037879,3355.0508,747.0904
537,60.05462,11.037843,3334.2778,744.7812
538,60.055267,11.041063,3311.1262,749.058
539,60.05698,11.04089,3288.2908,746.4013
540,60.057816,11.040313,3265.848,751.5094
541,60.059334,11.04275,3246.4275,753.44617
542,60.059708,11.042129,3259.1614,760.98047
543,60.061005,11.040451,3192.1816,747.0083
544,60.060654,11.039769,3148.232,749.69836
545,60.06337,11.04168,3159.8977,753.023
546,60.064465,11.043185,3122.4568,756.82324
547,60.06549,11.042847,3104.1418,756.9075
548,60.067215,11.043778,3063.1963,758.4872
549,60.067112,11.044538,3062.436,758.1996
550,60.067684,11.046137,3009.3274,759.52094
551,60.069855,11.046746,2998.7078,758.0235
552,60.070168,11.047324,2970.6604,761.2722
553,60.071125,11.048369,2964.8535,763.9406
554,60.0733,11.048494,2929.3486,763.0845
555,60.07449,11.04877,2916.4768,763.8539
556,60.07468,11.050313,2893.0242,776.2861
557,60.075634,11.050545,2871.2527,771.0063
558,60.077385,11.051202,2830.8164,779.40027
559,60.07692,11.052642,2821.7769,771.68335
560,60.077652,11.053551,2784.3992,773.87726
561,60.078964,11.052973,2738.7224,778.6756
562,60.080482,11.053204,2735.2825,777.8742
563,60.081104,11.053542,2706.3804,784.41003
564,60.08311,11.054938,2685.9219,781.2339
565,60.0833,11.054395,2650.2385,784.12146
566,60.084667,11.055683,2634.7666,791.26904
567,60.084408,11.055336,2618.1682,785.77893
568,60.08546,11.056113,2580.4636,783.74084
569,60.0865,11.056695,2555.7297,789.59546
570,60.088665,11.057668,2542.7134,792.3287
571,60.089592,11.057767,2514.196,796.57794
572,60.0893,11.058991,2493.6182,794.4507
573,60.091076,11.059113,2446.1042,796.37885
574,60.091866,11.060049,2438.9912,798.2458
575,60.0935,11.060708,2424.5405,797.44135
576,60.09484,11.06132,2403.0247,800.84863
577,60.095455,11.061474,2369.9487,803.12384
578,60.096687,11.061466,2352.2976,805.6011
579,60.09777,11.062748,2325.4158,805.59796
580,60.09859,11.064124,2306.299,806.61584
581,60.10063,11.064006,2292.647,809.7672
582,60.100933,11.065304,2270.4182,810.2841
583,60.102207,11.065061,2236.0718,811.3073
584,60.10338,11.065079,2216.9583,814.7465
585,60.104237,11.065611,2171.036,813.70856
586,60.104744,11.066024,2160.3,816.59186
587,60.105865,11.066311,2134.5159,821.83923
588,60.106205,11.067445,2094.4712,816.79987
589,60.10732,11.06705,2078.3994,818.7567
590,60.109047,11.068835,2067.637,829.39044
591,60.109535,11.068823,2026.0698,826.6464
592,60.110786,11.069331,2024.2408,833.4615
593,60.11258,11.070092,2003.4142,828.55066
594,60.11301,11.070905,1992.3713,829.6258
595,60.113556,11.071446,1957.6593,834.735
596,60.11551,11.07184,1937.2507,831.4205
597,60.117188,11.071887,1919.4766,841.9418
598,60.11833,11.073905,1905.3247,830.76587
599,60.118404,11.074314,1890.6992,840.8018
600,60.119053,11.074302,1853.5372,844.5859
601,60.121258,11.075424,1840.9369,842.2712
602,60.121746,11.075306,1817.1018,842.27325
603,60.12227,11.07603,1800.0549,847.6186
604,60.12409,11.076542,1796.4707,845.4845
605,60.12508,11.077501,1780.5568,844.71716
606,60.126198,11.078539,1744.285,849.95984
607,60.127335,11.078888,1723.6095,849.5273
608,60.12773,11.079588,1720.1565,852.409
609,60.12817,11.079863,1696.3615,855.66754
610,60.128777,11.079621,1702.8716,855.73413
611,60.13015,11.080808,1679.9951,857.2818
612,60.131413,11.081458,1670.5681,849.4145
613,60.131496,11.0823345,1660.7839,856.71826
614,60.132248,11.082888,1640.7863,856.6125
615,60.132267,11.083268,1619.676,859.95715
616,60.13294,11.083918,1607.7968,857.94305
617,60.133694,11.083987,1585.241,859.314
618,60.133705,11.084453,1563.6489,868.5686
619,60.135067,11.084775,1554.5627,862.7625
620,60.134953,11.085112,1543.1718,865.9926
621,60.136745,11.084609,1436.8582,862.3229
622,60.137104,11.085369,1430.0065,875.6198
623,60.13876,11.086828,1436.6637,876.0608
624,60.139637,11.086898,1419.3492,875.52954
625,60.13993,11.087391,1399.0498,880.03394
