,lat,lon,alt,time
57,60.970284,10.910275,14688.091,72.858
58,60.96864,10.910521,14667.472,74.661606
59,60.967808,10.90953,14612.262,75.430916
60,60.966236,10.909104,14567.658,76.74277
61,60.964096,10.9121685,14546.896,78.856125
62,60.964077,10.914036,14487.626,79.30635
63,60.96079,10.91762,14451.515,80.60752
64,60.95869,10.918447,14387.139,82.142105
65,60.95826,10.920845,14374.184,83.56523
66,60.954937,10.918578,14300.714,84.72735
67,60.95346,10.919627,14293.755,85.676506
68,60.952194,10.920561,14233.105,87.56975
69,60.95118,10.923251,14193.654,88.856255
70,60.94734,10.922192,14141.939,89.615486
71,60.946518,10.92464,14115.31,90.722015
72,60.944565,10.923302,14042.774,92.48376
73,60.943108,10.925947,14039.789,94.713425
74,60.940544,10.923157,13964.425,93.42905
75,60.938858,10.926138,13951.821,96.048004
76,60.937263,10.926491,13921.748,98.200035
77,60.935925,10.928611,13873.124,99.70062
78,60.933224,10.925037,13828.725,100.38373
79,60.931656,10.929899,13792.511,101.31775
80,60.928516,10.929948,13753.993,103.98538
81,60.927822,10.929908,13719.671,104.20395
82,60.926525,10.928661,13675.378,106.39398
83,60.92451,10.932491,13632.729,107.40477
84,60.92213,10.933589,13608.998,107.882286
85,60.921,10.93622,13534.509,109.35445
86,60.919094,10.934052,13506.546,110.91124
87,60.91643,10.935128,13466.875,111.98089
88,60.91504,10.935512,13418.415,113.4017
89,60.912796,10.933706,13400.159,114.59095
90,60.91143,10.939172,13350.24,115.87649
91,60.90916,10.940689,13305.714,117.42539
92,60.90764,10.941103,13254.899,118.418335
93,60.905483,10.939231,13221.539,119.67028
94,60.90503,10.943895,13178.5205,120.70768
95,60.902668,10.942615,13148.315,122.78847
96,60.899967,10.946,13106.79,123.61223
97,60.898945,10.945211,13081.213,125.01662
98,60.897533,10.950761,13041.18,125.845474
99,60.89498,10.944755,12984.265,128.36008
100,60.89331,10.9502535,12951.542,128.71146
101,60.89137,10.949201,12905.64,129.58615
102,60.891163,10.951957,12853.359,131.59045
103,60.888622,10.951839,12828.151,132.4622
104,60.887024,10.953179,12802.338,134.00555
105,60.884743,10.953686,12757.221,134.25887
106,60.883526,10.957855,12720.829,137.1674
107,60.880913,10.956799,12676.866,136.8469
108,60.878464,10.957937,12634.172,138.1854
109,60.87777,10.960327,12588.285,140.47145
110,60.875298,10.961707,12553.295,140.5574
111,60.874756,10.964177,12522.582,143.08647
112,60.872395,10.963555,12476.404,143.84439
113,60.869633,10.966958,12440.248,144.9268
114,60.86873,10.966187,12416.561,146.28029
115,60.86653,10.966923,12370.026,147.55711
116,60.865128,10.966587,12346.992,148.96547
117,60.864544,10.971213,12299.855,149.96204
118,60.860706,10.969172,12251.445,151.8625
119,60.85981,10.973461,12237.247,152.7332
120,60.856834,10.972255,12194.422,153.60739
121,60.856316,10.974738,12141.78,155.00029
122,60.854435,10.969909,12103.617,155.90663
123,60.85298,10.973628,12064.865,157.21169
124,60.85091,10.9752245,12044.236,158.79262
125,60.84905,10.978836,12022.416,159.65785
126,60.84707,10.977962,11967.272,161.42212
127,60.844933,10.977919,11937.118,161.76073
128,60.843098,10.981593,11865.064,165.37822
129,60.841763,10.979347,11830.886,164.65408
130,60.83981,10.9796,11816.813,166.3639
131,60.83705,10.981634,11769.133,167.63957
132,60.837254,10.983312,11746.006,168.89871
133,60.832897,10.980543,11712.47,170.75462
134,60.833347,10.986357,11666.025,170.5797
135,60.8293,10.988218,11636.475,173.10912
136,60.828773,10.985326,11607.85,173.10461
137,60.826687,10.985228,11559.127,175.2372
138,60.82482,10.986963,11535.381,176.29466
139,60.823235,10.985534,11496.247,177.92532
140,60.821613,10.98874,11451.873,178.6194
141,60.81909,10.988143,11449.721,179.86098
142,60.818737,10.991255,11401.156,181.92949
143,60.81665,10.990027,11374.412,183.17502
144,60.814766,10.991326,11347.443,183.28426
145,60.81371,10.993331,11295.0625,185.47937
146,60.810604,10.993885,11273.881,186.26213
147,60.8104,10.993948,11226.9795,187.36124
148,60.80885,10.993672,11207.829,189.24194
149,60.805927,10.994062,11166.132,190.52573
150,60.80484,10.995,11152.156,191.8259
151,60.802917,10.9946,11100.643,193.33054
152,60.800655,10.996507,11072.32,193.81506
153,60.799015,10.996053,11053.676,194.91011
154,60.796574,10.997548,11026.73,197.43765
155,60.796635,10.996345,11001.727,197.52194
156,60.79451,10.999791,10961.515,198.8352
157,60.792374,10.9987,10936.353,199.97597
158,60.789986,11.000064,10910.613,202.55417
159,60.78952,10.995732,10879.9375,203.3482
160,60.787952,10.998201,10858.351,204.35994
161,60.786564,11.000032,10820.19,206.11044
162,60.784794,11.000005,10802.611,206.19662
163,60.783566,11.003632,10773.143,208.5558
164,60.781956,11.001755,10756.843,208.238
165,60.780636,10.999875,10724.916,210.82791
166,60.777985,11.001393,10675.567,212.59836
167,60.77635,11.001655,10661.385,211.90677
168,60.77457,11.001823,10625.782,216.22859
169,60.77374,11.001294,10633.906,215.6946
170,60.772648,11.003595,10579.311,216.23718
171,60.770565,11.0039215,10575.2295,218.55399
172,60.76911,11.001547,10541.619,220.31163
173,60.767727,11.003821,10516.272,220.8806
174,60.7661,11.000969,10487.539,222.07767
175,60.765118,11.006418,10466.498,222.21706
176,60.762238,11.000934,10442.81,224.55957
177,60.76114,11.004197,10434.6045,227.42996
178,60.75992,11.003551,10389.948,226.87184
179,60.757805,11.006427,10367.933,229.50418
180,60.757065,10.999913,10332.277,230.41708
181,60.754135,11.004013,10288.357,232.48474
182,60.752625,11.003577,10284.035,232.56474
183,60.753613,11.00882,10265.074,233.17053
184,60.75018,11.005907,10250.832,235.57959
185,60.750023,11.00902,10203.682,237.14772
186,60.74719,11.007996,10185.706,238.44843
187,60.747612,11.008513,10173.41,239.15166
188,60.7454,11.008609,10133.516,239.60954
189,60.743412,11.010232,10097.162,241.80646
190,60.741318,11.014215,10106.662,243.90067
191,60.74139,11.010854,10061.459,244.07042
192,60.740337,11.015555,10045.776,246.32903
193,60.738613,11.01413,9998.592,245.25609
194,60.73734,11.014199,10003.505,248.6087
195,60.73542,11.014996,9954.7705,248.40259
196,60.73336,11.0204935,9959.263,250.2797
197,60.733723,11.017398,9934.508,251.24472
198,60.732716,11.020406,9915.056,254.56245
199,60.72907,11.012441,9879.874,255.3394
200,60.729465,11.022684,9849.66,255.96982
201,60.72729,11.021061,9819.42,255.60516
202,60.726097,11.020413,9821.429,259.1655
203,60.72515,11.017193,9780.777,260.1367
204,60.7229,11.025348,9778.83,260.26724
205,60.722446,11.022928,9767.386,262.2132
206,60.72168,11.023294,9741.538,263.4387
207,60.718826,11.01918,9732.522,265.72394
208,60.71895,11.024652,9692.546,265.92062
209,60.716606,11.021914,9677.743,267.921
210,60.714996,11.023329,9668.35,267.45477
211,60.71347,11.021341,9657.04,271.44925
212,60.712357,11.026539,9623.71,269.34424
213,60.710716,11.02488,9636.07,272.11533
214,60.709984,11.023847,9582.276,273.6158
215,60.70735,11.024206,9565.851,274.54413
216,60.70664,11.023882,9559.336,277.05054
217,60.704918,11.0247965,9538.59,278.69272
218,60.704212,11.021865,9506.721,279.43143
219,60.702484,11.02509,9503.055,279.85858
220,60.70118,11.025087,9482.791,283.32343
221,60.699398,11.026865,9464.779,281.53568
222,60.698326,11.024594,9447.55,283.31042
223,60.69564,11.02916,9406.935,286.32745
224,60.694645,11.0236635,9407.366,284.85272
225,60.69302,11.025444,9397.478,289.14053
226,60.691177,11.024981,9360.457,290.2322
227,60.690933,11.028423,9354.26,289.4842
228,60.689106,11.025955,9360.041,293.05316
229,60.688015,11.027699,9323.4,293.71896
230,60.68611,11.026729,9323.442,294.25354
231,60.685356,11.029721,9288.667,296.93478
232,60.682343,11.028783,9291.228,296.669
233,60.68221,11.029824,9258.149,300.46695
234,60.680378,11.028812,9229.362,299.3522
235,60.678978,11.030814,9229.548,299.07394
236,60.67725,11.030079,9205.113,300.77167
237,60.676018,11.02998,9183.476,303.0613
238,60.674026,11.030387,9174.828,303.24857
239,60.67332,11.030035,9158.729,305.59702
240,60.671112,11.03101,9157.3545,307.69974
241,60.669407,11.031359,9134.445,306.03574
242,60.66874,11.03386,9094.3125,308.9007
243,60.66666,11.032484,9090.4375,309.3772
244,60.665276,11.033497,9079.738,313.338
245,60.66374,11.033385,9048.099,310.1367
246,60.661816,11.033677,9043.217,314.6482
247,60.660538,11.03353,9032.535,315.8303
248,60.65977,11.034581,9021.245,316.91455
249,60.65702,11.034989,9006.039,318.14694
250,60.656265,11.036191,8990.982,318.59055
251,60.65489,11.035491,8983.873,322.89023
252,60.653255,11.035213,8941.095,322.0365
253,60.651405,11.03587,8953.716,322.61835
254,60.64997,11.03821,8912.506,323.4099
255,60.648483,11.037223,8895.765,328.39276
256,60.64845,11.03637,8871.132,326.80655
257,60.64485,11.037079,8865.59,328.43805
258,60.643986,11.038382,8855.54,329.05676
259,60.640854,11.037769,8819.443,331.16357
260,60.640785,11.038426,8789.231,329.78763
261,60.64063,11.038774,8790.732,331.32516
262,60.63804,11.041674,8773.745,333.16046
263,60.63597,11.040785,8752.567,334.79156
264,60.63589,11.042724,8738.672,333.7516
265,60.633427,11.042694,8722.606,337.04373
266,60.632263,11.041258,8694.535,339.60825
267,60.63054,11.040863,8667.678,337.50018
268,60.62956,11.042828,8657.029,340.47357
269,60.62797,11.042668,8624.585,341.2658
270,60.626457,11.043306,8611.825,345.51035
271,60.625618,11.042097,8582.589,343.71844
272,60.624165,11.042593,8577.667,346.3042
273,60.622658,11.043909,8531.57,349.41843
274,60.621964,11.041632,8523.778,347.833
275,60.620373,11.044789,8512.67,349.7206
276,60.618046,11.044645,8486.045,350.02148
277,60.616364,11.046579,8472.511,353.1765
278,60.615894,11.045642,8449.352,353.9526
279,60.61503,11.045076,8439.148,355.6752
280,60.61287,11.0473585,8415.809,355.50583
281,60.611877,11.042009,8404.619,357.5232
282,60.61054,11.04309,8374.1455,359.93332
283,60.610016,11.046708,8347.812,358.97046
284,60.607243,11.044173,8344.066,361.6107
285,60.60509,11.044431,8304.063,363.03015
286,60.60447,11.044406,8281.57,365.69543
287,60.603905,11.046371,8268.055,365.92416
288,60.601803,11.046108,8235.086,368.0652
289,60.601326,11.041398,8222.992,366.50983
290,60.60147,11.045642,8206.193,370.6947
291,60.598526,11.0471525,8189.419,368.85873
292,60.59593,11.044813,8185.982,373.50058
293,60.594948,11.04552,8119.0938,372.70944
294,60.594563,11.044413,8089.7065,374.04727
295,60.593166,11.046679,8097.948,376.5056
296,60.59216,11.047746,8078.0093,377.8021
297,60.59111,11.049145,8058.8945,377.66693
298,60.58986,11.052002,8037.3623,377.0756
299,60.588234,11.049215,8000.9824,383.80057
300,60.58716,11.051912,8020.1147,382.45844
301,60.58631,11.050699,7968.6655,385.34705
302,60.58493,11.050823,7930.062,384.46448
303,60.58312,11.05247,7910.3594,385.48093
304,60.582993,11.05461,7883.101,388.592
305,60.580246,11.052199,7880.681,390.15445
306,60.579338,11.056124,7835.4326,391.30994
307,60.579018,11.055131,7817.2485,390.92786
308,60.57838,11.059036,7794.2876,393.7197
309,60.575993,11.059013,7758.6157,394.93768
310,60.57425,11.059576,7749.313,397.3228
311,60.573772,11.0589485,7706.9863,396.2422
312,60.57341,11.060557,7701.5273,397.2806
313,60.57066,11.062362,7660.83,400.73233
314,60.569633,11.066099,7659.556,399.9142
315,60.569183,11.06208,7615.673,403.0898
316,60.56829,11.065358,7596.0054,403.85922
317,60.56695,11.065834,7592.2915,407.356
318,60.56618,11.0677395,7567.679,405.13733
319,60.564026,11.068918,7530.962,407.41324
320,60.56213,11.068172,7483.6694,409.10526
321,60.56132,11.071432,7474.568,410.31403
322,60.559685,11.070127,7442.359,412.23294
323,60.55868,11.071933,7417.758,414.2811
324,60.557667,11.073528,7391.869,412.72018
325,60.55649,11.074027,7354.4307,418.47195
326,60.55546,11.075621,7338.179,415.27698
327,60.554504,11.076625,7320.725,418.10428
328,60.55302,11.07927,7283.787,418.59155
329,60.551216,11.079518,7256.2915,420.11774
330,60.55045,11.082774,7233.367,422.48306
331,60.549023,11.083292,7214.987,421.5021
332,60.5474,11.08407,7179.116,427.09924
333,60.546352,11.083234,7169.103,425.7686
334,60.545673,11.08372,7147.801,427.76303
335,60.543762,11.085613,7107.3193,427.26
336,60.542572,11.088871,7082.4263,430.60565
337,60.541775,11.087934,7020.911,430.51224
338,60.539635,11.087916,7007.9067,430.7368
339,60.537376,11.088838,6962.954,433.53125
340,60.53631,11.090254,6947.919,430.151
341,60.537167,11.090137,6915.2363,434.16797
342,60.534317,11.09241,6866.2236,437.63153
343,60.532623,11.093692,6867.8726,436.62885
344,60.532776,11.0963745,6828.803,439.35138
345,60.530655,11.096704,6815.108,436.43976
346,60.53046,11.096698,6773.4214,441.9868
347,60.52882,11.100741,6764.6885,442.57007
348,60.527386,11.10101,6736.6226,440.89413
349,60.527416,11.101433,6714.674,442.683
350,60.526814,11.103469,6678.9087,446.9423
351,60.525276,11.105121,6670.662,449.35938
352,60.52363,11.105014,6635.2437,446.1989
353,60.522755,11.106833,6604.806,449.9828
354,60.52182,11.107836,6583.5137,448.76056
355,60.520977,11.107264,6564.243,450.79593
356,60.519688,11.108656,6537.4556,453.5596
357,60.5179,11.111632,6526.4097,451.86304
358,60.516968,11.110982,6494.2456,457.23312
359,60.51739,11.113847,6467.1523,456.83795
360,60.514683,11.112709,6459.8584,458.7334
361,60.51569,11.115544,6421.9585,463.72308
362,60.514034,11.114156,6403.237,458.8059
363,60.512115,11.117817,6398.755,463.36386
364,60.511265,11.117713,6374.8643,463.81824
365,60.510044,11.117626,6321.889,468.9456
366,60.507744,11.121606,6348.344,464.10587
367,60.508408,11.12231,6296.86,467.8823
368,60.505943,11.118977,6280.948,470.54214
369,60.505966,11.121968,6259.287,473.24454
370,60.5036,11.121913,6242.7285,471.00146
371,60.502014,11.124289,6227.7383,472.03406
372,60.501644,11.125795,6203.8223,478.25443
373,60.500736,11.125279,6174.7656,475.08112
374,60.499504,11.124911,6126.9785,476.2619
375,60.497383,11.1281595,6130.5347,477.191
376,60.49673,11.130605,6114.0566,483.92526
377,60.495872,11.127675,6070.6904,481.71677
378,60.495255,11.128849,6058.663,480.5734
379,60.492863,11.128754,6035.2993,483.85388
380,60.492004,11.13398,6017.542,484.79974
381,60.491158,11.132632,5987.5103,484.3203
382,60.48913,11.134638,5970.9785,484.6306
383,60.488613,11.133923,5947.532,487.7446
384,60.487064,11.13678,5925.881,489.15347
385,60.485962,11.135891,5906.9624,490.5024
386,60.485966,11.136624,5870.2437,493.62994
387,60.48386,11.136651,5848.8633,491.12476
388,60.482643,11.138181,5813.127,490.57666
389,60.48131,11.140229,5819.5083,494.83923
390,60.478733,11.143025,5789.9805,499.60046
391,60.47929,11.142082,5763.691,500.82336
392,60.477016,11.142987,5730.138,495.26797
393,60.47462,11.14741,5723.5903,502.46704
394,60.475098,11.146838,5687.682,502.5666
395,60.473793,11.147573,5665.1436,504.11923
396,60.472343,11.147613,5643.931,499.10703
397,60.47054,11.148864,5638.643,507.06125
398,60.46942,11.150242,5591.4624,508.9489
399,60.46777,11.149067,5588.352,509.0566
400,60.465935,11.150707,5565.5703,511.1965
401,60.46445,11.154342,5534.743,511.82507
402,60.46408,11.152464,5518.499,507.4126
403,60.462143,11.156794,5493.973,517.128
404,60.460773,11.157654,5473.522,515.5493
405,60.460003,11.158607,5464.0977,517.0277
406,60.459705,11.156338,5435.398,521.4426
407,60.455788,11.158197,5410.5664,520.2786
408,60.456516,11.162083,5399.2056,520.10516
409,60.45481,11.162238,5364.8364,520.7642
410,60.452324,11.163586,5356.0166,521.09656
411,60.451057,11.167103,5319.996,526.6545
412,60.450504,11.167817,5333.443,527.24884
413,60.449093,11.167926,5303.2266,527.1066
414,60.451252,11.158152,5194.6587,524.1669
415,60.447376,11.172094,5267.896,528.2069
416,60.4458,11.171172,5246.5605,536.41754
417,60.445454,11.173155,5221.6973,531.52124
418,60.4441,11.165363,5133.515,530.43634
419,60.442627,11.179111,5202.0586,534.6719
420,60.440563,11.176346,5140.381,542.3127
421,60.4413,11.175444,5103.979,529.64856
422,60.4386,11.176716,5123.814,538.1712
423,60.43954,11.178876,5103.529,540.6565
424,60.436687,11.178996,5075.2163,539.659
425,60.43799,11.178743,5055.2803,541.2779
426,60.434917,11.18104,5027.9956,546.14606
427,60.43326,11.183112,5007.74,547.6722
428,60.432724,11.181336,4983.1147,545.1313
429,60.43235,11.180388,4963.687,547.568
430,60.429543,11.180955,4939.852,551.4406
431,60.429523,11.182114,4929.963,545.8197
432,60.42801,11.181679,4907.048,548.35406
433,60.42608,11.1816845,4892.318,555.6128
434,60.425797,11.1841,4860.6807,553.9252
435,60.42675,11.166632,4725.3354,549.46313
436,60.422253,11.184554,4848.4385,555.28845
437,60.420708,11.182346,4799.718,557.8039
438,60.421486,11.1807,4770.764,558.40533
439,60.41823,11.179703,4765.449,561.9874
440,60.419376,11.181918,4744.402,558.5494
441,60.41627,11.179016,4713.7046,564.1763
442,60.417187,11.181288,4717.338,564.84937
443,60.41641,11.171344,4594.4683,563.8683
444,60.414135,11.1805525,4664.563,567.2733
445,60.41218,11.178742,4641.766,569.5136
446,60.4124,11.177173,4609.786,571.6257
447,60.411057,11.1760235,4571.076,569.94385
448,60.41051,11.17789,4559.09,571.52747
449,60.409515,11.177302,4526.298,574.4891
450,60.407494,11.1757765,4540.3364,574.5482
451,60.408043,11.178431,4512.337,575.8706
452,60.408398,11.171196,4423.571,571.8807
453,60.406807,11.178232,4481.2847,583.266
454,60.404476,11.176679,4443.0674,576.7454
455,60.40388,11.176695,4422.988,583.59424
456,60.403103,11.174353,4398.614,587.8808
457,60.403786,11.175007,4386.39,581.3845
458,60.40179,11.17382,4379.3955,588.486
459,60.400024,11.174479,4357.9604,590.3849
460,60.39967,11.172538,4331.37,588.1489
461,60.40017,11.17292,4319.786,589.7151
462,60.397026,11.1732435,4312.2007,594.48016
463,60.396572,11.172346,4239.8643,589.2681
464,60.395916,11.172161,4271.428,597.9727
465,60.39421,11.170953,4229.692,600.4698
466,60.393562,11.171193,4214.225,597.1787
467,60.392563,11.170202,4196.5747,600.4214
468,60.39139,11.170998,4195.915,597.77325
469,60.390427,11.171312,4172.911,601.0908
470,60.389847,11.17005,4136.3345,599.9512
471,60.38809,11.169965,4140.956,607.8373
472,60.38714,11.168523,4128.486,609.2931
473,60.38659,11.16814,4111.629,605.5241
474,60.385654,11.16841,4101.3965,612.7446
475,60.385506,11.168373,4080.6208,611.6653
476,60.382717,11.168843,4088.1794,610.04407
477,60.382168,11.166988,4029.0276,616.9935
478,60.382957,11.167178,4053.6565,619.1218
479,60.380566,11.165751,4015.142,616.26794
480,60.378735,11.165147,4005.1738,616.226
481,60.37835,11.165987,3990.8347,617.98126
482,60.377876,11.166209,3977.9663,615.9252
483,60.376442,11.164885,3969.0525,620.2152
484,60.375572,11.164198,3936.6975,625.1506
485,60.374435,11.163673,3922.426,617.83453
486,60.372665,11.162744,3892.443,623.3207
487,60.372738,11.164961,3897.4172,621.55707
488,60.371517,11.163975,3892.4558,627.52124
489,60.370853,11.163601,3869.1416,623.588
490,60.36959,11.162941,3866.5615,626.354
491,60.368706,11.162974,3847.6812,630.81506
492,60.36809,11.161878,3832.4546,626.61884
493,60.36761,11.160795,3810.1074,636.4879
494,60.365646,11.160845,3810.5325,636.6129
495,60.364815,11.160805,3792.5703,632.80023
496,60.36464,11.161909,3778.1265,629.91254
497,60.364334,11.161242,3753.9749,635.1074
498,60.36305,11.160756,3745.1562,640.48193
499,60.36206,11.161214,3755.5774,635.9356
500,60.36205,11.160515,3732.7637,639.97107
501,60.360504,11.16028,3731.2295,643.9892
502,60.360428,11.159652,3660.223,639.5056
503,60.359425,11.158848,3672.8186,641.4842
504,60.358685,11.159484,3668.6396,645.84143
505,60.35729,11.158611,3652.1243,645.8217
506,60.356827,11.159016,3649.4324,646.6466
507,60.356384,11.158087,3611.593,648.1572
508,60.355156,11.156891,3611.6067,648.0767
509,60.354134,11.157908,3601.9175,651.20294
510,60.354153,11.158053,3581.6726,650.80804
511,60.352936,11.156987,3562.212,651.26184
512,60.35249,11.156423,3547.4753,653.38055
513,60.352146,11.155961,3553.7256,657.5309
514,60.351078,11.156097,3526.2747,659.544
515,60.351376,11.155132,3523.627,660.1827
516,60.34987,11.154892,3504.0022,659.4077
517,60.349243,11.154642,3487.4954,658.3909
518,60.348614,11.154472,3457.4639,660.8159
519,60.348255,11.154374,3442.3872,661.5435
520,60.346703,11.153594,3426.3,669.2731
521,60.3471,11.153511,3435.2395,663.6474
522,60.34585,11.152873,3402.6416,666.56256
523,60.34596,11.152572,3403.94,669.30035
524,60.344505,11.15274,3377.0464,667.8944
525,60.343884,11.152647,3382.545,670.6191
526,60.343742,11.152773,3361.2974,671.6085
527,60.34302,11.152265,3351.4407,669.7437
528,60.34242,11.1513,3331.2476,679.21967
529,60.34202,11.151103,3307.6794,674.5909
530,60.34082,11.15072,3302.83,677.62494
531,60.3405,11.149939,3294.5515,677.95306
532,60.339813,11.149655,3266.1475,678.6903
533,60.338806,11.149929,3265.037,680.1677
534,60.338528,11.149534,3254.1934,682.1432
535,60.337704,11.149014,3221.1135,685.00806
536,60.336662,11.148508,3208.0232,691.6809
537,60.33563,11.148919,3180.8643,688.6579
538,60.33532,11.1468525,3184.267,690.57733
539,60.334015,11.148101,3169.27,695.87646
540,60.33378,11.147273,3143.8416,693.2981
541,60.33235,11.14705,3131.1184,694.93787
542,60.331596,11.145914,3125.5322,696.1607
543,60.33271,11.146395,3132.6995,689.89734
544,60.33187,11.146404,3108.7444,692.87537
545,60.330956,11.146436,3098.4277,698.643
546,60.33033,11.145279,3087.5452,702.2623
547,60.32867,11.145481,3063.0273,701.2256
548,60.328007,11.145099,3045.3271,701.4898
549,60.32799,11.144855,3028.7412,701.9856
550,60.326622,11.14478,3022.3538,706.2044
551,60.325874,11.144585,3013.6653,705.66125
552,60.32501,11.144415,3017.531,708.7166
553,60.32436,11.143406,3006.9692,710.86896
554,60.32344,11.14337,2980.054,708.4035
555,60.32322,11.1430235,2960.4248,710.51324
556,60.32264,11.142491,2938.197,716.2908
557,60.32184,11.142457,2936.683,707.52844
558,60.320435,11.142433,2913.8762,713.9154
559,60.320004,11.142559,2895.1458,713.7664
560,60.31942,11.141622,2899.0781,715.48175
561,60.318893,11.141111,2870.0198,714.942
562,60.317535,11.141393,2878.2795,718.7248
563,60.317627,11.140592,2866.155,716.3791
564,60.3171,11.140024,2847.892,720.7238
565,60.316174,11.140765,2851.6997,720.04504
566,60.3154,11.139956,2841.397,723.52234
567,60.315147,11.140076,2828.7166,722.895
568,60.314327,11.140156,2817.5688,726.08795
569,60.31429,11.139563,2818.1904,728.56494
570,60.313873,11.139723,2795.5251,729.13245
571,60.313023,11.139269,2804.922,727.81537
572,60.312798,11.138951,2795.571,727.7441
573,60.312664,11.139547,2800.9255,729.39935
574,60.312214,11.138295,2772.8552,733.80536
575,60.311623,11.138332,2791.454,730.8931
576,60.31131,11.139442,2773.7102,730.57574
577,60.310444,11.138416,2763.2583,737.8149
578,60.31132,11.138191,2748.4124,738.4499
579,60.30992,11.138641,2760.223,739.62683
580,60.309353,11.139178,2773.557,736.65247
581,60.308697,11.138312,2748.4453,742.5626
582,60.30892,11.137064,2738.4316,739.8002
583,60.30851,11.13805,2749.65,742.571
584,60.308567,11.1383915,2737.7642,741.8008
585,60.308044,11.137148,2719.2188,744.9507
586,60.307735,11.136715,2726.4421,742.31067
587,60.306988,11.137867,2703.229,746.8862
588,60.306305,11.137351,2713.6816,745.6582
589,60.306366,11.137448,2688.0881,747.3209
590,60.306587,11.136349,2679.4805,746.02747
591,60.305298,11.136138,2678.1226,748.87775
592,60.30524,11.135589,2670.494,749.5117
593,60.30503,11.1356535,2660.0684,746.2206
594,60.303795,11.135091,2660.8667,753.06036
595,60.303955,11.135321,2630.0122,749.4615
596,60.302834,11.134589,2609.6282,750.8394
597,60.302383,11.134163,2619.5447,752.1281
598,60.301544,11.133707,2596.1472,751.0705
599,60.30102,11.133214,2577.226,750.2037
600,60.29978,11.132549,2597.1545,755.57355
601,60.29981,11.1312475,2572.0605,760.41
602,60.2983,11.13093,2568.92,758.5616
603,60.29755,11.129821,2559.8215,759.20197
604,60.297024,11.128806,2515.2031,766.74475
605,60.29551,11.12816,2506.6316,761.9331
606,60.29364,11.127365,2470.127,762.52893
607,60.29303,11.126116,2428.8127,757.818
608,60.291897,11.125086,2432.7222,772.96124
609,60.28998,11.124918,2403.7578,769.4217
610,60.28928,11.124032,2364.4092,769.63464
611,60.28812,11.122474,2345.5508,779.6694
612,60.287296,11.122159,2320.0593,777.00354
613,60.28569,11.121343,2295.111,783.2335
614,60.284534,11.120525,2300.696,781.75073
615,60.28274,11.119598,2240.4126,787.4995
616,60.28159,11.118532,2228.6018,782.8458
617,60.280163,11.117672,2203.1204,785.0554
618,60.278847,11.1167,2171.51,785.1141
619,60.277214,11.115402,2161.1392,784.4647
620,60.276062,11.114116,2175.7966,787.86017
621,60.27463,11.113785,2112.1147,779.43994
622,60.27245,11.112436,2110.0605,790.01733
623,60.27111,11.110539,2057.1025,788.66016
624,60.269295,11.110022,2050.965,788.5154
