,lat,lon,alt,time
63,60.5036,11.307166,17287.441,85.5179
64,60.49417,11.305379,17366.63,84.927475
65,60.504585,11.296248,17175.986,89.66359
66,60.50563,11.304578,17316.443,92.19341
67,60.50378,11.295174,17143.643,91.91831
68,60.503605,11.302552,17123.959,93.11597
69,60.509964,11.301093,17069.615,93.96664
70,60.499306,11.301688,17032.771,94.7363
71,60.5057,11.300256,16966.678,97.01238
72,60.499485,11.290853,16942.568,97.50461
73,60.508835,11.281188,16940.748,97.936295
74,60.508705,11.298535,16880.09,106.12159
75,60.503963,11.301297,16812.91,103.11306
76,60.499134,11.296169,16803.285,101.08457
77,60.506554,11.301158,16704.525,103.13903
78,60.497276,11.293421,16602.115,104.71418
79,60.501408,11.292117,16652.902,107.1477
80,60.496952,11.291697,16490.016,110.206955
81,60.499363,11.2919445,16534.75,110.40523
82,60.50126,11.285862,16403.863,111.2607
83,60.494648,11.2915535,16404.541,111.67606
84,60.4949,11.289188,16396.398,114.59522
85,60.499386,11.290297,16343.732,114.3502
86,60.49486,11.280324,16283.073,115.84135
87,60.492016,11.289943,16244.595,116.811165
88,60.4921,11.277245,16100.399,123.00381
89,60.48838,11.27743,16110.878,122.1567
90,60.490955,11.268297,16040.954,118.48461
91,60.488926,11.281896,16078.35,124.228195
92,60.491524,11.278864,15960.747,128.40599
93,60.48607,11.273698,16025.095,125.083176
94,60.48807,11.269784,15948.807,126.83307
95,60.481464,11.271167,15914.154,128.80295
96,60.48056,11.265783,15836.887,133.22891
97,60.475273,11.2703,15770.215,134.09941
98,60.47765,11.25508,15749.766,131.64111
99,60.47722,11.260713,15701.115,133.04256
100,60.479797,11.25202,15645.364,137.1611
101,60.47418,11.262343,15659.513,137.38824
102,60.474503,11.256203,15642.536,141.2815
103,60.468533,11.249353,15594.659,141.44717
104,60.467903,11.252599,15545.999,141.36743
105,60.462555,11.252288,15480.564,145.92572
106,60.46349,11.244264,15516.13,144.9389
107,60.465042,11.243751,15470.7295,144.90434
108,60.4591,11.235889,15461.646,147.63933
109,60.46255,11.236803,15421.002,147.67477
110,60.455494,11.232533,15359.408,153.1584
111,60.457504,11.230286,15284.008,151.0636
112,60.45663,11.235068,15293.764,154.9226
113,60.45372,11.225062,15293.437,154.4126
114,60.451984,11.232862,15243.997,156.22658
115,60.44872,11.217525,15245.363,158.44576
116,60.443943,11.221903,15201.158,155.28627
117,60.45153,11.212268,15128.287,160.60693
118,60.444973,11.215832,15063.135,165.28674
119,60.44659,11.216559,15024.922,164.37607
120,60.442398,11.211809,15034.421,165.41916
121,60.44069,11.207933,15028.887,163.39388
122,60.43881,11.214354,14908.283,169.66708
123,60.434685,11.198903,14938.46,169.27646
124,60.430576,11.208906,14873.125,169.20811
125,60.429646,11.195877,14781.919,171.66853
126,60.429478,11.196347,14784.8,172.73329
127,60.427444,11.18765,14704.532,176.17378
128,60.42561,11.192132,14702.137,174.43187
129,60.422466,11.19658,14683.285,175.68585
130,60.4182,11.192677,14595.288,180.06781
131,60.414925,11.1837435,14510.943,180.48523
132,60.417717,11.180118,14476.678,182.17578
133,60.40968,11.1808405,14429.742,183.37315
134,60.413284,11.178303,14400.676,182.03603
135,60.408077,11.171761,14380.909,184.07225
136,60.40675,11.17602,14283.73,186.50923
137,60.408432,11.173977,14266.439,186.04613
138,60.401417,11.167611,14177.457,189.67152
139,60.39677,11.166254,14110.526,191.49399
140,60.40294,11.164047,14066.856,195.72212
141,60.39504,11.152993,13987.6045,195.49069
142,60.394146,11.155055,13965.546,191.21526
143,60.39134,11.154977,13951.439,194.85416
144,60.38938,11.150319,13891.589,197.21857
145,60.389336,11.148078,13857.527,197.83679
146,60.385185,11.141579,13795.788,200.98991
147,60.385464,11.146921,13766.143,201.5089
148,60.382214,11.13823,13679.707,205.45114
149,60.381756,11.134481,13594.735,205.72772
150,60.378433,11.138521,13563.166,204.30275
151,60.374027,11.139937,13504.637,205.36772
152,60.373264,11.128162,13474.607,208.56744
153,60.371166,11.123358,13403.271,209.93977
154,60.36938,11.116174,13380.107,211.9355
155,60.371277,11.122502,13359.639,212.34123
156,60.36583,11.121382,13251.481,212.97423
157,60.365322,11.11656,13231.196,218.35376
158,60.363174,11.122874,13123.135,215.78438
159,60.359276,11.114616,13071.482,216.83978
160,60.35825,11.104653,13098.087,220.17487
161,60.352,11.103409,13001.12,219.44969
162,60.359055,11.099024,12977.119,220.59448
163,60.35831,11.105678,12968.04,222.06592
164,60.350418,11.105304,12852.446,223.41481
165,60.349674,11.106209,12885.98,224.8915
166,60.350742,11.105388,12793.054,227.43529
167,60.343987,11.098398,12732.272,225.86969
168,60.34083,11.092325,12730.922,229.64401
169,60.335903,11.091916,12648.104,231.49762
170,60.339417,11.086337,12659.911,236.07404
171,60.33966,11.095029,12625.196,231.27283
172,60.33238,11.095251,12521.2295,230.82388
173,60.328793,11.10014,12559.598,239.6226
174,60.32891,11.09076,12482.559,239.01596
175,60.322716,11.0827055,12430.487,243.3276
176,60.32287,11.077793,12418.332,240.05249
177,60.318092,11.076635,12338.334,243.18147
178,60.31688,11.075457,12357.161,245.97758
179,60.31537,11.080417,12316.801,241.36977
180,60.312714,11.079137,12285.568,243.29875
181,60.306892,11.07785,12291.7705,249.46805
182,60.30733,11.07193,12292.517,251.06223
183,60.304314,11.071187,12208.071,250.97295
184,60.30233,11.070443,12191.026,250.61757
185,60.30038,11.074415,12177.384,254.00531
186,60.294643,11.074252,12149.836,255.03647
187,60.289783,11.068685,12080.724,256.79956
188,60.29114,11.066356,12124.967,258.5198
189,60.28257,11.062585,12069.561,257.81268
190,60.28163,11.05875,12085.162,258.79575
191,60.279736,11.064444,12057.469,261.56952
192,60.27863,11.062452,12029.065,263.3009
193,60.276928,11.063058,12025.668,266.42188
194,60.269848,11.063992,11979.3125,263.58264
195,60.267166,11.056828,11949.552,268.41522
196,60.266647,11.052251,11995.198,271.6548
197,60.262547,11.055274,11932.277,265.1947
198,60.25653,11.049354,11911.065,268.58844
199,60.258167,11.054675,11925.149,272.9253
200,60.25376,11.057437,11900.63,275.9579
201,60.25203,11.058224,11909.514,275.40765
202,60.246387,11.058212,11872.321,276.87878
203,60.24508,11.050749,11837.77,279.05624
204,60.24384,11.045392,11848.7,283.16846
205,60.241577,11.040314,11805.875,277.0096
206,60.23383,11.04307,11826.033,281.64914
207,60.23945,11.054053,11822.701,285.3803
208,60.233704,11.054537,11759.6045,286.31693
209,60.229843,11.051349,11785.447,286.5327
210,60.22422,11.050411,11719.285,284.70422
211,60.223003,11.044113,11697.619,291.13934
212,60.222,11.047752,11753.294,292.07895
213,60.221123,11.0417795,11681.818,291.3468
214,60.214462,11.044673,11681.913,293.72693
215,60.215073,11.047029,11672.578,293.9568
216,60.21439,11.047377,11595.231,296.7428
217,60.210846,11.040174,11605.384,296.46655
218,60.207943,11.048729,11592.248,298.39532
219,60.203068,11.040362,11552.783,301.67746
220,60.20196,11.044313,11553.878,300.31018
221,60.2046,11.039161,11505.435,304.08884
222,60.19862,11.039706,11485.826,309.77893
223,60.19738,11.04151,11489.399,306.5688
224,60.19669,11.036823,11423.132,304.9184
225,60.195763,11.033388,11438.884,307.28192
226,60.19258,11.036986,11360.009,313.55975
227,60.19149,11.034392,11366.068,309.71228
228,60.188656,11.029139,11358.427,314.4992
229,60.188114,11.034371,11323.592,313.84183
230,60.183575,11.028392,11287.63,316.33087
231,60.18073,11.027405,11239.305,316.76712
232,60.179737,11.025,11234.444,319.16846
233,60.17826,11.025409,11205.287,317.6684
234,60.17805,11.022262,11201.3,320.38382
235,60.175247,11.025203,11163.269,325.78122
236,60.173126,11.019569,11103.107,323.5296
237,60.171684,11.02611,11053.375,329.27176
238,60.166424,11.024504,11020.538,333.81
239,60.168613,11.017368,11073.947,331.73386
240,60.165527,11.019627,10989.806,334.77072
241,60.16265,11.018613,10977.867,326.7732
242,60.165184,11.0187435,10949.599,336.05475
243,60.160892,11.019034,10905.048,341.3746
244,60.15736,11.012154,10834.522,338.94174
245,60.158466,11.014388,10832.629,339.05164
246,60.154278,11.0144825,10780.639,339.7607
247,60.15552,11.012905,10760.927,344.45258
248,60.1532,11.011093,10697.195,341.57077
249,60.14998,11.007871,10691.39,343.98114
250,60.152,11.007568,10656.805,346.94608
251,60.1496,11.009965,10611.087,350.42477
252,60.15,11.008425,10573.95,348.7421
253,60.145317,11.009127,10537.37,356.21613
254,60.14486,11.006918,10471.608,353.8038
255,60.14147,11.002617,10464.476,350.9384
256,60.143593,11.0033455,10444.869,353.50632
257,60.139996,10.99991,10435.782,360.49347
258,60.137295,10.998844,10393.336,357.36615
259,60.139694,11.000684,10360.485,357.7052
260,60.139145,10.998892,10393.277,358.77258
261,60.132507,10.999524,10344.408,368.25415
262,60.135273,10.996039,10364.289,363.46594
263,60.1306,10.99759,10257.233,361.87286
264,60.13069,10.993686,10246.689,364.04
265,60.129726,10.997484,10217.806,371.25922
266,60.12761,10.991037,10170.94,369.67215
267,60.128628,10.98997,10188.091,363.1172
268,60.125736,10.9926,10172.947,373.34418
269,60.122055,10.990167,10039.645,371.67438
270,60.12167,10.987093,10161.266,380.5779
271,60.12024,10.982832,10110.868,375.46698
272,60.117893,10.983155,10051.212,375.91608
273,60.11851,10.990132,10047.502,376.79013
274,60.114643,10.983802,9978.135,384.35175
275,60.11745,10.982611,10025.52,382.93015
276,60.110577,10.9803505,10020.525,384.16986
277,60.112423,10.97944,9971.0625,380.8605
278,60.108906,10.97474,10015.773,388.85648
279,60.110455,10.977256,9991.055,390.04303
280,60.105648,10.979881,9916.588,388.84354
281,60.104473,10.978432,9921.143,385.8329
282,60.106277,10.978992,9876.965,395.2299
283,60.103317,10.980016,9896.121,395.53998
284,60.097954,10.979004,9855.303,394.7511
285,60.10347,10.975798,9856.557,391.97556
286,60.09737,10.973541,9867.286,395.4334
287,60.097786,10.976539,9858.122,401.37726
288,60.097042,10.977468,9852.69,403.96246
289,60.09502,10.971444,9784.55,395.70465
290,60.095882,10.983942,9865.3955,406.69308
291,60.093197,10.983632,9804.683,409.02463
292,60.087646,10.987318,9777.702,409.89398
293,60.091625,10.976064,9786.799,404.4682
294,60.086525,10.983292,9770.418,400.406
295,60.0865,10.984259,9770.35,412.95898
296,60.08506,10.983988,9726.381,420.67078
297,60.08329,10.979796,9704.412,413.1785
298,60.083843,10.990804,9701.16,412.49362
299,60.08017,10.993143,9718.377,414.3737
300,60.08015,10.991033,9638.677,417.44153
301,60.081295,10.991791,9699.984,413.9459
302,60.07768,10.994724,9673.382,416.24402
303,60.07716,10.994543,9642.08,420.8805
304,60.079838,10.997509,9618.061,425.62473
305,60.074432,10.997622,9614.578,429.1463
306,60.074966,11.002121,9629.634,424.12698
307,60.070747,11.003963,9589.729,427.19455
308,60.07256,11.00002,9541.513,424.11926
309,60.071274,11.007132,9576.457,433.5582
310,60.06805,11.007985,9541.62,426.35013
311,60.0677,11.007721,9523.461,429.65665
312,60.070053,11.009913,9513.488,434.75424
313,60.064972,11.0211935,9503.734,439.74988
314,60.064274,11.012738,9453.524,429.831
315,60.063488,11.017781,9409.454,432.72006
316,60.06485,11.008411,9382.791,441.7248
317,60.0632,11.02341,9381.467,444.22
318,60.06331,11.019244,9371.008,435.31024
319,60.061584,11.019573,9294.338,443.6727
320,60.061283,11.020464,9352.349,444.17694
321,60.06085,11.0312195,9282.9795,451.1262
322,60.056114,11.01922,9286.792,445.09244
323,60.05889,11.024284,9177.859,446.53305
324,60.05897,11.021334,9232.479,451.04068
325,60.055595,11.030281,9146.614,451.06342
326,60.056534,11.027992,9161.818,453.0082
327,60.056564,11.032122,9081.115,450.9316
328,60.054375,11.029666,9107.467,443.66852
329,60.05459,11.032765,9026.849,451.67065
330,60.051285,11.026983,9035.55,461.2728
331,60.05463,11.0238495,8982.508,459.97327
332,60.053482,11.031235,8959.609,460.04117
333,60.049446,11.027403,8914.528,460.50897
334,60.04874,11.030143,8923.183,466.86758
335,60.048332,11.033311,8901.458,469.26703
336,60.044853,11.035397,8768.823,458.4124
337,60.046944,11.028039,8887.221,461.0088
338,60.0471,11.030779,8717.493,477.50693
339,60.04839,11.031886,8732.205,471.74506
340,60.048405,11.040449,8684.865,468.12354
341,60.042816,11.03197,8801.868,469.5502
342,60.042065,11.034964,8636.741,473.3814
343,60.04168,11.037026,8671.091,479.78424
344,60.044445,11.039896,8548.092,473.72208
345,60.039906,11.034569,8605.475,476.80966
346,60.04073,11.039911,8536.557,481.3567
347,60.04069,11.040783,8515.004,474.0494
348,60.037598,11.043463,8507.843,478.99036
349,60.03603,11.032159,8455.049,483.7799
350,60.03571,11.038306,8418.324,484.67902
351,60.03576,11.036403,8447.103,483.27896
352,60.03651,11.04058,8402.263,497.41278
353,60.03277,11.038814,8373.5205,497.93912
354,60.03513,11.039354,8358.1455,483.36255
355,60.03209,11.04551,8294.429,495.4893
356,60.03104,11.042867,8326.237,498.65094
357,60.031395,11.042961,8275.861,502.7167
358,60.030594,11.043532,8250.879,498.74133
359,60.027786,11.040869,8215.077,493.77478
360,60.02782,11.042246,8174.149,509.41653
361,60.026714,11.046053,8235.526,511.7468
362,60.02651,11.043848,8255.996,492.32248
363,60.02421,11.045447,8056.2812,507.78256
364,60.022152,11.041945,8058.7983,510.7593
365,60.025925,11.048174,8207.904,514.3311
366,60.02359,11.0397215,8002.454,516.66003
367,60.025288,11.046768,7974.68,510.2061
368,60.022808,11.041497,8000.1587,513.4077
369,60.020397,11.0464325,7953.713,523.0832
370,60.01996,11.043665,7940.553,509.9644
371,60.018585,11.044512,7932.6924,527.6765
372,60.018906,11.042031,7888.779,520.7678
373,60.019245,11.048432,7823.582,516.1035
374,60.020023,11.044544,7978.498,530.869
375,60.01971,11.044915,7778.2573,521.876
376,60.0148,11.044097,7761.9873,523.2327
377,60.01655,11.046318,7781.5825,530.0319
378,60.014854,11.041314,7749.1055,532.3557
379,60.013577,11.043264,7721.265,531.8622
380,60.01273,11.041328,7694.0723,532.7408
381,60.015285,11.047428,7643.2476,529.84644
382,60.01189,11.040515,7635.813,534.05566
383,60.013386,11.04695,7599.446,533.0562
384,60.010635,11.040893,7583.3076,537.45624
385,60.010983,11.040559,7564.2974,536.0821
386,60.008484,11.037653,7542.167,548.3669
387,60.0078,11.038633,7507.778,545.29626
388,60.007397,11.035894,7482.8057,539.2434
389,60.00942,11.038419,7450.4756,541.35474
390,60.005463,11.0344305,7404.466,547.8954
391,60.005016,11.037978,7417.7,543.3
392,60.004692,11.034404,7380.3623,548.3623
393,60.005436,11.031527,7341.9653,544.728
394,60.003284,11.031794,7315.433,553.80664
395,60.000477,11.028399,7289.891,556.0821
396,60.001526,11.025861,7262.811,543.9539
397,60.000187,11.024469,7223.6196,551.51245
398,59.999638,11.02568,7173.545,552.8712
399,59.998665,11.023725,7156.082,549.91644
400,59.99829,11.023806,7117.756,558.0616
401,59.996,11.016674,7101.5103,555.199
402,59.996616,11.018372,7038.4116,565.35333
403,59.99608,11.011115,7023.1904,561.6229
404,59.996056,11.01379,7009.244,558.4598
405,59.993313,11.009433,6978.9097,560.67975
406,59.995033,11.010988,6937.4575,557.7608
407,59.992527,11.008708,6928.8965,566.6137
408,59.991882,11.007954,6917.905,568.75616
409,59.990093,11.006991,6882.065,564.32935
410,59.99035,11.007638,6835.8296,561.50824
411,59.988823,10.999872,6805.673,567.86835
412,59.98921,11.002168,6796.7666,573.7391
413,59.98746,10.994972,6733.715,570.76263
414,59.98715,11.009594,6865.177,580.62463
415,59.983288,10.991553,6649.7812,571.9182
416,59.984303,10.992933,6664.8633,578.30396
417,59.982914,10.988367,6622.273,579.96844
418,59.984562,11.001935,6707.7314,582.93494
419,59.98209,10.9871235,6565.144,576.229
420,59.982716,10.988102,6541.5986,584.13934
421,59.980267,10.98951,6543.786,585.9975
422,59.98145,10.989912,6500.569,589.6475
423,59.979343,10.988501,6457.1235,585.6316
424,59.980377,10.984551,6430.2905,586.7267
425,59.979527,10.98546,6401.574,583.7477
426,59.977734,10.982884,6396.93,591.9178
427,59.976948,10.98533,6377.1753,585.13794
428,59.977547,10.981772,6316.261,590.65216
429,59.97734,10.984443,6294.5693,596.7708
430,59.97397,10.983444,6253.851,602.051
431,59.976402,10.978514,6230.8936,597.42566
432,59.973408,10.979649,6180.932,590.50745
433,59.974087,10.978142,6163.7393,599.74615
434,59.97366,10.972524,6116.8677,596.35223
435,59.973232,10.992726,6273.786,615.71216
436,59.973034,10.973412,6025.724,596.8287
437,59.9747,10.982611,6074.84,606.65717
438,59.970234,10.976841,6005.0996,607.9957
439,59.97409,10.977628,6012.308,611.8182
440,59.972515,10.978579,5964.0283,604.83673
441,59.970825,10.987179,5939.1846,613.053
442,59.969868,10.97555,5915.0815,605.012
443,59.971405,10.992135,5952.7217,627.3667
444,59.97007,10.980259,5863.627,610.0762
445,59.97337,10.980956,5833.5327,611.5419
446,59.971046,10.982141,5826.914,613.0035
447,59.968235,10.981309,5803.134,626.3729
448,59.970654,10.982385,5826.9756,624.5602
449,59.9679,10.981064,5765.355,624.9198
450,59.97042,10.98139,5760.7837,622.16187
451,59.971493,10.981559,5678.5312,624.01575
452,59.96825,10.991709,5761.826,640.0624
453,59.967823,10.982991,5611.4663,621.8374
454,59.969624,10.984661,5709.092,623.06604
455,59.967636,10.988715,5647.981,634.38245
456,59.971443,10.986658,5697.799,640.0694
457,59.968853,10.984725,5621.7134,637.6669
458,59.970707,10.989585,5599.261,631.33936
459,59.970142,10.987002,5571.328,636.6294
460,59.96711,10.992202,5579.6235,630.08795
461,59.96685,10.984892,5533.782,641.3806
462,59.97118,10.98932,5595.6416,647.70245
463,59.971344,10.993564,5548.097,634.18933
464,59.970016,10.985824,5520.0547,644.33057
465,59.971752,10.98633,5570.7437,639.4666
466,59.97252,10.991497,5532.706,659.0998
467,59.97446,10.98825,5569.885,643.59015
468,59.97356,10.986662,5486.022,636.5039
469,59.972755,10.984784,5539.5156,653.306
470,59.975388,10.988826,5490.5103,662.6916
471,59.977303,10.987527,5507.7773,645.5277
472,59.976894,10.989414,5461.597,643.25604
473,59.978016,10.988375,5500.1587,653.3485
474,59.977325,10.988412,5421.4185,656.38983
475,59.976162,10.987737,5479.7944,658.46295
476,59.9821,10.983791,5398.9976,659.5066
477,59.984093,10.989637,5489.4224,672.6648
478,59.98217,10.984748,5380.258,665.61615
479,59.984642,10.987488,5374.924,664.5601
480,59.985016,10.989608,5376.5815,658.5399
481,59.985268,10.988213,5338.124,664.8097
482,59.98646,10.986685,5355.5513,662.7813
483,59.987022,10.989297,5332.951,671.13684
484,59.990166,10.985671,5340.0435,675.2654
485,59.990154,10.992399,5259.8374,665.4454
486,59.99138,10.987251,5230.0713,667.5759
487,59.991833,10.9885025,5244.354,676.8891
488,59.992733,10.989602,5236.932,681.55444
489,59.99525,10.99117,5162.4873,683.9381
490,59.995407,10.988984,5182.6323,672.8862
491,59.998695,10.990851,5114.308,681.43085
492,59.998047,10.989225,5138.1025,685.05084
493,59.999374,10.991093,5061.349,681.73376
494,59.999676,10.993606,5067.929,675.62085
495,60.000942,10.992686,5038.3145,689.28595
496,60.00186,10.993408,5027.977,680.30615
497,60.004337,10.991628,4988.4717,687.5202
498,60.005062,10.992249,4977.2935,688.79266
499,60.005333,10.993165,4908.488,679.59344
500,60.0065,10.993241,4905.4863,685.9413
501,60.006104,10.993623,4881.567,690.9442
502,60.0073,10.996927,4816.4014,692.3439
503,60.008076,10.994812,4802.809,690.2428
504,60.00881,10.995297,4785.2383,691.70667
505,60.009426,10.9946165,4738.3486,694.1665
506,60.01149,10.996151,4696.2993,693.716
507,60.0119,10.996165,4663.8965,692.3197
508,60.01319,10.997265,4622.0103,696.13165
509,60.014736,10.995385,4631.0996,701.141
510,60.01467,10.998929,4567.82,701.5417
511,60.0157,10.998105,4533.824,697.69116
512,60.017056,10.999432,4523.3555,706.99054
513,60.017017,10.999323,4473.2036,704.8267
514,60.018913,10.999861,4450.8438,707.349
515,60.01915,11.001358,4421.3267,704.97656
516,60.021454,11.001842,4397.308,697.5792
517,60.02079,11.002505,4385.686,708.2201
518,60.02403,11.004441,4329.323,710.5613
519,60.025295,11.006062,4305.301,707.7548
520,60.025898,11.006232,4263.6504,713.052
521,60.026432,11.008063,4249.8022,714.3013
522,60.028,11.00762,4219.613,709.2779
523,60.02753,11.009766,4177.9805,715.3122
524,60.029804,11.009764,4142.326,715.8861
525,60.03168,11.010788,4131.062,715.1395
526,60.032707,11.0089245,4107.739,709.2717
527,60.034695,11.012025,4079.9292,720.9044
528,60.035015,11.013148,4031.2283,719.4326
529,60.03532,11.016158,4015.6477,718.0655
530,60.036194,11.014896,3970.9968,720.1535
531,60.037395,11.017291,3943.5894,725.99445
532,60.03859,11.018273,3931.7065,726.62427
533,60.04007,11.02009,3904.2686,723.6075
534,60.041527,11.019177,3861.3904,729.9809
535,60.04204,11.019728,3840.826,726.56256
536,60.043484,11.020685,3819.6257,729.1307
537,60.04376,11.022718,3781.2004,728.31213
538,60.043823,11.023347,3751.171,734.55066
539,60.045494,11.023511,3722.488,729.0175
540,60.046257,11.022306,3685.9814,731.51355
541,60.047703,11.024527,3663.5686,735.0723
542,60.047222,11.02638,3664.0623,738.05225
543,60.05279,11.028579,3661.9846,737.8251
544,60.05348,11.029712,3647.4407,738.82635
545,60.05333,11.029414,3634.9941,738.8076
546,60.05365,11.031082,3606.8623,744.1556
547,60.055573,11.0301485,3567.019,744.91736
548,60.057713,11.032564,3517.8389,743.7348
549,60.056705,11.032998,3503.3027,749.2277
550,60.05792,11.033923,3463.4717,747.0206
551,60.05893,11.033721,3467.1543,744.52264
552,60.05794,11.0344515,3424.5261,751.7251
553,60.059998,11.035727,3409.8965,748.75244
554,60.061844,11.036581,3370.6267,750.38727
555,60.06232,11.036209,3357.216,750.4128
556,60.06375,11.037466,3326.6914,752.51355
557,60.06452,11.037671,3292.2163,760.0721
558,60.064568,11.038183,3266.1199,754.8727
559,60.066463,11.040794,3241.051,755.02094
560,60.06779,11.041386,3229.7827,758.0442
561,60.069233,11.042109,3199.9705,767.31256
562,60.07037,11.042381,3163.8562,755.4239
563,60.072178,11.042091,3138.8987,766.04395
564,60.073605,11.04405,3107.7483,761.2047
565,60.075367,11.043653,3086.2937,765.8417
566,60.076324,11.0468025,3071.6948,765.8763
567,60.07598,11.046222,3061.2349,765.06885
568,60.077194,11.0453205,3034.246,769.5857
569,60.078518,11.046613,2998.4514,768.31006
570,60.079018,11.047993,2970.3315,772.068
571,60.081005,11.048584,2967.748,771.1282
572,60.081764,11.048384,2928.961,770.2755
573,60.083508,11.049027,2877.9312,772.7027
574,60.08411,11.050875,2872.3213,775.7568
575,60.085514,11.0503845,2865.2207,778.9216
576,60.08674,11.049947,2842.417,785.4907
577,60.087616,11.051621,2806.7122,779.2231
578,60.08888,11.051859,2790.8745,788.8178
579,60.089825,11.051621,2737.0334,783.73004
580,60.090206,11.05235,2730.3064,787.3159
581,60.092175,11.05253,2702.103,794.69635
582,60.092785,11.053812,2685.334,789.30145
583,60.09366,11.053999,2675.231,798.6358
584,60.095287,11.054896,2640.479,799.53503
585,60.09623,11.055719,2623.5308,797.7546
586,60.09737,11.05615,2608.6697,803.12506
587,60.098625,11.056799,2566.292,799.31525
588,60.099583,11.057806,2533.468,800.2462
589,60.10086,11.058015,2515.7007,807.05115
590,60.101994,11.058676,2502.9595,797.0754
591,60.10269,11.059777,2497.1636,815.35
592,60.104355,11.06211,2430.6309,808.0146
593,60.10539,11.061719,2433.4536,813.415
594,60.105793,11.061813,2415.6943,814.57263
595,60.106575,11.063182,2403.9607,814.1641
596,60.107674,11.06338,2354.5337,820.20807
597,60.108994,11.064745,2342.7905,818.59015
598,60.109715,11.064744,2302.563,815.51764
599,60.111183,11.065935,2271.5918,819.8776
600,60.111984,11.066319,2268.416,819.65857
601,60.112766,11.067312,2252.7607,820.8341
602,60.11345,11.067727,2249.9119,818.959
603,60.114716,11.069068,2185.3257,824.7889
604,60.11572,11.069482,2197.9026,822.78534
605,60.116608,11.069923,2179.7568,829.12006
606,60.116867,11.069959,2119.4294,833.83984
607,60.117928,11.070959,2096.184,832.0434
608,60.118652,11.071294,2035.9581,832.6314
609,60.118977,11.070952,2006.8384,833.41473
610,60.120205,11.071629,1996.1647,828.3397
611,60.121788,11.072117,1970.6919,835.43134
612,60.12252,11.072371,1911.8049,839.2829
613,60.12362,11.072437,1910.3055,842.4083
614,60.124046,11.072501,1867.0162,834.66583
615,60.125034,11.07313,1851.4613,847.4415
616,60.126335,11.073597,1806.0913,845.3823
617,60.12703,11.07405,1816.888,847.83826
618,60.127514,11.074404,1760.8273,854.3268
619,60.128567,11.074607,1766.4768,844.37616
620,60.128944,11.073162,1744.7156,855.56757
621,60.131477,11.080429,1818.3079,838.0245
622,60.13229,11.079075,1797.2429,849.4588
623,60.13323,11.078137,1778.0319,850.389
624,60.133514,11.079054,1790.7147,859.2459
625,60.134388,11.079303,1780.0156,857.1479
626,60.13537,11.079283,1774.6787,859.8153
