,lat,lon,alt,time
116,59.93109,10.315531,15525.47,176.16476
117,59.931892,10.319996,15499.94,176.6994
118,59.934677,10.322268,15439.999,176.23027
119,59.934875,10.324322,15380.947,179.95956
120,59.93795,10.331471,15352.772,181.02069
121,59.938507,10.336389,15280.586,182.7523
122,59.94014,10.338045,15235.237,183.00041
123,59.942776,10.342185,15193.868,184.54784
124,59.942753,10.345573,15106.227,187.39241
125,59.946457,10.347256,15069.62,188.15031
126,59.94711,10.353513,15023.688,189.61879
127,59.949833,10.354432,14964.956,191.53447
128,59.950886,10.357893,14904.46,193.29042
129,59.954494,10.359291,14877.64,194.34955
130,59.9551,10.361507,14849.014,194.48543
131,59.957508,10.368289,14790.721,197.09006
132,59.95663,10.370899,14721.805,198.93222
133,59.959816,10.373444,14677.419,200.67491
134,59.962265,10.377613,14627.14,202.11046
135,59.963844,10.381015,14584.309,202.7889
136,59.96513,10.382559,14530.046,204.45483
137,59.968346,10.387151,14490.747,206.1502
138,59.969666,10.387943,14419.3125,205.51292
139,59.971024,10.393115,14371.325,209.02068
140,59.97139,10.397275,14320.022,209.05446
141,59.974724,10.398605,14279.612,210.62761
142,59.97611,10.401674,14248.79,213.32358
143,59.977795,10.407721,14194.946,214.06712
144,59.980457,10.410855,14129.238,216.45941
145,59.982224,10.412723,14099.568,216.17958
146,59.982952,10.414723,14045.865,218.17223
147,59.985706,10.417268,13984.76,220.45041
148,59.987755,10.42021,13949.262,223.52226
149,59.988705,10.422231,13917.792,222.68085
150,59.990242,10.426281,13865.902,224.07903
151,59.993717,10.424631,13812.683,225.87392
152,59.995598,10.435693,13760.89,227.89287
153,59.997585,10.438991,13711.48,227.43727
154,59.996998,10.443708,13671.475,228.58517
155,60.00047,10.437565,13593.293,232.6513
156,60.003456,10.444063,13620.697,233.98694
157,60.00472,10.444861,13534.41,234.24841
158,60.005486,10.449169,13477.066,235.61058
159,60.00728,10.450141,13450.741,237.83205
160,60.00961,10.4592285,13370.868,239.43855
161,60.012123,10.455824,13340.551,241.03532
162,60.014843,10.459223,13310.987,242.24132
163,60.015087,10.456709,13259.713,243.93495
164,60.01747,10.4642105,13221.708,243.83075
165,60.020443,10.46674,13170.921,247.39995
166,60.022247,10.470949,13112.7,248.98608
167,60.02342,10.470242,13075.486,247.83652
168,60.025696,10.473266,13033.202,249.93475
169,60.027973,10.474975,12984.55,254.07903
170,60.03165,10.478896,12939.894,253.64479
171,60.031612,10.478044,12912.028,254.99377
172,60.032253,10.480302,12862.396,255.08676
173,60.035213,10.482937,12821.688,259.56775
174,60.036495,10.485742,12783.216,260.0649
175,60.037457,10.490184,12722.375,259.21637
176,60.041424,10.48966,12700.075,260.17426
177,60.041943,10.49148,12644.889,265.37762
178,60.045853,10.496577,12624.312,266.18036
179,60.047916,10.500565,12566.754,266.3429
180,60.049328,10.501712,12558.846,267.32404
181,60.052177,10.50523,12486.572,270.33823
182,60.05211,10.501261,12464.506,271.67035
183,60.054535,10.505167,12439.9375,272.83435
184,60.058304,10.507504,12397.188,274.10153
185,60.059742,10.510858,12379.498,275.60703
186,60.06049,10.515001,12343.583,275.93542
187,60.06241,10.521468,12281.689,279.66513
188,60.06618,10.516589,12262.9375,280.5287
189,60.06755,10.522459,12221.162,281.77933
190,60.068375,10.520329,12196.951,283.27838
191,60.07183,10.527444,12150.815,286.3729
192,60.074165,10.524719,12119.435,287.79358
193,60.07574,10.53176,12073.076,287.35367
194,60.07699,10.534274,12049.962,289.48325
195,60.078796,10.54121,12025.694,292.3727
196,60.081684,10.536102,11967.793,294.15
197,60.084534,10.539411,11938.36,293.34897
198,60.08368,10.539357,11904.805,297.20142
199,60.088947,10.547675,11895.615,297.4082
200,60.08968,10.54744,11860.553,300.2362
201,60.091873,10.553494,11819.537,301.62885
202,60.094925,10.555231,11792.04,301.0774
203,60.09593,10.558969,11760.833,303.38437
204,60.097973,10.5573435,11726.409,304.57022
205,60.10131,10.561162,11668.156,305.9641
206,60.10188,10.564721,11645.595,306.68314
207,60.105312,10.566682,11617.955,309.76584
208,60.106014,10.574042,11593.305,310.27933
209,60.107803,10.574945,11572.717,311.34686
210,60.11214,10.5792055,11533.821,316.24442
211,60.115116,10.578121,11498.638,314.79343
212,60.115345,10.583165,11464.927,318.25186
213,60.118435,10.586594,11439.602,318.21423
214,60.11912,10.588864,11418.544,321.52725
215,60.122,10.591395,11389.182,320.5791
216,60.12471,10.595148,11355.027,323.6455
217,60.12523,10.59514,11339.534,324.65475
218,60.12788,10.599888,11289.028,326.15283
219,60.131325,10.601398,11271.679,328.78815
220,60.13363,10.608454,11244.986,330.5326
221,60.135254,10.610573,11224.089,328.46112
222,60.13729,10.616131,11184.395,331.89752
223,60.14041,10.618194,11166.7,334.8811
224,60.141605,10.619215,11116.177,335.9851
225,60.144558,10.621911,11102.305,336.53253
226,60.1458,10.626632,11074.312,337.98218
227,60.14752,10.6278515,11040.095,342.26385
228,60.14999,10.632173,11004.894,340.98615
229,60.152668,10.633423,10977.066,342.04144
230,60.153618,10.636872,10956.564,345.70776
231,60.156063,10.639346,10951.485,346.46017
232,60.15777,10.641495,10888.737,346.1166
233,60.160885,10.643001,10851.404,351.73773
234,60.16324,10.646639,10814.498,349.51566
235,60.16525,10.649999,10824.165,352.01382
236,60.168015,10.655973,10788.669,352.39655
237,60.16889,10.660342,10732.432,354.34738
238,60.17248,10.661451,10708.294,357.04306
239,60.172398,10.663376,10668.246,355.34158
240,60.175,10.665228,10631.214,359.84076
241,60.178375,10.667395,10619.24,362.69388
242,60.18031,10.667911,10582.662,364.0282
243,60.18181,10.675107,10569.232,358.45804
244,60.184483,10.67564,10552.877,364.1062
245,60.183956,10.682226,10502.449,366.9189
246,60.190983,10.685268,10491.973,369.8829
247,60.18821,10.685378,10410.486,369.6063
248,60.191124,10.688074,10418.463,372.5135
249,60.19471,10.690053,10388.641,375.74796
250,60.195473,10.693449,10338.02,373.8817
251,60.19642,10.697834,10348.618,373.50964
252,60.19946,10.697356,10340.556,378.3723
253,60.199272,10.703399,10260.783,379.74658
254,60.203747,10.7068,10242.145,382.127
255,60.203297,10.707403,10203.492,386.67517
256,60.204895,10.7084,10177.373,387.27243
257,60.207428,10.712667,10134.465,385.15714
258,60.20721,10.710621,10100.8,386.6412
259,60.20873,10.725233,10101.895,390.54364
260,60.20996,10.720665,10053.391,391.29352
261,60.212666,10.723983,10025.929,392.02722
262,60.21362,10.725742,10019.952,394.63165
263,60.2164,10.731284,9984.016,401.1185
264,60.217876,10.733697,9948.314,400.76944
265,60.217945,10.738586,9898.037,399.193
266,60.219757,10.740701,9881.415,400.56653
267,60.220566,10.744517,9842.851,404.29065
268,60.222595,10.74477,9796.853,406.7653
269,60.225685,10.746796,9780.471,405.41617
270,60.225517,10.750886,9734.167,409.47818
271,60.22992,10.757482,9720.125,405.86313
272,60.231544,10.757594,9695.167,412.70886
273,60.231937,10.760043,9664.62,413.656
274,60.232838,10.767319,9651.758,413.90326
275,60.234444,10.769309,9572.08,416.22067
276,60.236385,10.771973,9562.423,416.98672
277,60.2372,10.772415,9526.467,421.08292
278,60.237156,10.776624,9490.733,419.4752
279,60.241764,10.779079,9463.547,421.6674
280,60.24336,10.784303,9432.142,422.73196
281,60.24431,10.786636,9407.97,425.1507
282,60.243935,10.786063,9372.086,426.52847
283,60.24636,10.790481,9353.495,427.74237
284,60.248543,10.795942,9284.368,430.45477
285,60.249973,10.7967615,9273.913,431.5283
286,60.250187,10.800541,9264.979,436.5721
287,60.253048,10.802496,9227.124,432.05795
288,60.253433,10.809538,9195.414,438.0924
289,60.25568,10.810135,9178.911,435.68692
290,60.256596,10.809001,9146.484,441.5457
291,60.258022,10.810494,9100.24,440.7697
292,60.260555,10.817887,9088.307,440.80655
293,60.261826,10.819098,9048.391,444.88428
294,60.26314,10.823555,9054.079,447.47736
295,60.263573,10.82846,9002.074,448.8097
296,60.264786,10.830242,8957.769,444.49887
297,60.26562,10.831259,8935.944,453.40906
298,60.267902,10.83371,8912.628,453.65775
299,60.270695,10.83735,8920.605,453.1003
300,60.271,10.83969,8866.942,452.83066
301,60.271484,10.8439455,8848.144,454.60428
302,60.27345,10.847362,8846.313,458.4603
303,60.276463,10.850034,8792.544,464.52823
304,60.27589,10.852228,8756.835,460.88275
305,60.27825,10.853107,8753.757,459.61682
306,60.279823,10.852973,8716.878,468.85263
307,60.281067,10.86152,8698.092,464.99042
308,60.28218,10.862362,8672.405,465.61432
309,60.284466,10.861906,8654.3545,468.91882
310,60.284874,10.867254,8619.48,470.15314
311,60.286354,10.868861,8616.908,473.67355
312,60.28713,10.869247,8576.5,475.28198
313,60.29023,10.872543,8562.074,476.02908
314,60.292522,10.881223,8541.566,475.55548
315,60.291878,10.883798,8501.841,476.82404
316,60.29419,10.886805,8522.231,481.37332
317,60.2963,10.887618,8468.688,480.4695
318,60.295578,10.89158,8451.042,484.0978
319,60.296246,10.891598,8423.898,482.64825
320,60.30039,10.89501,8413.679,490.06665
321,60.301704,10.8969965,8373.812,489.0789
322,60.30377,10.902038,8372.851,485.78427
323,60.301807,10.9057255,8323.834,491.13885
324,60.30495,10.908036,8291.624,493.8201
325,60.306858,10.909894,8267.403,496.41333
326,60.30765,10.911271,8243.024,491.6822
327,60.30883,10.915154,8220.514,494.46027
328,60.31207,10.919812,8215.748,498.75964
329,60.31142,10.922645,8167.9756,501.97012
330,60.31348,10.924835,8150.688,499.6584
331,60.31451,10.928316,8106.974,500.7179
332,60.316517,10.928395,8081.993,505.06854
333,60.31836,10.936329,8076.1895,507.91367
334,60.320435,10.932746,8020.2695,502.753
335,60.322758,10.938777,8019.275,514.0068
336,60.324074,10.9402895,7991.804,506.93988
337,60.325832,10.946491,7938.014,512.8253
338,60.327473,10.947184,7915.8965,512.88947
339,60.327377,10.947503,7880.4917,513.5502
340,60.330566,10.947746,7848.7163,513.9578
341,60.331608,10.953937,7817.783,515.8664
342,60.333637,10.956559,7798.4097,516.4055
343,60.33627,10.958043,7766.138,520.4266
344,60.335674,10.959537,7735.9985,514.96155
345,60.338055,10.963287,7708.3877,517.38403
346,60.337967,10.9639015,7685.748,525.351
347,60.343124,10.967837,7644.2515,526.6767
348,60.34543,10.97132,7607.4644,524.7441
349,60.34431,10.97335,7590.009,525.86694
350,60.34733,10.977294,7554.5996,530.9022
351,60.349754,10.981735,7519.2886,528.6398
352,60.348404,10.980617,7485.5986,528.53656
353,60.35216,10.981901,7468.4917,531.6841
354,60.352425,10.983636,7447.1055,536.37274
355,60.356056,10.986437,7417.317,538.9224
356,60.357475,10.990349,7375.4443,537.68365
357,60.35878,10.9899435,7333.115,538.8415
358,60.357994,10.995373,7323.3467,540.0851
359,60.362907,10.999875,7293.332,540.10236
360,60.361885,11.00097,7259.494,544.65607
361,60.363834,11.002671,7227.7534,546.2759
362,60.364372,11.004065,7209.2397,548.089
363,60.367325,11.005481,7186.1743,548.649
364,60.369675,11.011609,7152.364,550.53033
365,60.370003,11.010608,7088.4795,550.86084
366,60.371513,11.016967,7064.789,553.3505
367,60.372784,11.015692,7052.1875,552.39136
368,60.373142,11.018651,7008.156,557.58344
369,60.37571,11.018961,6993.4336,557.2148
370,60.378216,11.02378,6931.451,560.8475
371,60.377308,11.024333,6907.869,560.23865
372,60.378048,11.027527,6881.4434,561.1437
373,60.379333,11.025972,6874.1943,567.06165
374,60.380116,11.032611,6821.963,566.0143
375,60.381092,11.035269,6795.157,565.4706
376,60.38503,11.035773,6786.51,569.48016
377,60.384865,11.038328,6748.9873,568.67303
378,60.385857,11.041325,6708.0557,568.1766
379,60.386627,11.043846,6682.393,573.4085
380,60.38892,11.046201,6666.1016,574.5944
381,60.390034,11.048233,6629.1597,574.9013
382,60.391434,11.049315,6598.601,580.26025
383,60.39123,11.052375,6572.719,580.34955
384,60.394867,11.056951,6543.8027,578.05493
385,60.393814,11.057781,6526.308,579.57
386,60.397392,11.062638,6493.222,583.22437
387,60.39841,11.064835,6457.8857,580.9527
388,60.398083,11.06627,6442.7554,588.56647
389,60.39861,11.068683,6402.3506,586.70276
390,60.401913,11.067596,6387.5146,590.18353
391,60.400616,11.070618,6349.968,594.072
392,60.403675,11.07592,6340.784,588.80304
393,60.404285,11.078004,6298.311,592.766
394,60.40559,11.080554,6273.41,593.4958
395,60.406727,11.083335,6261.0728,596.2424
396,60.407413,11.085419,6231.8774,599.0175
397,60.40792,11.088026,6197.5386,599.2231
398,60.41058,11.089992,6175.5454,600.32587
399,60.4107,11.091309,6144.0996,602.78644
400,60.411995,11.093421,6121.0366,607.65845
401,60.41485,11.097722,6086.9043,606.9974
402,60.41495,11.0991335,6082.833,606.718
403,60.41741,11.103026,6056.702,607.62396
404,60.415897,11.103873,6018.988,615.7747
405,60.417492,11.105228,5989.434,610.2143
406,60.418556,11.107731,5979.3877,613.59534
407,60.419666,11.110445,5942.2134,617.20123
408,60.41994,11.111711,5928.843,619.02606
409,60.42232,11.113828,5893.44,618.25336
410,60.42248,11.1158695,5869.654,623.1361
411,60.42339,11.119429,5848.6216,619.5376
412,60.424946,11.120128,5823.4272,626.79486
413,60.425957,11.123957,5805.888,624.6703
414,60.42722,11.125065,5766.4004,627.19666
415,60.427147,11.127363,5735.9863,630.58167
416,60.428402,11.126942,5724.5586,629.1626
417,60.42979,11.130942,5694.9756,632.6017
418,60.43079,11.132282,5675.0723,634.5435
419,60.430374,11.13418,5647.444,636.07117
420,60.431545,11.134356,5612.297,634.565
421,60.432327,11.137693,5591.449,637.04236
422,60.43274,11.140334,5564.1777,639.1274
423,60.43353,11.140158,5539.7617,637.9948
424,60.434597,11.142294,5507.2773,642.05334
425,60.434757,11.143886,5493.949,644.1936
426,60.435078,11.145249,5460.232,644.20264
427,60.435417,11.145001,5433.6543,648.0961
428,60.43597,11.147443,5420.406,648.226
429,60.436607,11.151741,5390.439,652.4552
430,60.43615,11.1519,5354.124,649.42194
431,60.437763,11.152701,5327.285,652.22974
432,60.43693,11.155771,5297.7295,652.1234
433,60.43568,11.158299,5274.894,658.54724
434,60.437527,11.159571,5253.7085,658.7716
435,60.43655,11.163552,5247.611,657.2624
436,60.437107,11.162697,5203.206,664.1494
437,60.43779,11.165768,5181.53,659.5916
438,60.437077,11.164953,5160.808,666.42365
439,60.436687,11.1688,5137.8184,665.23047
440,60.436626,11.1700325,5112.683,670.3446
441,60.437393,11.171111,5094.6567,667.03925
442,60.436085,11.170492,5071.2495,669.9063
443,60.4344,11.174748,5051.427,675.85474
444,60.4345,11.173719,5024.2295,673.16034
445,60.434856,11.175585,5002.7207,673.2408
446,60.43361,11.176918,4995.386,675.2355
447,60.433136,11.178025,4963.0073,679.07385
448,60.43287,11.179112,4936.5815,679.68823
449,60.431618,11.17956,4925.74,684.87317
450,60.43197,11.183182,4882.55,684.193
451,60.431786,11.184235,4873.116,684.8565
452,60.4292,11.1858425,4871.5366,685.4485
453,60.427498,11.186523,4813.1494,690.4536
454,60.428272,11.187344,4806.084,688.1987
455,60.426727,11.188646,4790.1157,693.1954
456,60.4261,11.18835,4792.8506,694.1524
457,60.425907,11.190363,4758.3667,695.198
458,60.42562,11.190921,4747.512,697.81146
459,60.423817,11.193422,4735.4634,698.2902
460,60.422375,11.193116,4714.7144,702.79224
461,60.42101,11.193603,4701.57,700.2437
462,60.420994,11.195019,4679.0747,706.46564
463,60.42072,11.194878,4669.247,702.3955
464,60.419052,11.194876,4640.568,706.1056
465,60.4183,11.196257,4634.059,707.7555
466,60.416298,11.196767,4611.349,710.7392
467,60.416103,11.197084,4604.4824,710.3355
468,60.415707,11.198581,4592.755,715.40076
469,60.414726,11.196311,4567.973,717.08527
470,60.413467,11.1984625,4556.622,716.90045
471,60.412163,11.197351,4541.536,717.80054
472,60.4104,11.198289,4527.009,717.28723
473,60.41065,11.199167,4511.152,718.57733
474,60.408474,11.198488,4503.867,720.9145
475,60.4074,11.200332,4495.7983,720.4085
476,60.407063,11.200208,4477.7876,724.36224
477,60.406734,11.199167,4469.612,726.07477
478,60.405846,11.199283,4458.8916,721.95435
479,60.403717,11.1977005,4439.1133,730.2666
480,60.403667,11.1981535,4431.9937,727.69836
481,60.401615,11.198393,4389.9873,733.2479
482,60.40201,11.197387,4384.2803,731.0799
483,60.40041,11.196947,4367.884,732.507
484,60.399174,11.197363,4360.8438,737.41876
485,60.398693,11.196448,4348.708,732.4208
486,60.39825,11.1975975,4318.872,737.56494
487,60.39661,11.195555,4333.535,730.9472
488,60.39515,11.195017,4312.0684,743.778
489,60.39393,11.192741,4296.315,740.2319
490,60.393066,11.193131,4283.841,739.4663
491,60.392292,11.192377,4259.799,743.9372
492,60.39149,11.1920805,4253.01,742.58136
493,60.390903,11.191473,4229.8633,743.3267
494,60.389122,11.191237,4230.384,750.11505
495,60.388298,11.19174,4211.612,749.7894
496,60.38774,11.191303,4191.1353,746.99866
497,60.38689,11.190026,4196.4507,751.0009
498,60.384632,11.188447,4163.11,752.15967
499,60.38367,11.188273,4153.81,750.60284
500,60.383144,11.187342,4134.9463,751.5928
501,60.38297,11.187115,4109.7217,760.94464
502,60.38042,11.184948,4058.9058,762.92413
503,60.379765,11.184983,4076.926,762.06146
504,60.37872,11.185367,4019.1067,767.9586
505,60.37828,11.185012,4019.9521,762.6304
506,60.37732,11.183493,3990.1743,767.01337
507,60.374622,11.182749,3983.1577,770.3185
508,60.37445,11.181231,3975.0327,766.13696
509,60.37407,11.18272,3958.9768,773.34503
510,60.372776,11.178589,3925.0798,775.63007
511,60.372257,11.178783,3894.3218,773.75446
512,60.37062,11.178732,3875.9717,775.7444
513,60.36975,11.178265,3858.3945,773.9725
514,60.36897,11.177074,3847.0813,778.14374
515,60.368084,11.176436,3823.0808,781.7592
516,60.367443,11.174544,3811.427,780.1067
517,60.366035,11.174712,3794.7114,781.1661
518,60.365593,11.173135,3776.3562,784.511
519,60.363476,11.173531,3748.2424,783.7291
520,60.36323,11.172404,3723.7202,789.4148
521,60.362198,11.170723,3700.7798,785.3655
522,60.361362,11.171694,3699.412,788.81885
523,60.359894,11.1692095,3676.6687,794.61584
524,60.359142,11.169141,3649.4124,790.04065
525,60.357697,11.168829,3637.6077,789.79236
526,60.35673,11.168708,3621.626,795.74225
527,60.356037,11.167301,3598.1272,794.9535
528,60.354733,11.166093,3566.288,799.8433
529,60.354034,11.164652,3534.8591,798.2636
530,60.35243,11.165108,3534.1667,802.37225
531,60.35189,11.164302,3506.9224,798.7041
532,60.349953,11.1642275,3475.3936,803.87683
533,60.349068,11.162453,3473.7764,805.04
534,60.347374,11.162497,3433.7415,809.3605
535,60.347538,11.162533,3420.0977,805.0073
536,60.34595,11.161608,3396.361,807.7448
537,60.34502,11.161264,3370.278,811.44885
538,60.34392,11.161052,3344.207,810.5359
539,60.34287,11.159657,3327.2524,814.09753
540,60.341667,11.159533,3288.7017,814.2271
541,60.340504,11.15946,3266.0515,815.4426
542,60.339214,11.158593,3220.9736,815.3045
543,60.33904,11.158062,3256.5886,815.304
544,60.33695,11.157122,3214.5596,815.41583
545,60.336224,11.156901,3194.617,815.19525
546,60.33569,11.156418,3181.8843,818.59717
547,60.334637,11.155916,3146.4482,822.7897
548,60.333187,11.155472,3140.968,822.7944
549,60.332497,11.154557,3106.5369,823.5203
550,60.33063,11.154157,3088.333,826.0947
551,60.330082,11.154352,3061.9956,826.4781
552,60.328938,11.1537285,3035.8672,829.5204
553,60.328484,11.152965,3034.0732,832.9544
554,60.327385,11.1518755,2988.3225,832.3755
555,60.326588,11.152235,2967.9465,835.1671
556,60.32582,11.151293,2958.969,839.73236
557,60.32518,11.151017,2938.3499,839.713
558,60.323822,11.150894,2929.3027,843.4374
559,60.32325,11.150177,2894.7036,845.59625
560,60.32124,11.149428,2873.8733,847.96454
561,60.32183,11.1495075,2867.9102,845.9919
562,60.32024,11.148934,2857.659,852.3469
563,60.31974,11.148765,2835.892,850.1146
564,60.3193,11.148225,2835.7017,858.49066
565,60.31815,11.147894,2821.7415,856.33575
566,60.317253,11.148116,2822.9753,860.6289
567,60.317043,11.1470375,2810.3838,860.2034
568,60.316017,11.146368,2794.9265,863.2787
569,60.315228,11.146429,2766.2266,865.8272
570,60.31478,11.145884,2773.2954,867.6647
571,60.313774,11.146163,2763.719,865.6209
572,60.31362,11.14586,2754.8962,871.08453
573,60.31255,11.145101,2726.756,872.0658
574,60.31259,11.145027,2702.8542,874.813
575,60.31143,11.144681,2682.4834,876.346
576,60.311577,11.144863,2675.1992,878.5171
577,60.309986,11.144271,2674.129,880.81946
578,60.310337,11.1434555,2670.6584,883.3554
579,60.30871,11.144737,2661.776,883.9224
580,60.30855,11.145017,2654.5518,884.40466
581,60.308456,11.143758,2629.0251,887.692
582,60.30815,11.143429,2624.0488,889.844
583,60.30678,11.143646,2637.9927,888.64636
584,60.306454,11.14251,2611.204,889.199
585,60.306087,11.142717,2582.301,887.99695
586,60.305546,11.142801,2568.0498,897.38336
587,60.304543,11.142684,2557.9944,892.75806
588,60.30365,11.142949,2543.027,894.47626
589,60.302677,11.141985,2524.4485,896.84894
590,60.302124,11.1410475,2485.3435,904.5132
591,60.300873,11.142242,2477.673,905.995
592,60.29986,11.140608,2468.6885,899.7289
593,60.299606,11.140429,2466.5752,905.98303
594,60.298187,11.140514,2448.4155,902.3782
595,60.29785,11.140936,2419.283,903.7968
596,60.296944,11.140064,2407.3567,909.026
597,60.29578,11.139219,2384.5906,912.673
598,60.294685,11.139081,2362.3306,914.2932
599,60.294025,11.137416,2360.5786,918.48584
600,60.293266,11.137239,2310.0728,909.7251
601,60.29178,11.13713,2294.631,908.0977
602,60.2901,11.135628,2273.4458,913.0369
603,60.289787,11.135278,2229.6396,913.1185
604,60.288593,11.134293,2202.6287,918.58307
605,60.28695,11.134297,2185.824,912.7811
606,60.286224,11.134111,2134.02,920.6319
607,60.2851,11.132575,2114.03,916.087
608,60.284195,11.131601,2072.086,916.80695
609,60.283222,11.131457,2066.5483,924.3177
610,60.281578,11.130022,2041.2963,919.70154
611,60.280304,11.129079,1989.3381,923.41064
612,60.27918,11.128448,1933.1895,923.09686
613,60.27894,11.127554,1927.4191,925.1707
614,60.2779,11.12744,1885.3384,923.4543
615,60.27651,11.126522,1901.1206,917.1832
616,60.276268,11.126155,1875.636,924.1691
617,60.275322,11.125642,1841.3578,930.87463
618,60.274704,11.124916,1815.9138,931.457
619,60.273594,11.124179,1808.2986,939.6802
620,60.273014,11.124191,1757.3778,931.03754
621,60.27174,11.123013,1798.6833,947.53973
622,60.271046,11.123163,1749.9137,943.0778
623,60.270264,11.123187,1725.2959,935.683
624,60.268612,11.122379,1730.9352,948.0472
625,60.26759,11.121895,1708.2585,949.4269
