,lat,lon,alt,time
257,60.02063,11.04074,3771.0298,138.4566
258,60.021328,11.042315,3780.5732,135.7254
259,60.020718,11.038568,3762.033,138.1446
260,60.020893,11.039463,3748.7632,136.60626
261,60.022755,11.039589,3740.2854,138.11032
262,60.02163,11.039222,3740.704,138.19716
263,60.02306,11.041062,3725.2053,137.24117
264,60.022655,11.041696,3704.525,138.88638
265,60.02335,11.040706,3711.1028,140.21375
266,60.023365,11.03948,3706.0376,140.24194
267,60.02427,11.0402775,3709.9326,138.47583
268,60.02456,11.040435,3696.3552,142.7195
269,60.02531,11.041365,3684.3904,141.57262
270,60.025578,11.038844,3679.5525,142.96956
271,60.026196,11.041729,3670.681,143.14243
272,60.026764,11.040029,3669.6387,142.85617
273,60.02772,11.039925,3670.3613,142.97105
274,60.027447,11.040078,3645.8318,144.24886
275,60.028107,11.038757,3631.5923,145.51837
276,60.02912,11.040877,3642.7144,143.39743
277,60.028088,11.041387,3641.1682,146.41287
278,60.02987,11.041208,3650.9673,146.47545
279,60.029472,11.03935,3620.9194,147.53455
280,60.030975,11.038811,3613.5046,146.83612
281,60.03074,11.039474,3605.5186,147.7232
282,60.030773,11.038501,3582.0737,149.91125
283,60.032104,11.037573,3590.2139,147.36166
284,60.033848,11.039687,3603.0786,148.12723
285,60.031967,11.039487,3576.6545,150.09637
286,60.034203,11.038748,3576.9187,152.01683
287,60.034054,11.039038,3570.419,151.38477
288,60.0344,11.037181,3553.3281,152.11327
289,60.03334,11.037834,3557.8171,153.61006
290,60.034256,11.037003,3541.5698,152.6553
291,60.036,11.035961,3547.9534,153.38643
292,60.036568,11.040053,3543.3914,151.7578
293,60.03505,11.036695,3525.9092,148.03777
294,60.036297,11.037402,3539.2454,158.08888
295,60.036266,11.03864,3528.0027,156.25575
296,60.037277,11.037224,3525.1362,155.9183
297,60.03711,11.037413,3510.3262,157.22441
298,60.03757,11.039198,3507.6074,157.88535
299,60.03768,11.038149,3495.778,157.08109
300,60.037132,11.037116,3495.0286,156.99365
301,60.039154,11.036876,3491.0872,158.94545
302,60.038536,11.0359745,3495.164,156.59592
303,60.03851,11.037533,3487.032,162.16739
304,60.039303,11.037225,3475.464,162.15913
305,60.040146,11.037039,3452.0757,160.99442
306,60.04033,11.03801,3462.2832,158.67657
307,60.03892,11.039125,3448.675,162.12831
308,60.038536,11.037273,3416.2163,162.93266
309,60.041454,11.0375595,3447.7935,165.93152
310,60.03994,11.037151,3417.392,158.66663
311,60.04101,11.035243,3427.0647,163.1653
312,60.04086,11.037032,3411.22,166.29176
313,60.04269,11.038553,3399.1926,164.39471
314,60.04323,11.038881,3403.652,163.47104
315,60.04091,11.039956,3377.8472,163.27626
316,60.041096,11.037526,3366.0427,168.12144
317,60.043274,11.037744,3396.2788,171.07863
318,60.043453,11.038353,3344.6614,167.50014
319,60.044365,11.037494,3342.494,164.91733
320,60.045475,11.037936,3347.2559,168.36195
321,60.04633,11.041508,3324.9304,170.76921
322,60.04658,11.039725,3327.5115,168.33801
323,60.04663,11.039483,3310.4658,171.04228
324,60.04857,11.039274,3307.103,170.55424
325,60.04845,11.040789,3303.253,171.75906
326,60.048958,11.040576,3284.2432,172.00381
327,60.048813,11.042277,3275.5266,171.51662
328,60.051197,11.041461,3272.4856,171.2064
329,60.05031,11.040558,3246.8474,173.59743
330,60.050797,11.039323,3252.2974,173.73271
331,60.052216,11.039165,3245.1746,175.9866
332,60.053234,11.040398,3245.8772,176.56856
333,60.053574,11.040877,3225.0247,172.52835
334,60.053745,11.039047,3210.787,177.39622
335,60.05325,11.040608,3198.9226,179.78928
336,60.052795,11.039825,3185.5479,172.24138
337,60.05426,11.039945,3187.155,176.17705
338,60.05522,11.041711,3143.2358,175.02379
339,60.05571,11.039974,3158.9524,178.9526
340,60.05636,11.042187,3136.976,175.3406
341,60.05624,11.041417,3140.8057,175.22629
342,60.05714,11.042223,3120.09,178.44038
343,60.058567,11.042258,3114.8406,176.79976
344,60.059,11.042144,3112.8818,181.65118
345,60.05895,11.042793,3107.3342,178.88246
346,60.059967,11.04158,3089.6016,179.6941
347,60.061028,11.044354,3072.2354,179.92706
348,60.06142,11.043492,3070.4292,179.77214
349,60.062176,11.04219,3043.698,181.13326
350,60.06307,11.042368,3044.381,182.04347
351,60.06419,11.044517,3042.8435,183.23921
352,60.0647,11.042218,3026.377,181.72827
353,60.06446,11.041324,3022.4214,185.97148
354,60.064533,11.042522,3017.979,183.96063
355,60.06657,11.042028,3010.521,185.84038
356,60.067223,11.04199,2998.4834,185.09218
357,60.06758,11.041991,2984.8132,186.0307
358,60.067387,11.043184,2970.9976,186.03496
359,60.06876,11.04202,2971.2937,183.43733
360,60.068302,11.043009,2963.0947,189.87242
361,60.068775,11.043641,2967.8628,188.2177
362,60.069813,11.042477,2952.6611,186.85748
363,60.07101,11.0429125,2926.4614,189.92215
364,60.071327,11.044244,2922.4172,189.38745
365,60.071648,11.042599,2924.6736,189.80519
366,60.07204,11.043563,2904.5498,191.472
367,60.07253,11.042623,2897.7642,191.9294
368,60.072872,11.042391,2897.4067,188.45895
369,60.073338,11.042213,2885.289,192.64685
370,60.07462,11.04334,2873.822,191.74236
371,60.074024,11.043429,2866.3325,193.22523
372,60.075424,11.042474,2861.814,192.7142
373,60.075336,11.043466,2855.821,195.70586
374,60.07496,11.042766,2863.0144,194.82791
375,60.076206,11.043156,2832.7778,196.12752
376,60.076828,11.043075,2820.5332,195.58632
377,60.076744,11.042187,2826.2974,198.29753
378,60.077263,11.043232,2808.8433,199.05101
379,60.077618,11.04252,2799.1616,196.96959
380,60.077747,11.0437155,2800.7805,194.50845
381,60.078274,11.0440035,2793.3096,196.69466
382,60.07863,11.045093,2777.095,197.0831
383,60.079113,11.043296,2785.1145,198.81085
384,60.079773,11.044812,2751.4382,200.68982
385,60.080246,11.04424,2757.0654,199.24954
386,60.080902,11.04456,2745.0488,204.57051
387,60.080437,11.043401,2735.5005,202.4289
388,60.081387,11.04459,2726.3206,198.98091
389,60.081783,11.04591,2736.5732,200.84673
390,60.081753,11.046292,2715.7021,203.53372
391,60.08302,11.04675,2714.7878,202.72263
392,60.082245,11.047353,2707.6597,203.767
393,60.082813,11.048052,2696.4834,204.5818
394,60.083954,11.048386,2684.865,204.4536
395,60.08352,11.046571,2661.8542,206.84619
396,60.08394,11.0460005,2675.395,203.24933
397,60.083817,11.047371,2657.9192,209.28947
398,60.08459,11.0473585,2660.2373,206.79419
399,60.08518,11.048153,2638.113,208.10869
400,60.085716,11.048506,2632.9077,206.2401
401,60.084545,11.048873,2618.7573,212.6027
402,60.08448,11.049637,2599.8088,204.849
403,60.085976,11.049692,2620.5454,207.69075
404,60.08675,11.051029,2577.6252,213.43584
405,60.086815,11.04837,2578.8801,214.76999
406,60.08735,11.049643,2558.849,208.84778
407,60.08577,11.050562,2565.236,210.70596
408,60.087894,11.051397,2551.7976,214.16853
409,60.08907,11.051518,2537.6636,210.42194
410,60.088406,11.051528,2533.0337,211.8593
411,60.088757,11.053774,2529.8064,211.40627
412,60.08886,11.054343,2517.9866,216.10919
413,60.08944,11.055297,2490.505,215.61938
414,60.092106,11.053227,2489.9495,217.49394
415,60.090145,11.055532,2470.0088,216.6036
416,60.091373,11.054265,2466.9893,215.3986
417,60.092434,11.056909,2452.8293,217.34995
418,60.093925,11.05343,2451.4043,217.74664
419,60.092716,11.05675,2441.311,220.20241
420,60.092598,11.055669,2425.086,219.61684
421,60.093983,11.056496,2421.6477,218.89949
422,60.09431,11.056491,2404.9832,220.4213
423,60.09563,11.057073,2404.7236,219.66063
424,60.09474,11.057902,2379.104,220.07086
425,60.09549,11.058105,2376.809,216.77464
426,60.096092,11.058214,2370.3323,224.59082
427,60.09683,11.058532,2355.0308,222.58167
428,60.097515,11.057975,2341.7778,219.77043
429,60.09852,11.058701,2343.0667,223.77084
430,60.097855,11.060321,2326.6594,224.34235
431,60.098568,11.0596,2322.1301,225.24657
432,60.099415,11.059885,2313.7417,225.47272
433,60.0992,11.059459,2302.1445,229.75746
434,60.100292,11.060518,2291.93,223.52492
435,60.101227,11.057867,2274.1885,230.95778
436,60.101486,11.0608225,2268.6467,227.21442
437,60.101326,11.060872,2266.718,226.53816
438,60.10206,11.059744,2253.1892,226.4642
439,60.10228,11.06024,2248.8062,230.191
440,60.103634,11.061345,2236.7603,232.50711
441,60.103687,11.061331,2227.6826,231.95393
442,60.103607,11.062012,2222.353,230.963
443,60.10546,11.061471,2205.4932,233.82266
444,60.105312,11.06328,2198.061,233.64462
445,60.105873,11.062484,2189.9255,231.1618
446,60.106575,11.062858,2182.0066,232.6693
447,60.10596,11.063402,2178.418,233.33339
448,60.10748,11.062811,2167.5854,237.21916
449,60.107704,11.063451,2171.2095,237.7391
450,60.108097,11.063975,2157.7104,238.89847
451,60.109055,11.064875,2144.823,234.69505
452,60.109364,11.063764,2123.2273,239.32283
453,60.108974,11.0654125,2128.4207,240.04361
454,60.11029,11.065045,2122.9653,237.93707
455,60.110138,11.06606,2114.4404,238.67769
456,60.111504,11.065261,2104.6921,241.12047
457,60.11155,11.0663595,2097.6191,240.92894
458,60.11164,11.067238,2085.1836,241.2719
459,60.11295,11.066876,2078.484,240.6237
460,60.112644,11.067283,2065.9211,241.76634
461,60.11357,11.067546,2063.4595,240.43108
462,60.114117,11.067699,2055.074,243.83682
463,60.113785,11.069083,2023.3092,244.29314
464,60.114273,11.06876,2035.5426,242.04684
465,60.115177,11.069052,2029.4912,242.76625
466,60.115715,11.068785,2022.7908,245.29764
467,60.115574,11.069497,2018.6537,246.48705
468,60.116398,11.06913,2012.4484,245.98749
469,60.116783,11.070486,2005.3711,247.3024
470,60.117306,11.070384,1999.4523,247.98203
471,60.117577,11.070233,1986.0126,247.48709
472,60.118073,11.070849,1983.4073,248.12335
473,60.118195,11.071678,1974.787,248.24277
474,60.1185,11.071893,1962.1342,247.0609
475,60.11877,11.072378,1968.8341,249.2718
476,60.119427,11.072718,1957.7437,251.55225
477,60.120174,11.072507,1949.0321,252.66919
478,60.120373,11.073547,1942.0464,251.73535
479,60.12055,11.073794,1926.4971,249.44804
480,60.12092,11.074601,1927.9877,251.26956
481,60.121197,11.074026,1913.1388,251.42378
482,60.12185,11.073129,1915.8032,250.71692
483,60.12209,11.074131,1912.6473,255.2987
484,60.122612,11.074165,1907.1289,253.45937
485,60.123455,11.07504,1887.7904,256.40228
486,60.122906,11.075184,1879.334,254.90396
487,60.123413,11.075078,1888.0503,255.774
488,60.123615,11.07566,1880.9932,255.46446
489,60.12404,11.075499,1873.1611,254.37357
490,60.124058,11.076187,1862.5981,256.6501
491,60.124794,11.076108,1849.037,254.52757
492,60.124397,11.076924,1850.0505,257.71918
493,60.125305,11.076741,1842.9684,256.09775
494,60.12539,11.077458,1836.3158,255.87398
495,60.125828,11.077542,1833.4067,258.38168
496,60.126034,11.078241,1822.223,258.99683
497,60.12616,11.077702,1813.1344,262.28955
498,60.1265,11.077908,1806.7097,260.70856
499,60.127415,11.078039,1802.052,263.34045
500,60.126984,11.078645,1788.387,260.45197
501,60.127007,11.078705,1786.7072,264.21234
502,60.127354,11.079042,1751.7096,261.28333
503,60.127235,11.080021,1743.6967,262.96964
504,60.127872,11.079752,1741.7765,263.60382
505,60.128258,11.079627,1732.1527,264.88626
506,60.128273,11.080088,1725.9961,265.3283
507,60.12876,11.080367,1708.7809,263.80106
508,60.128437,11.080412,1707.4005,264.4962
509,60.128696,11.080803,1705.9254,267.40585
510,60.129368,11.081397,1691.2452,266.8335
511,60.12965,11.080673,1688.7651,268.66522
512,60.129932,11.081727,1679.2859,267.99527
513,60.13005,11.08116,1672.4354,269.64484
514,60.130062,11.081115,1661.0623,271.74435
515,60.13059,11.081673,1657.8746,271.4866
516,60.130634,11.081995,1649.9403,270.44946
517,60.130875,11.08152,1636.256,269.63754
518,60.13113,11.081867,1639.9022,271.4057
519,60.13132,11.081906,1625.6703,272.97244
520,60.131798,11.081797,1617.0325,275.46127
521,60.131535,11.081788,1616.7834,274.64615
522,60.132202,11.082292,1614.3951,273.46246
523,60.13249,11.082604,1616.7036,277.38605
524,60.13275,11.082979,1599.2533,275.0091
525,60.132812,11.083068,1596.2511,275.87088
526,60.132782,11.082716,1590.6063,275.80972
527,60.133564,11.08327,1584.9266,276.31763
528,60.1337,11.082788,1571.1731,278.74823
529,60.13392,11.083638,1571.1228,277.97855
530,60.13347,11.084074,1562.2512,281.08276
531,60.133938,11.08446,1564.0869,279.8911
532,60.134632,11.083631,1557.4753,283.21286
533,60.134743,11.084307,1541.5398,282.5373
534,60.135284,11.08328,1547.6434,283.43057
535,60.13522,11.083856,1525.8356,281.44714
536,60.135265,11.084549,1533.764,283.6387
537,60.135662,11.084484,1520.2974,284.6981
538,60.13584,11.08461,1519.1744,284.401
539,60.136047,11.085072,1506.5226,284.9707
540,60.13653,11.085148,1502.4923,287.43134
541,60.136826,11.08591,1494.4547,287.1083
542,60.136784,11.086339,1497.2109,289.36996
543,60.13615,11.085242,1456.4926,285.64352
544,60.136597,11.085181,1451.7311,288.39084
545,60.136787,11.085367,1457.9075,286.71292
546,60.137356,11.085713,1452.1682,287.02377
547,60.137367,11.085987,1447.8374,291.53287
548,60.137478,11.086158,1446.5215,290.44778
549,60.137966,11.08644,1451.5502,292.4202
550,60.138153,11.087084,1451.7355,294.4767
551,60.138523,11.086854,1435.4873,293.6758
552,60.138256,11.087106,1424.8104,294.8897
553,60.13866,11.08732,1412.0602,293.76743
554,60.139362,11.087416,1400.7086,293.73474
555,60.139717,11.087613,1401.388,294.43082
556,60.139473,11.0875025,1391.3103,296.74496
557,60.14006,11.087299,1387.6427,293.26834
558,60.139988,11.087854,1389.0996,295.6192
559,60.139763,11.088457,1390.9495,293.92288
560,60.14049,11.088249,1388.0643,297.15836
561,60.140488,11.088493,1375.503,299.8637
562,60.141003,11.088666,1382.3246,296.03226
563,60.141266,11.088348,1374.7552,297.51944
564,60.141388,11.088043,1364.7422,297.5049
565,60.141964,11.088485,1361.0825,299.57336
566,60.141945,11.088484,1364.049,297.5278
567,60.141895,11.088458,1369.0377,300.56616
568,60.1424,11.089192,1352.5568,300.71225
569,60.14245,11.088661,1350.1477,299.07465
570,60.142998,11.089013,1347.3502,300.3278
571,60.142838,11.089189,1339.4623,300.22168
572,60.143124,11.089147,1343.4586,300.5614
573,60.143368,11.089425,1337.092,303.06674
574,60.143417,11.089698,1320.5908,303.01447
575,60.14362,11.089758,1325.723,302.98227
576,60.144077,11.090066,1312.6049,302.86478
577,60.143894,11.0899515,1314.3047,302.4542
578,60.144356,11.089872,1312.7797,304.27292
579,60.14473,11.090139,1296.7179,304.33136
580,60.144768,11.090316,1301.0308,303.95828
581,60.144955,11.090314,1301.8185,306.5868
582,60.145382,11.090113,1291.9441,310.56116
583,60.145763,11.090146,1292.1556,307.79343
584,60.145576,11.0904045,1292.9828,308.2072
585,60.145958,11.090717,1277.9558,304.25616
586,60.14623,11.090418,1269.234,306.1827
587,60.146286,11.090522,1272.7957,308.63715
588,60.14662,11.090863,1262.9884,307.04977
589,60.14681,11.091311,1254.6846,307.08328
590,60.147297,11.090839,1254.2235,311.8786
591,60.147266,11.091279,1249.869,312.50757
592,60.14772,11.091415,1243.4941,310.89282
593,60.1482,11.091506,1237.8401,312.07877
594,60.14832,11.091542,1236.7509,309.85486
595,60.148296,11.091755,1240.0352,313.6709
596,60.14901,11.091737,1209.5219,311.5834
597,60.149296,11.091953,1219.794,313.61743
598,60.14972,11.092134,1219.9766,313.41052
599,60.149796,11.0919485,1218.8943,314.9976
600,60.15041,11.092497,1202.2278,314.42908
601,60.15062,11.092696,1200.5989,314.94647
602,60.15049,11.092547,1200.079,314.8184
603,60.150887,11.093033,1189.4796,315.99026
604,60.15158,11.093331,1189.7783,319.04263
605,60.152042,11.093512,1179.0731,319.10822
606,60.15236,11.094013,1177.4158,318.60275
607,60.15282,11.094216,1160.1685,317.47113
608,60.152996,11.094431,1171.2845,323.2648
609,60.153183,11.094553,1151.52,324.22855
610,60.15344,11.094737,1150.0729,323.1405
611,60.153976,11.094577,1150.5248,327.11682
612,60.15439,11.094673,1135.9825,326.40295
613,60.15434,11.095019,1135.9915,331.67838
