,lat,lon,alt,time
624,60.142284,11.08863,1335.875,803.77386
625,60.143215,11.089185,1318.6627,808.49066
626,60.14439,11.089406,1303.2286,806.3799
627,60.144512,11.089938,1299.0853,804.5449
628,60.1451,11.09022,1290.1523,806.5598
629,60.145515,11.090724,1267.6437,809.07184
630,60.14638,11.090787,1265.9635,811.6689
631,60.146896,11.091332,1248.5729,811.6667
632,60.14773,11.091863,1246.7532,810.58527
633,60.148075,11.09223,1203.1711,809.173
634,60.14958,11.092119,1195.3873,797.4252
635,60.14898,11.093844,1289.0239,827.451
636,60.14947,11.093734,1255.6364,827.0923
637,60.150623,11.094325,1224.0483,820.3563
638,60.151337,11.094607,1215.0459,828.6397
639,60.15206,11.09496,1177.7131,827.0156
640,60.15295,11.095343,1176.8392,828.2044
641,60.15358,11.09585,1170.4922,824.75256
642,60.15433,11.095909,1152.6156,827.47955
643,60.155037,11.096166,1160.0813,831.2559
644,60.155464,11.096458,1141.391,833.4836
645,60.156693,11.096752,1127.7758,833.61694
646,60.157425,11.097117,1101.5377,837.1352
647,60.158257,11.097602,1068.0627,836.5759
648,60.158978,11.097895,1056.4893,839.46893
649,60.160088,11.098402,1035.3269,837.31635
650,60.16079,11.0987425,990.6022,842.22595
651,60.16153,11.099182,999.48694,841.49554
652,60.162144,11.099619,1021.2461,847.9059
653,60.16336,11.099871,977.39404,845.10864
654,60.16407,11.100308,955.4723,847.22705
655,60.164444,11.100567,947.5821,842.37537
656,60.16507,11.10112,920.2274,853.7734
657,60.16601,11.101464,907.5836,848.36426
658,60.167015,11.101743,896.388,849.3016
659,60.166378,11.103124,913.70276,871.9865
