,lat,lon,alt,time
74,59.743256,11.1968975,11291.217,76.18948
75,59.74662,11.200627,11296.032,76.07592
76,59.747192,11.197563,11270.241,78.06403
77,59.750645,11.197532,11229.748,78.12155
78,59.749496,11.193853,11245.667,79.635
79,59.749687,11.195415,11204.695,79.34746
80,59.749485,11.18762,11234.073,83.48469
81,59.749916,11.186779,11179.11,83.639404
82,59.750538,11.183418,11181.962,81.6005
83,59.753048,11.190383,11178.601,82.37523
84,59.749813,11.1874895,11159.966,86.49945
85,59.75727,11.185557,11146.468,87.73497
86,59.749107,11.180218,11076.743,85.32008
87,59.754654,11.179865,11117.868,88.4485
88,59.754147,11.177734,11098.417,93.29628
89,59.75533,11.173642,11070.821,91.641304
90,59.75197,11.171824,11016.26,86.66835
91,59.753624,11.172832,11094.034,90.41165
92,59.74667,11.16709,11017.72,94.96158
93,59.75482,11.16522,11055.125,94.089134
94,59.751377,11.16701,10987.736,95.0742
95,59.750572,11.16206,11043.637,98.30245
96,59.754303,11.167894,10929.487,98.459564
97,59.751225,11.157026,10927.531,97.71208
98,59.753986,11.159851,10947.158,97.30235
99,59.75316,11.148892,10960.852,100.78927
100,59.753754,11.149103,10907.471,100.82422
101,59.74908,11.147431,10963.207,101.68374
102,59.75645,11.150947,10945.301,104.03244
103,59.752613,11.142456,10958.838,107.53688
104,59.75388,11.15401,10882.975,103.24649
105,59.755997,11.147696,10887.669,106.360634
106,59.754326,11.149063,10911.183,110.33869
107,59.749428,11.14011,10824.34,108.692635
108,59.76194,11.142924,10869.0,108.06543
109,59.748714,11.134269,10829.695,109.60791
110,59.757984,11.142571,10879.368,111.36807
111,59.75686,11.139359,10855.645,111.57776
112,59.75642,11.137304,10785.827,111.103775
113,59.763145,11.140124,10803.306,113.5485
114,59.760017,11.142036,10835.016,117.64579
115,59.756195,11.140331,10759.661,118.10865
116,59.767212,11.1381855,10790.478,116.62729
117,59.75382,11.136331,10717.356,119.70449
118,59.76295,11.135305,10765.031,119.75237
119,59.76209,11.127574,10714.774,119.06597
120,59.763203,11.12951,10737.922,119.95172
121,59.76394,11.132023,10752.464,122.36371
122,59.76469,11.132461,10730.056,124.976944
123,59.766174,11.13793,10706.055,125.98204
124,59.766937,11.133819,10703.881,127.139366
125,59.77087,11.141149,10623.1455,126.978615
126,59.76928,11.126115,10607.214,128.0207
127,59.77558,11.132504,10544.871,127.65219
128,59.771675,11.127597,10689.008,129.39062
129,59.77128,11.133042,10647.608,131.04945
130,59.775352,11.128703,10564.801,130.45386
131,59.779507,11.127311,10604.758,132.22118
132,59.769997,11.132142,10563.751,135.26865
133,59.785202,11.128888,10560.69,136.54762
134,59.771687,11.126648,10427.929,138.14136
135,59.785164,11.125519,10491.573,134.35966
136,59.77863,11.12471,10492.283,142.68092
137,59.77549,11.119845,10458.924,138.46455
138,59.784206,11.114613,10355.298,139.02066
139,59.787308,11.119869,10456.044,141.71065
140,59.77342,11.119026,10302.869,142.86115
141,59.789734,11.119188,10298.613,145.70853
142,59.7832,11.116184,10266.025,143.16205
143,59.780533,11.115464,10276.277,145.7335
144,59.781105,11.112159,10173.628,147.23637
145,59.778023,11.09841,10180.072,148.01266
146,59.78568,11.104641,10154.703,148.35902
147,59.78465,11.105398,10158.493,149.03763
148,59.781166,11.098298,10049.577,151.8394
149,59.783092,11.103845,10082.75,153.17462
150,59.78758,11.107247,10039.7705,152.26784
151,59.780098,11.100059,9995.052,156.14136
152,59.78416,11.095518,9920.759,154.70769
153,59.783543,11.094822,9867.056,156.44312
154,59.785698,11.10052,9892.504,155.70393
155,59.78232,11.10211,9785.898,160.0102
156,59.786816,11.089703,9760.337,159.13167
157,59.785423,11.092457,9707.021,161.87196
158,59.785435,11.094314,9725.262,159.51395
159,59.785114,11.09506,9648.158,163.83923
160,59.786495,11.08899,9648.234,162.77469
161,59.788155,11.097781,9580.1045,162.481
162,59.78618,11.095128,9585.461,166.32051
163,59.786823,11.098565,9508.559,168.07741
164,59.789722,11.09048,9514.759,169.04951
165,59.78925,11.092351,9478.184,165.32283
166,59.78682,11.089224,9426.93,170.78302
167,59.787987,11.092135,9384.816,169.94774
168,59.790035,11.0900755,9341.741,169.86871
169,59.79226,11.092665,9305.585,172.5703
170,59.7876,11.089616,9283.862,173.88354
171,59.787476,11.090475,9217.782,177.43054
172,59.791378,11.086572,9233.772,175.00139
173,59.787846,11.086323,9207.145,175.7404
174,59.789543,11.08077,9147.058,179.17351
175,59.79087,11.083908,9124.505,178.43263
176,59.79137,11.085264,9033.868,181.03363
177,59.79343,11.089258,9062.639,182.21286
178,59.789146,11.091893,8965.484,180.0896
179,59.788094,11.087996,8940.354,183.12048
180,59.79191,11.086661,8967.011,185.2502
181,59.789837,11.086353,8895.49,181.27312
182,59.791935,11.08469,8879.907,186.61066
183,59.79222,11.091226,8849.067,186.84157
184,59.793663,11.088704,8789.797,189.14882
185,59.797012,11.087565,8768.317,189.56398
186,59.792835,11.090482,8758.63,191.37787
187,59.794033,11.088531,8712.685,191.53648
188,59.795963,11.093209,8712.106,190.19391
189,59.796745,11.0907755,8631.229,195.13005
190,59.79879,11.091087,8639.27,195.76854
191,59.801247,11.090652,8584.662,193.51782
192,59.796833,11.097756,8580.3,196.20769
193,59.800167,11.092942,8551.104,197.05992
194,59.80093,11.094276,8494.05,201.30305
195,59.801632,11.088527,8492.999,197.2165
196,59.802254,11.098274,8463.121,197.74654
197,59.803238,11.096409,8441.1875,203.61053
198,59.804237,11.099252,8397.643,205.26454
199,59.8046,11.097143,8378.44,200.12852
200,59.80443,11.098213,8353.662,204.2773
201,59.80633,11.094166,8349.91,206.71661
202,59.807777,11.095647,8273.157,203.90765
203,59.808727,11.098585,8266.455,207.59192
204,59.809788,11.094087,8224.0625,207.1751
205,59.8074,11.097584,8238.094,210.73811
206,59.81059,11.099681,8148.78,207.28229
207,59.80769,11.096551,8139.663,213.13428
208,59.810787,11.096152,8108.552,213.10005
209,59.811413,11.100292,8091.779,212.47502
210,59.8133,11.09888,8055.306,213.28935
211,59.81409,11.099151,8013.815,219.1545
212,59.81581,11.093399,7974.0317,219.2968
213,59.8136,11.098835,7968.204,214.22212
214,59.814312,11.099302,7900.2285,219.27945
215,59.816746,11.102845,7917.9004,223.21205
216,59.81756,11.098283,7869.0425,223.77747
217,59.819683,11.100334,7802.466,222.46167
218,59.816944,11.101201,7794.2207,221.91597
219,59.81877,11.101437,7765.5913,228.51622
220,59.820072,11.097166,7716.7065,225.90575
221,59.82123,11.099076,7656.285,224.85585
222,59.820732,11.099348,7653.555,228.54596
223,59.825123,11.103312,7616.2085,230.29153
224,59.824356,11.104658,7594.0127,229.3494
225,59.824547,11.101028,7533.592,231.88654
226,59.82617,11.10714,7510.9263,232.64348
227,59.824913,11.105168,7459.762,234.37202
228,59.82499,11.106383,7458.1323,233.75398
229,59.829098,11.107077,7379.708,237.98337
230,59.82988,11.10579,7382.9985,237.36108
231,59.83306,11.105321,7347.3354,235.66801
232,59.830227,11.107906,7305.3037,236.46617
233,59.83468,11.101479,7275.1494,241.18031
234,59.83353,11.105032,7245.445,244.82458
235,59.835888,11.104428,7232.8403,239.92549
236,59.83713,11.107307,7199.4175,242.79263
237,59.83798,11.109347,7169.8286,247.55424
238,59.841206,11.107785,7183.8667,248.49718
239,59.83859,11.102767,7102.1465,243.80797
240,59.84024,11.10911,7055.35,247.8494
241,59.842552,11.107506,7108.6855,247.47179
242,59.84315,11.110433,7045.698,251.3829
243,59.84513,11.106488,7048.589,248.78476
244,59.848408,11.109311,7010.0005,250.49527
245,59.84592,11.108205,6958.454,253.69785
246,59.850594,11.109208,7001.8643,254.20988
247,59.84643,11.105293,6902.7275,252.73106
248,59.853012,11.10602,6918.9,254.81787
249,59.854504,11.11045,6900.3506,260.2527
250,59.85361,11.109371,6867.3174,259.56845
251,59.85523,11.107617,6855.433,256.47845
252,59.856434,11.106226,6858.7793,259.95596
253,59.856026,11.107345,6840.693,260.50977
254,59.859245,11.1054,6814.885,261.74823
255,59.85847,11.107825,6804.75,265.684
256,59.85956,11.104859,6802.5923,267.42484
257,59.860508,11.108852,6735.9395,264.70697
258,59.859955,11.103426,6704.834,266.39688
259,59.864727,11.113252,6733.43,268.06003
260,59.862415,11.109686,6713.467,269.89206
261,59.86574,11.108251,6714.9053,267.523
262,59.863464,11.108988,6678.5576,272.42242
263,59.869183,11.111703,6704.6875,273.59833
264,59.867744,11.108942,6668.339,277.47562
265,59.868137,11.108337,6625.2856,273.14258
266,59.872433,11.109106,6628.3887,275.40778
267,59.87126,11.1121645,6605.303,281.35416
268,59.871483,11.108611,6555.8145,275.64075
269,59.87531,11.108579,6583.0273,277.90582
270,59.872494,11.110955,6538.7847,279.12408
271,59.87557,11.109576,6538.397,279.53323
272,59.878365,11.110079,6506.352,281.55307
273,59.876984,11.109884,6515.8022,283.84055
274,59.87908,11.111311,6513.21,280.9937
275,59.878273,11.110856,6483.6714,285.46762
276,59.880215,11.107693,6460.8623,287.63947
277,59.88331,11.109791,6460.457,289.12173
278,59.884636,11.111363,6436.8213,287.98737
279,59.883415,11.107072,6409.6074,287.2535
280,59.88784,11.108192,6387.561,285.37915
281,59.887775,11.11147,6410.561,295.22137
282,59.887638,11.106488,6366.3594,290.49835
283,59.88929,11.105465,6353.8984,293.54364
284,59.891125,11.105461,6340.261,295.26706
285,59.890755,11.106146,6326.5034,297.27075
286,59.894234,11.10665,6317.2207,295.73297
287,59.890545,11.1046095,6269.804,296.4818
288,59.893364,11.104443,6281.1494,298.46567
289,59.895195,11.105982,6243.0244,301.59256
290,59.893303,11.099998,6240.5815,300.8531
291,59.896564,11.100012,6209.409,300.70187
292,59.89782,11.100624,6219.1167,300.62292
293,59.898346,11.100909,6173.097,306.81644
294,59.901424,11.099582,6179.59,307.02768
295,59.90114,11.101062,6138.459,304.6023
296,59.900967,11.099322,6123.974,309.38885
297,59.9027,11.09704,6110.1294,306.5536
298,59.90305,11.094707,6095.7476,312.3181
299,59.90504,11.092955,6082.074,310.20306
300,59.90518,11.096903,6075.548,314.06482
301,59.905907,11.094322,6022.651,310.36258
302,59.906403,11.09337,6021.6973,314.7993
303,59.908245,11.09705,6016.075,315.4007
304,59.907368,11.0920105,5977.2417,315.022
305,59.90848,11.09,5984.0127,318.8517
306,59.908535,11.08934,5928.902,317.42026
307,59.912365,11.088125,5939.8433,321.73282
308,59.911865,11.091392,5934.1514,321.0022
309,59.913258,11.088178,5893.965,322.46262
310,59.91321,11.090166,5881.886,325.24396
311,59.91501,11.088284,5875.3535,325.94946
312,59.914555,11.0870075,5832.1304,325.9212
313,59.914886,11.084242,5839.11,325.4979
314,59.915665,11.085662,5816.441,328.6224
315,59.91737,11.08224,5817.893,333.02634
316,59.918945,11.083711,5805.1416,330.7119
317,59.918533,11.081374,5783.1763,331.34506
318,59.918846,11.081878,5781.241,330.30423
319,59.920074,11.080813,5764.906,336.2983
320,59.920578,11.079056,5734.429,337.03717
321,59.9217,11.078509,5740.6865,335.9294
322,59.922466,11.078331,5708.583,336.19315
323,59.922596,11.0782175,5706.238,337.29526
324,59.923054,11.078426,5690.391,338.20328
325,59.923508,11.07822,5667.326,341.6739
326,59.92388,11.075728,5677.175,339.9594
327,59.925888,11.07662,5659.7734,341.7075
328,59.926254,11.076992,5632.291,343.06384
329,59.926373,11.073556,5649.166,344.0163
330,59.928356,11.075943,5635.0854,346.63284
331,59.927174,11.071939,5598.5225,345.2914
332,59.92852,11.071107,5588.568,346.99228
333,59.92847,11.071687,5590.1987,350.3068
334,59.929646,11.071345,5586.2437,346.5183
335,59.931564,11.068772,5565.522,352.85733
336,59.93225,11.068412,5575.9204,351.8521
337,59.931118,11.067234,5543.157,352.14676
338,59.933025,11.06906,5572.8853,357.21988
339,59.93225,11.069128,5555.701,355.10538
340,59.931843,11.067984,5556.462,356.40408
341,59.93331,11.06737,5540.552,354.6171
342,59.93579,11.067218,5541.3164,358.75345
343,59.93386,11.066129,5531.339,360.43964
344,59.935654,11.064727,5530.4604,360.0442
345,59.936516,11.065417,5514.0854,361.779
346,59.937134,11.065495,5503.047,363.7468
347,59.937878,11.06463,5502.3613,362.31265
348,59.93789,11.061945,5486.6567,361.83783
349,59.938507,11.063921,5482.3335,364.63037
350,59.9402,11.062047,5478.8535,364.5561
351,59.940445,11.061463,5461.4014,364.92838
352,59.94127,11.062132,5449.5947,367.64374
353,59.942123,11.06284,5432.067,365.29822
354,59.94435,11.061061,5434.7417,367.39047
355,59.944042,11.059517,5427.6323,369.80753
356,59.945034,11.05793,5419.55,370.11102
357,59.94515,11.057602,5392.5986,372.5592
358,59.9471,11.054903,5413.8335,370.76752
359,59.94774,11.056405,5379.588,375.6718
360,59.947937,11.056182,5399.4966,373.21967
361,59.94774,11.051921,5337.1104,373.87585
362,59.949356,11.051968,5315.3394,374.50586
363,59.9512,11.0545025,5367.2173,378.9086
364,59.951466,11.055131,5346.9004,378.9917
365,59.951675,11.0488405,5269.462,376.12817
366,59.952477,11.051883,5326.259,381.84
367,59.95316,11.05187,5296.633,380.9958
368,59.953735,11.05054,5288.374,382.9985
369,59.95548,11.048575,5268.799,383.69376
370,59.95553,11.049799,5263.191,384.53687
371,59.957363,11.047879,5251.5854,384.30695
372,59.95678,11.047944,5233.4355,389.3252
373,59.958347,11.047379,5238.245,389.39484
374,59.95896,11.041438,5165.6904,385.6662
375,59.9593,11.044433,5196.731,391.02176
376,59.96116,11.046651,5180.344,392.5383
377,59.961575,11.043423,5174.75,391.106
378,59.96163,11.043723,5149.3145,395.4496
379,59.96293,11.042005,5147.397,393.8265
380,59.9646,11.041745,5118.434,396.8025
381,59.964703,11.0411415,5106.659,397.82516
382,59.965134,11.040503,5090.4155,396.83975
383,59.96605,11.040119,5068.1226,400.19412
384,59.967747,11.03854,5063.1294,399.9362
385,59.96782,11.040649,5035.988,400.50763
386,59.96854,11.039267,5026.338,402.18573
387,59.969944,11.037832,5003.9595,401.18884
388,59.970463,11.036378,5004.2153,403.3426
389,59.97052,11.036833,4986.563,406.40332
390,59.97126,11.035941,4966.648,405.35095
391,59.973022,11.036006,4948.9487,408.262
392,59.972652,11.033763,4921.141,411.93347
393,59.974735,11.034217,4918.408,408.33908
394,59.974148,11.033225,4897.606,413.12985
395,59.975094,11.032695,4892.5835,411.2093
396,59.976215,11.033071,4869.519,415.00998
397,59.97763,11.032816,4849.1445,411.57043
398,59.977226,11.030537,4839.8813,414.86026
399,59.978245,11.030954,4812.219,416.74808
400,59.97823,11.0302925,4799.2017,414.58432
401,59.979813,11.030558,4799.119,420.8369
402,59.980682,11.030957,4763.2485,418.8228
403,59.981598,11.029908,4749.9746,421.44412
404,59.982586,11.02941,4734.071,420.1648
405,59.981388,11.028251,4718.9536,424.04385
406,59.98284,11.02765,4704.6665,428.1121
407,59.98283,11.02713,4688.362,424.39117
408,59.985054,11.027471,4668.484,424.37827
409,59.98434,11.024969,4644.8604,426.9921
410,59.986446,11.025458,4647.78,427.18347
411,59.986557,11.025919,4618.978,431.45526
412,59.98765,11.024096,4631.6772,428.39465
413,59.98739,11.025335,4604.0073,430.70773
414,59.988102,11.017666,4551.2476,426.5598
415,59.988388,11.023861,4583.052,434.57535
416,59.989174,11.023293,4564.0674,435.31345
417,59.9902,11.0239725,4549.7373,435.67596
418,59.990147,11.0193815,4489.922,433.99152
419,59.99162,11.02385,4514.1772,437.48233
420,59.99135,11.022503,4509.458,440.356
421,59.99198,11.020597,4489.051,442.44083
422,59.99248,11.020732,4482.0596,442.12744
423,59.994225,11.020805,4472.993,445.32007
424,59.993145,11.020816,4454.887,446.66177
425,59.9944,11.019228,4436.4785,447.92038
426,59.99533,11.02064,4426.6772,445.38312
427,59.996307,11.01834,4422.6772,445.67892
428,59.9968,11.019021,4406.0493,449.44263
429,59.997917,11.0166445,4389.6846,451.4018
430,59.99816,11.017277,4379.452,451.33255
431,59.997906,11.017536,4361.674,450.50992
432,59.99831,11.016297,4352.2876,455.50446
433,59.999985,11.016608,4350.6763,454.51505
434,60.000664,11.017868,4321.653,454.98175
435,60.00142,11.010651,4278.828,450.27658
436,60.00085,11.016669,4298.943,458.07483
437,60.002182,11.015136,4295.009,462.6334
438,60.00275,11.014106,4274.673,462.87057
439,60.00193,11.014149,4254.466,460.32452
440,60.003723,11.014654,4240.0107,459.9761
441,60.004707,11.013563,4239.816,460.73932
442,60.004166,11.015276,4212.281,465.86514
443,60.005394,11.010566,4185.802,462.7299
444,60.006634,11.013959,4188.482,463.86197
445,60.00608,11.015016,4171.603,470.556
446,60.00762,11.01401,4149.446,470.00876
447,60.007706,11.01412,4129.546,471.15323
448,60.008785,11.013015,4125.6836,465.0218
449,60.00842,11.01433,4109.269,466.94293
450,60.009956,11.013259,4104.8545,473.13522
451,60.010468,11.014278,4075.3984,475.1884
452,60.01197,11.01054,4059.4998,470.31393
453,60.01204,11.016279,4058.6113,478.64868
454,60.01281,11.014155,4042.8438,474.0741
455,60.013523,11.016341,4033.9365,483.75925
456,60.014515,11.013042,4009.09,473.4543
457,60.01459,11.014462,3983.988,481.07712
458,60.015038,11.012834,3978.3538,479.3449
459,60.016743,11.01461,3953.6858,483.27612
460,60.017452,11.014915,3949.9604,481.70126
461,60.018715,11.016647,3937.78,479.35577
462,60.017994,11.01645,3906.8691,483.31454
463,60.0191,11.015966,3890.9014,484.28473
464,60.020477,11.016457,3891.123,488.35104
465,60.020855,11.016494,3860.4673,486.57877
466,60.02107,11.016786,3867.9358,488.69974
467,60.021618,11.017031,3830.4795,485.85318
468,60.02333,11.018841,3830.5608,491.42703
469,60.02303,11.0195875,3807.4026,491.05853
470,60.024067,11.019813,3805.45,490.09622
471,60.025436,11.020235,3789.4924,494.32874
472,60.025978,11.020505,3769.8796,495.1299
473,60.02664,11.021613,3756.1758,494.3892
474,60.027607,11.0227375,3724.889,495.7829
475,60.02727,11.021958,3716.9136,498.86072
476,60.028225,11.022982,3697.3245,499.11868
477,60.028812,11.022606,3688.1145,502.08563
478,60.030617,11.023992,3682.6782,507.86453
479,60.030945,11.025016,3656.223,500.62924
480,60.03192,11.02563,3630.596,499.61963
481,60.03285,11.025509,3637.7825,503.99155
482,60.033215,11.028407,3610.53,511.29623
483,60.034554,11.027795,3601.1697,509.8396
484,60.035065,11.029061,3580.5015,507.02832
485,60.035557,11.027527,3555.349,507.47592
486,60.0368,11.030266,3528.287,509.69955
487,60.037422,11.031373,3524.7258,512.6721
488,60.038643,11.031914,3518.6323,512.3734
489,60.039204,11.031971,3499.9656,515.1996
490,60.04014,11.031893,3478.0347,515.9581
491,60.04094,11.033996,3470.5195,515.02625
492,60.04206,11.035335,3458.1602,521.5268
493,60.04228,11.036067,3437.039,517.9785
494,60.04381,11.035848,3416.018,514.654
495,60.04502,11.036357,3392.5771,521.14844
496,60.045437,11.037153,3385.774,521.6326
497,60.04637,11.037576,3365.9817,524.6343
498,60.045425,11.037729,3355.0396,523.4962
499,60.04796,11.038254,3342.0515,528.4042
500,60.04836,11.039021,3326.7917,525.8644
501,60.048958,11.038696,3299.337,521.2771
502,60.050472,11.038069,3254.4456,520.3517
503,60.05112,11.038925,3252.2666,522.5086
504,60.050854,11.038933,3229.3508,525.5104
505,60.05271,11.039524,3204.055,525.40173
506,60.052994,11.040617,3196.7378,526.445
507,60.054413,11.040383,3182.8113,526.893
508,60.054436,11.040812,3164.654,530.0496
509,60.055912,11.043126,3147.8342,526.6279
510,60.056683,11.042245,3132.5344,527.9299
511,60.057697,11.042174,3113.563,528.741
512,60.057705,11.041958,3088.9604,532.88043
513,60.059696,11.044295,3088.7087,534.413
514,60.05991,11.043764,3081.6543,533.7309
515,60.06075,11.04509,3064.6375,533.66565
516,60.062206,11.045646,3033.4822,535.3665
517,60.063427,11.045639,3013.9685,540.14
518,60.064754,11.0462675,2997.661,541.6713
519,60.064613,11.0468,2973.1824,537.53937
520,60.06519,11.047675,2948.891,539.08545
521,60.06669,11.04816,2951.2466,537.868
522,60.067535,11.048439,2914.8433,540.3803
523,60.06806,11.048802,2899.589,538.9874
524,60.069748,11.04915,2885.2715,542.50867
525,60.069378,11.049337,2867.6035,541.34503
526,60.07141,11.051663,2856.9968,546.47205
527,60.07173,11.051434,2831.198,546.48926
528,60.073162,11.052267,2803.7441,545.16895
529,60.07422,11.051798,2798.7607,546.4163
530,60.074894,11.053169,2774.1807,549.27295
531,60.075718,11.052044,2778.6838,544.3175
532,60.076664,11.051579,2724.146,551.391
533,60.077904,11.054363,2738.1328,547.6986
534,60.07856,11.054687,2725.5752,551.9252
535,60.079193,11.054314,2691.3093,554.10504
536,60.079453,11.05534,2683.8638,555.6188
537,60.080215,11.054695,2659.3696,553.6735
538,60.08206,11.056081,2669.976,553.8673
539,60.082737,11.056402,2635.8237,558.821
540,60.083076,11.0569315,2621.9917,555.9981
541,60.083817,11.057085,2603.0486,560.1082
542,60.084003,11.059332,2612.7888,563.11816
543,60.08655,11.056118,2517.632,560.018
544,60.087715,11.057673,2499.2302,559.0763
545,60.08774,11.058135,2497.402,564.0476
546,60.088512,11.058729,2509.5747,568.9112
547,60.08883,11.05983,2476.5283,569.03314
548,60.089886,11.0599375,2471.0464,570.9321
549,60.090405,11.060171,2454.0164,568.0198
550,60.0915,11.059884,2420.8506,568.92725
551,60.09281,11.060594,2415.7644,570.88794
552,60.0928,11.060281,2404.461,575.6657
553,60.09468,11.062144,2402.4014,570.12103
554,60.09483,11.061746,2395.898,575.3989
555,60.095783,11.062324,2348.7444,570.7056
556,60.096252,11.063247,2335.3047,577.53284
557,60.096878,11.063787,2324.0667,577.1136
558,60.098263,11.06416,2301.4065,578.61176
559,60.09974,11.06518,2295.459,579.2904
560,60.09926,11.064371,2263.4402,580.49194
561,60.100113,11.065074,2230.8604,579.1365
562,60.10184,11.065718,2244.6047,583.05176
563,60.101673,11.065845,2218.0222,586.3486
564,60.10374,11.066276,2206.9795,586.2969
565,60.103394,11.067011,2198.0188,584.78973
566,60.104454,11.067203,2175.5815,588.15576
567,60.106033,11.067917,2155.187,588.97046
568,60.10621,11.067556,2143.453,588.3887
569,60.10759,11.068708,2113.8103,590.5744
570,60.1083,11.068867,2110.6465,590.8484
571,60.109047,11.070111,2081.1553,594.11615
572,60.109707,11.071694,2073.664,593.2289
573,60.110878,11.071135,2073.502,593.9116
574,60.11151,11.071093,2039.6908,595.7369
575,60.112152,11.071814,2045.8502,600.2961
576,60.11278,11.071992,2019.6989,598.0656
577,60.113026,11.07264,1990.3898,600.6675
578,60.114563,11.073392,1986.8933,599.4456
579,60.11431,11.073929,1957.4841,599.18964
580,60.115776,11.074421,1957.2815,604.19214
581,60.116577,11.07488,1951.609,603.7233
582,60.117638,11.074724,1935.1483,606.86456
583,60.1176,11.075265,1929.1123,609.1036
584,60.118423,11.075803,1890.2543,607.5054
585,60.119217,11.076009,1880.2279,603.69037
586,60.1198,11.076267,1866.7039,607.7338
587,60.120716,11.076928,1840.5518,610.60046
588,60.12118,11.076946,1824.7478,610.42633
589,60.12182,11.078028,1811.8005,612.29767
590,60.122105,11.077976,1795.5697,609.7487
591,60.122936,11.07822,1764.5577,610.2575
592,60.123756,11.078353,1751.3895,614.14764
593,60.124504,11.078544,1745.13,617.0637
594,60.124878,11.078831,1725.7107,615.3844
595,60.12598,11.079672,1701.1693,618.5216
596,60.126633,11.079862,1677.2633,612.92584
597,60.12712,11.080395,1675.8076,622.0789
598,60.128136,11.080502,1669.0398,617.1273
599,60.12789,11.079676,1657.8965,620.96277
600,60.12876,11.080457,1613.467,623.7383
601,60.12917,11.080906,1624.3713,622.3465
602,60.12976,11.08117,1601.1476,624.6229
603,60.130707,11.08119,1558.4231,624.2127
604,60.13094,11.081663,1568.3713,624.44574
605,60.13163,11.08259,1536.2056,625.8255
606,60.132545,11.082702,1534.5933,628.5529
607,60.13312,11.082992,1527.523,633.17615
608,60.13381,11.083213,1513.2754,629.05023
609,60.134357,11.083992,1505.7645,639.72107
610,60.134766,11.084224,1491.2931,635.5855
611,60.1354,11.08459,1483.9899,640.20306
612,60.13589,11.084631,1480.5653,633.7587
613,60.136547,11.085198,1462.6793,639.611
614,60.137043,11.085213,1478.4235,641.58716
615,60.137688,11.085838,1451.3271,645.7733
616,60.138935,11.08619,1432.8229,637.7694
617,60.1398,11.086645,1415.6052,641.50964
618,60.140095,11.086896,1411.2308,648.4945
619,60.1406,11.08707,1398.7352,651.9856
620,60.141476,11.087413,1387.6833,654.6886
621,60.143124,11.089106,1327.0382,644.97705
