,lat,lon,alt,time
207,59.74355,10.537849,10933.826,244.9194
208,59.745655,10.534833,10917.657,247.98543
209,59.745045,10.540496,10833.422,252.01767
210,59.746525,10.542604,10794.4,249.20029
211,59.747982,10.550054,10720.363,249.58736
212,59.747528,10.547412,10715.21,250.4641
213,59.748577,10.549045,10643.443,254.30527
214,59.74995,10.553066,10624.178,256.75082
215,59.750977,10.55462,10556.474,253.96857
216,59.75217,10.55956,10570.172,254.19745
217,59.75321,10.561385,10484.635,259.22507
218,59.754375,10.565985,10442.214,259.3048
219,59.75416,10.565871,10400.208,257.12112
220,59.75571,10.567126,10382.654,261.15042
221,59.756317,10.570773,10301.572,262.5557
222,59.757065,10.574428,10294.378,263.99536
223,59.75938,10.576571,10229.213,265.33258
224,59.759956,10.579846,10187.622,266.60413
225,59.761074,10.581323,10145.485,266.00586
226,59.761982,10.587139,10114.618,268.41556
227,59.761246,10.58728,10056.282,270.57468
228,59.763527,10.591528,10008.427,270.1452
229,59.76445,10.593617,9951.604,273.2207
230,59.76483,10.597006,9919.147,272.764
231,59.76577,10.599113,9873.008,272.29633
232,59.766987,10.603527,9822.648,272.4944
233,59.768982,10.604053,9784.963,275.3883
234,59.770115,10.608597,9728.159,277.07492
235,59.77023,10.610375,9686.639,276.70105
236,59.770943,10.614118,9655.518,280.70224
237,59.771534,10.617745,9569.499,281.09677
238,59.77313,10.618348,9555.46,281.39993
239,59.773544,10.621723,9504.825,282.57767
240,59.77417,10.626903,9447.135,283.1775
241,59.77622,10.627413,9413.761,283.89227
242,59.77685,10.632122,9367.024,288.0773
243,59.778034,10.63356,9348.491,287.60046
244,59.779686,10.638846,9288.262,290.13736
245,59.7795,10.638916,9250.228,290.59952
246,59.781017,10.641844,9216.454,290.49014
247,59.78199,10.645457,9168.683,290.2543
248,59.78328,10.648021,9145.8545,291.2399
249,59.783688,10.649183,9103.5205,293.21222
250,59.785286,10.652842,9060.011,296.937
251,59.78648,10.65433,9020.302,296.51678
252,59.788094,10.6573925,8995.808,300.8772
253,59.788685,10.658917,8965.63,298.07294
254,59.78852,10.661366,8925.498,299.44525
255,59.79142,10.662578,8911.815,304.3797
256,59.791565,10.665601,8862.624,302.2046
257,59.793022,10.667193,8847.939,303.53885
258,59.79306,10.67001,8792.99,305.67612
259,59.79651,10.680129,8756.563,305.5455
260,59.79754,10.679956,8688.247,307.91223
261,59.798916,10.684064,8672.684,307.30853
262,59.79911,10.685842,8646.521,309.29327
263,59.800797,10.685828,8617.513,312.4568
264,59.802364,10.689811,8567.745,310.07947
265,59.804123,10.690379,8542.691,313.40182
266,59.805283,10.691699,8532.668,313.45648
267,59.8055,10.695134,8464.537,316.24683
268,59.806263,10.694101,8440.954,316.0707
269,59.808624,10.701667,8443.274,318.00323
270,59.80914,10.702103,8393.889,320.50305
271,59.80973,10.701882,8352.284,320.397
272,59.812656,10.704669,8326.216,322.58865
273,59.813667,10.706056,8286.821,323.63782
274,59.814754,10.709325,8277.112,321.44376
275,59.81643,10.71105,8238.091,325.49457
276,59.81664,10.711296,8213.546,325.39276
277,59.817192,10.71608,8175.554,329.33426
278,59.82008,10.715189,8120.9697,330.7058
279,59.81933,10.716658,8114.7563,328.8657
280,59.820972,10.718206,8066.2827,334.50912
281,59.82301,10.72136,8051.561,334.27283
282,59.82256,10.72109,8014.718,334.74768
283,59.82544,10.722038,7993.2705,335.54227
284,59.827232,10.724776,7963.7324,336.4076
285,59.826645,10.729309,7943.283,337.42926
286,59.82929,10.730172,7899.4756,342.5162
287,59.828773,10.732267,7878.881,339.6564
288,59.830967,10.732,7847.232,343.0012
289,59.83163,10.735251,7802.0054,346.83072
290,59.832222,10.733282,7778.756,344.78238
291,59.834183,10.7378025,7731.685,345.86948
292,59.83572,10.738964,7736.1655,347.83035
293,59.836,10.742686,7670.9136,349.16882
294,59.837646,10.741886,7662.6294,351.38763
295,59.839405,10.745225,7631.874,353.5971
296,59.8396,10.746125,7597.967,353.30356
297,59.840622,10.7494545,7565.7534,354.63754
298,59.84147,10.749958,7534.8994,354.2765
299,59.84436,10.75099,7499.7266,357.97638
300,59.844254,10.751427,7478.289,359.54398
301,59.845043,10.75528,7423.059,357.52103
302,59.84666,10.75677,7406.4053,362.11838
303,59.847637,10.759516,7385.2607,361.32205
304,59.848663,10.761341,7330.97,360.93304
305,59.849808,10.761072,7322.571,361.00995
306,59.84946,10.761503,7283.6265,365.64377
307,59.852867,10.763914,7259.943,367.79202
308,59.853386,10.767675,7225.9795,367.20493
309,59.854263,10.766818,7183.6924,370.44135
310,59.85528,10.7697315,7158.1577,374.4003
311,59.85552,10.770254,7130.0225,372.50412
312,59.85663,10.772293,7077.661,373.7242
313,59.85737,10.772555,7082.84,371.26437
314,59.85854,10.77762,7041.866,376.0603
315,59.85992,10.778775,7015.4795,377.55072
316,59.861,10.780594,6996.099,376.25873
317,59.862152,10.779383,6964.648,378.1191
318,59.862846,10.782919,6959.528,381.2588
319,59.863678,10.78626,6914.159,382.55005
320,59.864845,10.787845,6864.544,384.78815
321,59.866783,10.787252,6856.5244,384.749
322,59.86766,10.790844,6812.6816,383.95932
323,59.866825,10.794428,6790.7754,387.70834
324,59.868244,10.796719,6751.8594,388.66806
325,59.870544,10.796812,6737.003,390.34378
326,59.869946,10.798839,6709.005,389.6433
327,59.87087,10.799321,6662.2427,390.24084
328,59.87169,10.80252,6651.3525,397.63647
329,59.87458,10.804559,6630.169,395.36383
330,59.875137,10.808026,6597.115,394.62064
331,59.87371,10.810939,6567.6787,396.8484
332,59.87561,10.811016,6537.927,399.1804
333,59.877655,10.813028,6526.472,403.25027
334,59.877804,10.815666,6475.447,395.84515
335,59.87859,10.81792,6459.237,399.13748
336,59.88175,10.819879,6448.123,401.46155
337,59.881504,10.8236265,6432.08,403.02283
338,59.88373,10.825804,6393.947,405.74225
339,59.884235,10.828233,6383.158,405.054
340,59.886116,10.829899,6353.9727,405.31592
341,59.88679,10.8301735,6339.709,406.19653
342,59.888054,10.835428,6287.4907,409.12875
343,59.888706,10.836901,6274.747,408.56958
344,59.8892,10.838853,6253.6187,409.10117
345,59.89094,10.843072,6243.3223,408.94125
346,59.891354,10.843062,6198.2183,412.56613
347,59.892895,10.844175,6168.927,413.79874
348,59.895733,10.844948,6157.893,415.26416
349,59.895733,10.848979,6120.574,416.59637
350,59.896297,10.851429,6105.288,416.66052
351,59.89707,10.854099,6086.6025,418.19116
352,59.898514,10.855153,6045.2124,417.04108
353,59.899017,10.857971,6041.4033,416.85278
354,59.899548,10.859065,6008.6294,421.21558
355,59.90127,10.859989,5988.4917,424.4447
356,59.903408,10.86245,5965.792,422.6792
357,59.903446,10.865087,5924.546,423.2283
358,59.904903,10.868315,5922.6226,426.2405
359,59.906483,10.870447,5879.2725,424.1944
360,59.90641,10.870645,5846.3125,428.60184
361,59.90707,10.870855,5873.37,423.45303
362,59.908245,10.873685,5826.6997,427.08325
363,59.909214,10.878681,5775.731,428.69553
364,59.9101,10.879941,5766.812,429.13657
365,59.911175,10.879298,5764.2573,425.75052
366,59.91189,10.885148,5711.8423,433.5008
367,59.914253,10.886848,5707.028,435.6144
368,59.9155,10.8880415,5687.104,433.85443
369,59.915512,10.88989,5664.839,438.17838
370,59.916645,10.893182,5638.079,438.1144
371,59.91778,10.894305,5635.4155,440.02557
372,59.919712,10.897007,5604.171,437.88318
373,59.919044,10.898003,5557.8105,441.57672
374,59.919376,10.897659,5602.7417,439.13403
375,59.922146,10.90303,5538.627,444.11044
376,59.922943,10.905078,5514.3477,443.0224
377,59.923298,10.906071,5523.8223,444.05365
378,59.9246,10.908436,5472.633,445.8048
379,59.926735,10.911526,5457.694,444.2697
380,59.92747,10.914171,5451.8726,442.97787
381,59.926785,10.91652,5424.4434,449.92276
382,59.929276,10.918814,5423.468,449.69785
383,59.929745,10.917317,5403.3755,449.53085
384,59.930084,10.922393,5371.6284,450.24655
385,59.930866,10.923973,5367.6543,452.74924
386,59.932083,10.925573,5329.354,455.00122
387,59.93245,10.9279375,5339.1016,453.83517
388,59.934174,10.931601,5315.896,457.82077
389,59.935677,10.93234,5299.539,457.79352
390,59.935966,10.933437,5281.2534,459.61093
391,59.936047,10.935498,5255.346,459.8601
392,59.93733,10.93804,5252.535,459.91693
393,59.937824,10.939329,5216.031,463.80463
394,59.93921,10.940149,5220.1978,460.7003
395,59.940056,10.944795,5198.1216,462.94614
396,59.940346,10.946027,5191.53,463.25467
397,59.941925,10.947982,5168.1943,465.9858
398,59.943108,10.949056,5170.9873,464.89096
399,59.944805,10.953256,5145.6084,466.62936
400,59.94425,10.95253,5137.015,468.88412
401,59.945473,10.954947,5123.8037,471.36017
402,59.94609,10.955351,5112.829,471.78232
403,59.946175,10.959011,5094.547,471.51553
404,59.94741,10.96055,5079.6494,477.9949
405,59.95083,10.961787,5058.0107,471.80948
406,59.95105,10.961066,5058.764,474.2397
407,59.951298,10.966355,5031.7007,475.27832
408,59.95187,10.965686,5032.1533,477.04858
409,59.952843,10.967483,5018.0176,478.98572
410,59.954414,10.970065,4997.1147,481.18768
411,59.955135,10.971017,4987.6523,479.28647
412,59.955254,10.972517,4969.46,482.82507
413,59.955986,10.973858,4942.145,483.6527
414,59.958588,10.968066,4972.506,480.11716
415,59.958473,10.976398,4917.834,489.44382
416,59.959793,10.976331,4905.177,485.81113
417,59.960464,10.978483,4896.3843,490.11102
418,59.96275,10.974136,4890.74,487.59152
419,59.96196,10.979522,4860.7026,492.62704
420,59.96335,10.979692,4863.6626,492.39032
421,59.964695,10.981764,4853.153,492.16858
422,59.96489,10.983727,4828.269,494.44885
423,59.966877,10.983651,4821.1436,496.895
424,59.965958,10.985232,4807.9854,496.7624
425,59.968132,10.986131,4795.269,499.8198
426,59.968536,10.987859,4769.132,500.67944
427,59.96992,10.986425,4764.345,499.246
428,59.971115,10.987676,4740.775,501.07434
429,59.971817,10.988817,4736.1914,500.64804
430,59.971313,10.991275,4711.977,501.8174
431,59.97222,10.990867,4704.258,506.70203
432,59.973965,10.992423,4695.552,507.97794
433,59.97432,10.992057,4682.316,514.83154
434,59.97516,10.991848,4649.746,513.4805
435,59.977337,10.989961,4665.171,503.61038
436,59.97675,10.994852,4631.3687,518.0856
437,59.97658,10.995025,4620.766,515.5806
438,59.978046,10.995358,4603.887,518.40063
439,59.97835,10.995788,4580.6475,518.48883
440,59.980087,10.9973955,4576.5513,520.0303
441,59.980618,10.9981365,4554.82,522.1825
442,59.981335,10.998625,4537.8335,525.6908
443,59.98388,10.999626,4530.934,520.5927
444,59.982788,10.999879,4511.504,525.9369
445,59.984,11.002057,4499.8853,525.9045
446,59.985622,11.002916,4483.39,525.2118
447,59.98522,11.003297,4461.04,526.57135
448,59.986855,11.004079,4459.6655,531.04266
449,59.988155,11.004374,4445.426,533.10583
450,59.988728,11.005192,4431.6377,534.18085
451,59.989243,11.006609,4404.4736,533.16614
452,59.991234,11.00653,4418.469,533.4135
453,59.99099,11.006893,4386.609,540.36755
454,59.991997,11.008631,4376.9727,539.00024
455,59.99287,11.00977,4376.107,542.8439
456,59.99361,11.009814,4351.2217,537.6967
457,59.995083,11.010229,4339.66,544.36945
458,59.996166,11.011892,4322.886,541.27386
459,59.997017,11.011941,4308.211,547.69714
460,59.997883,11.013384,4301.215,547.78314
461,59.99807,11.013444,4273.743,547.96515
462,59.99875,11.014383,4267.804,550.59424
463,60.00063,11.014665,4273.6396,548.7595
464,60.001507,11.014996,4233.5225,554.5464
465,60.002075,11.0160885,4213.0723,554.34625
466,60.00299,11.016878,4201.824,556.2861
467,60.004444,11.016373,4211.2773,558.699
468,60.00509,11.01827,4186.6147,559.1743
469,60.00556,11.0178995,4157.8105,558.24805
470,60.006603,11.018525,4152.967,558.8809
471,60.008575,11.018708,4132.2607,559.28046
472,60.009132,11.019716,4120.9736,562.9706
473,60.009975,11.019875,4109.1455,566.03687
474,60.01155,11.020904,4081.5793,565.7559
475,60.011482,11.02104,4060.1792,568.02734
476,60.01299,11.021353,4055.748,571.98584
477,60.014824,11.02273,4054.847,569.75195
478,60.015244,11.021006,4022.8467,573.95276
479,60.017033,11.022219,4015.577,572.6631
480,60.017345,11.022762,4003.6985,572.7104
481,60.01938,11.024485,3989.611,576.62836
482,60.01918,11.023768,3966.0896,578.20776
483,60.020954,11.024961,3949.7083,580.3135
484,60.022575,11.025686,3931.3362,582.43616
485,60.02424,11.024772,3921.3174,580.9466
486,60.024616,11.024863,3891.398,584.11456
487,60.02522,11.026067,3867.0862,584.8412
488,60.026825,11.027708,3848.7349,585.0683
489,60.027706,11.027744,3836.8948,585.79376
490,60.029266,11.0288515,3824.5364,589.0623
491,60.03057,11.028916,3800.43,589.7928
492,60.031826,11.028736,3783.1277,593.53436
493,60.033504,11.030047,3766.9229,597.01373
494,60.034313,11.030161,3745.6987,593.0528
495,60.035835,11.030198,3723.155,596.3189
496,60.03618,11.031559,3721.2603,597.08105
497,60.037655,11.030078,3677.0684,596.914
498,60.0379,11.031981,3660.646,599.5536
499,60.03957,11.031501,3640.5198,605.95844
500,60.041386,11.031471,3630.1309,605.9145
501,60.042088,11.031474,3600.2598,604.50214
502,60.042973,11.032184,3575.5706,605.17773
503,60.043133,11.032009,3557.405,603.7674
504,60.044365,11.032156,3535.282,607.8208
505,60.045162,11.032422,3512.9312,607.7018
506,60.046307,11.032848,3488.0234,609.19617
507,60.04714,11.033465,3475.3782,609.97314
508,60.048386,11.033705,3435.8682,609.87585
509,60.049335,11.034677,3429.7507,615.7351
510,60.050358,11.035805,3417.747,614.61993
511,60.05138,11.035246,3378.2505,614.1486
512,60.05244,11.035665,3349.779,616.76306
513,60.05375,11.036271,3329.9353,623.32477
514,60.05438,11.036738,3306.7224,620.70355
515,60.05601,11.037032,3286.94,620.6039
516,60.05729,11.038225,3267.4634,625.2545
517,60.057888,11.038568,3247.8372,625.1739
518,60.05865,11.039849,3228.0508,625.53937
519,60.05984,11.040056,3201.5735,626.0923
520,60.06059,11.041433,3178.6775,626.5596
521,60.062912,11.041044,3167.8586,630.4543
522,60.063366,11.04214,3141.0637,628.2106
523,60.0649,11.043207,3114.9844,629.8791
524,60.065735,11.042886,3094.14,630.54047
525,60.06564,11.043985,3091.0757,631.3208
526,60.06679,11.044312,3056.603,633.8032
527,60.06922,11.044822,3029.6167,634.2769
528,60.069542,11.046396,3006.8286,635.1096
529,60.07038,11.045762,2997.824,635.9343
530,60.071487,11.047905,2961.834,635.97986
531,60.072983,11.048603,2939.4275,638.16797
532,60.073658,11.047272,2926.5896,640.02954
533,60.074688,11.048296,2910.3848,641.289
534,60.075264,11.04836,2893.1643,645.40424
535,60.076515,11.049045,2861.2546,647.498
536,60.076447,11.0496435,2852.2585,647.4829
537,60.078335,11.050217,2830.9736,645.4204
538,60.078526,11.051535,2811.5427,650.7591
539,60.079926,11.05217,2777.0317,651.29803
540,60.080566,11.052433,2796.5237,653.2658
541,60.08196,11.053193,2753.44,653.5249
542,60.081673,11.054586,2746.9185,656.7932
543,60.084427,11.051533,2684.2578,649.6827
544,60.084423,11.053023,2652.7256,651.25604
545,60.085327,11.0539055,2642.312,650.9017
546,60.087063,11.054204,2640.192,653.65405
547,60.087517,11.055148,2614.6235,656.79663
548,60.087482,11.055707,2591.9995,659.93256
549,60.088593,11.055929,2594.6309,657.70825
550,60.08886,11.056528,2560.664,659.29517
551,60.09051,11.056936,2537.4602,662.28845
552,60.091454,11.057544,2531.4575,663.7258
553,60.09161,11.057885,2518.3877,667.5245
554,60.09281,11.058766,2499.8328,666.0557
555,60.093853,11.058838,2480.548,664.532
556,60.09431,11.06033,2455.0823,668.7103
557,60.0952,11.06015,2443.4314,665.34753
558,60.09677,11.06158,2421.1492,670.65594
559,60.09614,11.062215,2396.3923,668.6228
560,60.097538,11.06233,2383.8186,670.71277
561,60.09768,11.061926,2369.5237,670.6185
562,60.098427,11.062492,2369.0278,671.91
563,60.098667,11.063508,2329.713,676.592
564,60.100525,11.064385,2324.2354,674.933
565,60.100803,11.064563,2313.0542,678.2288
566,60.101837,11.064795,2289.3218,681.1068
567,60.101997,11.064873,2286.4082,682.1951
568,60.102783,11.065277,2260.618,678.76
569,60.103134,11.066089,2235.1616,686.59906
570,60.10393,11.066316,2222.9014,685.50604
571,60.104366,11.068052,2189.166,685.7416
572,60.10579,11.068126,2195.9714,686.3957
573,60.106537,11.068697,2170.861,687.8163
574,60.107586,11.06893,2142.1074,687.69324
575,60.10858,11.069217,2133.172,692.6593
576,60.10986,11.0694065,2112.6443,689.3274
577,60.109825,11.069712,2098.1602,688.1028
578,60.110573,11.070293,2077.5266,692.65283
579,60.111786,11.070301,2069.4888,695.12494
580,60.11254,11.071054,2046.6508,697.36316
581,60.113224,11.071803,2030.5764,696.2576
582,60.11376,11.071324,2014.4829,702.4286
583,60.114643,11.071984,1996.7322,698.3351
584,60.1157,11.072403,1974.4692,698.81586
585,60.11618,11.072448,1964.7804,699.13214
586,60.116917,11.072522,1937.5612,698.39453
587,60.1177,11.073158,1926.1218,704.9271
588,60.11793,11.073393,1908.7968,703.4076
589,60.11909,11.073757,1887.2709,703.10925
590,60.11954,11.074208,1877.1875,707.38794
591,60.120205,11.074793,1858.9478,707.494
592,60.12106,11.075208,1834.1941,705.59735
593,60.122173,11.075579,1834.7462,714.05145
594,60.123127,11.075704,1822.6687,711.20795
595,60.123695,11.075651,1797.2207,714.7516
596,60.124504,11.0759115,1764.695,712.8385
597,60.12511,11.076557,1778.3396,718.9656
598,60.125538,11.076809,1749.7695,715.45374
599,60.126312,11.076863,1744.4486,721.3301
600,60.127285,11.077805,1696.0374,720.7208
601,60.12816,11.078255,1698.9667,720.4362
602,60.1283,11.078826,1679.8154,722.75574
603,60.129448,11.079017,1648.8405,725.1443
604,60.13065,11.079559,1654.6635,725.83435
605,60.131218,11.08041,1620.8689,725.5856
606,60.132225,11.080962,1615.0072,728.08344
607,60.13302,11.081605,1586.5265,727.9338
608,60.133938,11.082354,1567.0259,731.6944
609,60.13421,11.082582,1555.8387,736.71783
610,60.135128,11.083261,1525.1864,733.1717
611,60.13546,11.083747,1514.6844,738.8473
612,60.136612,11.084212,1482.5221,737.5175
613,60.137287,11.084618,1477.388,743.3094
614,60.138622,11.085095,1480.4072,735.00653
615,60.139156,11.086077,1458.4535,740.8523
616,60.13981,11.086481,1459.4443,741.803
617,60.140656,11.086781,1445.1117,745.474
618,60.141224,11.087299,1414.385,748.8845
619,60.14195,11.087533,1418.9934,748.34186
620,60.142845,11.088175,1411.6862,753.4693
621,60.143703,11.088047,1374.3604,747.8059
622,60.144146,11.088277,1355.2346,752.25146
623,60.14527,11.088862,1345.4056,743.4637
624,60.14567,11.088879,1347.7731,757.89655
