,lat,lon,alt,time
99,60.124466,12.437579,15300.291,138.69687
100,60.126976,12.431259,15295.948,139.7629
101,60.126484,12.431968,15280.928,141.65306
102,60.130287,12.424883,15257.032,143.90678
103,60.128788,12.423517,15218.325,144.30698
104,60.130722,12.419236,15167.67,145.9267
105,60.13196,12.418935,15116.729,147.08063
106,60.134987,12.408911,15078.25,149.4291
107,60.135086,12.405281,15000.189,152.11493
108,60.139065,12.400659,14987.152,149.59355
109,60.137184,12.392974,14966.782,153.4044
110,60.138645,12.390923,14909.497,155.46239
111,60.139297,12.387996,14861.172,154.92778
112,60.140553,12.380503,14841.975,155.88068
113,60.14618,12.375094,14839.573,161.12268
114,60.14491,12.371782,14764.034,160.32086
115,60.14492,12.370344,14753.708,161.73589
116,60.14649,12.36416,14700.139,162.59703
117,60.146866,12.353084,14644.075,165.33797
118,60.146812,12.353905,14619.943,165.96942
119,60.148544,12.344551,14552.782,168.90262
120,60.15318,12.341941,14513.753,168.5209
121,60.155663,12.334296,14518.922,169.54012
122,60.156387,12.335619,14484.886,172.69873
123,60.158592,12.328277,14437.104,173.38116
124,60.157818,12.323731,14421.606,175.4481
125,60.159492,12.314789,14311.343,177.29424
126,60.160004,12.314485,14297.768,176.29182
127,60.16248,12.3091955,14244.433,179.82037
128,60.16371,12.305014,14204.19,180.74112
129,60.16641,12.297475,14153.961,181.17928
130,60.164574,12.294841,14127.943,184.02449
131,60.167515,12.2890005,14078.079,183.85307
132,60.16862,12.288441,14045.325,186.34656
133,60.170254,12.2850065,13981.805,188.80727
134,60.17088,12.279229,13964.334,188.1819
135,60.17329,12.271872,13918.6045,190.50467
136,60.17366,12.270314,13882.121,193.67938
137,60.176563,12.266198,13823.694,191.78577
138,60.178017,12.261219,13778.421,194.57605
139,60.179695,12.251865,13730.027,196.73358
140,60.179432,12.254558,13684.67,197.84872
141,60.183075,12.251503,13655.274,199.83955
142,60.18417,12.244466,13584.831,198.51431
143,60.18622,12.23815,13555.088,202.77365
144,60.18755,12.237095,13528.6045,201.92427
145,60.186966,12.229746,13498.125,204.20883
146,60.191185,12.221032,13407.947,204.95148
147,60.19171,12.220368,13403.867,207.29492
148,60.190376,12.217801,13334.156,208.64928
149,60.19601,12.215293,13316.063,209.67107
150,60.194767,12.212952,13238.505,211.76703
151,60.197186,12.203009,13209.33,210.75983
152,60.199883,12.198749,13135.722,213.3525
153,60.19617,12.189141,13146.782,216.35605
154,60.202557,12.181728,13045.399,217.1948
155,60.201347,12.190078,13040.467,218.25923
156,60.20111,12.178261,12978.754,220.76
157,60.20505,12.174941,12921.628,222.09131
158,60.20598,12.171465,12904.166,221.7272
159,60.20391,12.169818,12820.443,223.41472
160,60.208393,12.153548,12773.407,223.41171
161,60.20894,12.157682,12739.989,228.57745
162,60.211918,12.152755,12744.643,228.13495
163,60.209366,12.160295,12660.844,232.12094
164,60.21156,12.135157,12624.208,227.69153
165,60.21081,12.136722,12567.455,235.63933
166,60.213165,12.134425,12564.732,234.15128
167,60.213833,12.140733,12470.677,235.78307
168,60.21492,12.123607,12457.834,235.52795
169,60.216938,12.128014,12394.712,238.20177
170,60.21836,12.123502,12411.522,240.69142
171,60.217854,12.129958,12356.504,240.67702
172,60.221546,12.112893,12277.132,240.60083
173,60.22034,12.115878,12225.172,242.10004
174,60.218555,12.109666,12218.911,246.86632
175,60.225002,12.111377,12180.603,245.741
176,60.223194,12.102482,12187.912,250.22644
177,60.22392,12.105548,12146.288,246.60147
178,60.22564,12.101389,12082.941,251.73285
179,60.227264,12.09837,12047.563,251.42155
180,60.227943,12.090633,12023.38,254.61316
181,60.226467,12.095508,11968.091,253.31985
182,60.22886,12.087933,11920.012,254.56544
183,60.233437,12.08759,11917.984,259.0412
184,60.22785,12.091045,11870.806,260.2339
185,60.230896,12.083555,11835.763,259.5545
186,60.23164,12.07911,11753.83,260.35297
187,60.234818,12.077645,11743.114,260.81702
188,60.23546,12.079609,11703.131,265.85736
189,60.23527,12.075071,11711.122,263.87546
190,60.237232,12.073322,11639.666,265.58215
191,60.238255,12.065489,11610.646,269.13327
192,60.239216,12.07206,11540.894,271.69882
193,60.239044,12.066621,11521.791,270.81467
194,60.237488,12.068546,11475.681,272.24234
195,60.23818,12.055273,11395.581,271.4235
196,60.24109,12.061632,11408.236,276.1575
197,60.24124,12.0548115,11363.053,275.1705
198,60.243404,12.050459,11330.357,277.76065
199,60.243073,12.049165,11295.699,281.9321
200,60.24435,12.056322,11235.663,277.59912
201,60.246174,12.053371,11188.304,281.2893
202,60.245617,12.04832,11175.4,282.69348
203,60.245453,12.036527,11095.823,284.3619
204,60.247116,12.045121,11110.379,286.98676
205,60.25006,12.038161,11020.57,283.98212
206,60.249775,12.037447,11013.194,292.9947
207,60.251343,12.036127,11006.796,289.55002
208,60.25147,12.032435,10919.986,290.33194
209,60.253536,12.028324,10903.7,293.64966
210,60.254395,12.029672,10876.884,293.67303
211,60.254673,12.023128,10818.123,295.38275
212,60.255875,12.025117,10825.209,298.333
213,60.25927,12.018841,10763.373,295.6688
214,60.25969,12.017101,10738.425,300.84204
215,60.2593,12.015488,10684.087,298.05646
216,60.26036,12.012896,10648.678,301.2358
217,60.260387,12.008661,10617.352,306.91437
218,60.263115,12.008447,10586.703,304.6802
219,60.26484,12.005002,10545.764,306.86154
220,60.266537,12.001421,10532.509,308.4339
221,60.265896,11.9993305,10498.4795,309.26025
222,60.267235,11.996246,10479.696,310.78314
223,60.267136,11.993013,10402.365,310.78598
224,60.269474,11.986502,10377.728,312.48038
225,60.270523,11.984542,10360.04,314.92523
226,60.271866,11.983775,10332.709,316.4936
227,60.272064,11.982286,10287.836,319.1487
228,60.27401,11.977976,10268.988,316.6833
229,60.27442,11.975738,10224.308,322.28946
230,60.277065,11.967792,10203.175,319.8741
231,60.276382,11.966219,10141.306,325.0233
232,60.278618,11.961839,10116.303,324.78476
233,60.28021,11.963065,10115.909,324.46918
234,60.281597,11.961204,10043.152,329.6378
235,60.281914,11.956835,10045.715,328.01532
236,60.282314,11.952825,10011.098,328.24078
237,60.28419,11.949772,9994.982,330.1976
238,60.285606,11.947445,9947.308,332.8953
239,60.286533,11.94248,9932.187,330.1641
240,60.286263,11.939796,9937.057,336.51868
241,60.286167,11.936954,9862.93,338.1481
242,60.28852,11.932563,9836.216,337.91248
243,60.28922,11.929859,9806.89,339.65848
244,60.29002,11.921849,9758.231,341.97784
245,60.29335,11.91991,9738.314,341.2577
246,60.292114,11.919954,9714.752,341.9212
247,60.295082,11.916095,9702.798,345.49094
248,60.293552,11.909721,9672.062,347.80948
249,60.29546,11.907979,9639.663,347.12003
250,60.297096,11.9053,9602.375,348.87067
251,60.29552,11.89963,9569.656,353.45804
252,60.297417,11.895085,9493.652,352.29047
253,60.302895,11.891828,9513.161,350.44107
254,60.29915,11.89106,9476.641,354.54538
255,60.301823,11.886078,9460.593,358.849
256,60.303696,11.88543,9409.223,356.79306
257,60.304115,11.880084,9413.689,357.11615
258,60.30688,11.874592,9382.402,360.92126
259,60.30605,11.878229,9366.71,360.01657
260,60.307114,11.872104,9313.065,358.937
261,60.30928,11.869457,9300.693,359.59314
262,60.30893,11.8618965,9257.47,365.6166
263,60.311436,11.859955,9207.8,364.40286
264,60.31253,11.855491,9206.33,363.46048
265,60.31349,11.851948,9169.691,368.05273
266,60.315815,11.846918,9142.264,364.8603
267,60.315857,11.843181,9092.381,368.22977
268,60.316513,11.839628,9082.827,370.41153
269,60.31678,11.839453,9057.901,371.7838
270,60.318443,11.829477,9007.094,376.6908
271,60.319294,11.830732,8963.132,374.91953
272,60.32081,11.8262615,8945.158,378.72418
273,60.32223,11.823256,8908.663,381.7605
274,60.32104,11.810885,8881.349,375.2082
275,60.32327,11.810239,8826.559,378.30475
276,60.32556,11.808972,8855.544,380.523
277,60.32295,11.8058815,8768.9,383.50195
278,60.32873,11.8022375,8776.311,389.5942
279,60.32583,11.799479,8689.435,383.78522
280,60.32852,11.793674,8693.442,388.05582
281,60.329742,11.789744,8634.624,393.87067
282,60.32744,11.784392,8594.376,389.22894
283,60.33201,11.779785,8574.168,391.15744
284,60.33468,11.77951,8585.256,393.94345
285,60.329796,11.776389,8509.828,399.1422
286,60.33529,11.773553,8503.109,396.89532
287,60.33272,11.769474,8465.512,400.65222
288,60.333454,11.763158,8426.105,403.32468
289,60.335438,11.759348,8403.022,402.64804
290,60.332985,11.755155,8313.478,403.62924
291,60.336845,11.751113,8333.207,404.89243
292,60.337807,11.748967,8289.023,404.6622
293,60.335693,11.74678,8275.021,406.62173
294,60.33911,11.745789,8257.915,408.98138
295,60.33969,11.737803,8222.531,410.88388
296,60.337658,11.730925,8175.6978,412.56125
297,60.33932,11.730126,8147.4194,412.7064
298,60.338623,11.727284,8123.5557,415.85312
299,60.338947,11.720172,8095.2627,418.60126
300,60.339813,11.717817,8050.4194,416.54807
301,60.34061,11.7148,8039.5703,420.81744
302,60.34007,11.709741,8007.605,421.3299
303,60.34257,11.70526,7979.3647,418.01074
304,60.34039,11.702429,7935.8477,425.0337
305,60.343533,11.698061,7867.1357,422.83035
306,60.342617,11.694383,7851.765,429.39893
307,60.34316,11.693336,7833.9487,428.31488
308,60.33928,11.690079,7799.7188,428.44873
309,60.34397,11.679269,7750.481,432.3365
310,60.341785,11.6773615,7722.8115,431.1836
311,60.344383,11.676357,7673.637,432.36447
312,60.344135,11.678939,7681.697,437.77902
313,60.3462,11.66783,7632.0396,437.9821
314,60.346024,11.666228,7607.423,439.6817
315,60.344,11.664005,7555.4375,442.2419
316,60.342613,11.660321,7524.289,439.89474
317,60.347103,11.64913,7486.1724,449.49066
318,60.3464,11.650895,7422.487,444.3932
319,60.34569,11.648186,7415.878,444.67682
320,60.349308,11.6515875,7392.5024,445.57208
321,60.34805,11.642162,7382.1387,450.28067
322,60.350616,11.6442995,7350.0493,453.27988
323,60.348534,11.641308,7294.612,451.09348
324,60.3503,11.637627,7276.3535,456.36856
325,60.35246,11.62849,7208.873,455.18393
326,60.35168,11.630423,7176.3306,453.56674
327,60.3496,11.626386,7174.543,461.476
328,60.3528,11.626588,7129.6006,458.8013
329,60.35303,11.62166,7090.451,459.94363
330,60.354717,11.617165,7062.696,461.8961
331,60.35451,11.615722,7029.1724,465.63986
332,60.356388,11.614038,6991.0854,467.24597
333,60.356762,11.610934,6948.912,464.367
334,60.359226,11.607829,6923.9424,466.51956
335,60.358654,11.606192,6906.478,471.82675
336,60.358444,11.602338,6866.2246,474.86462
337,60.358936,11.600732,6812.73,472.9654
338,60.358753,11.594437,6815.3286,474.74576
339,60.36254,11.591002,6765.818,478.5236
340,60.36346,11.58732,6733.3247,480.40836
341,60.361713,11.589354,6675.5483,479.5022
342,60.36473,11.587092,6652.3174,484.4454
343,60.366566,11.582271,6630.185,484.38712
344,60.365826,11.576386,6581.4883,483.65555
345,60.36687,11.575784,6555.1704,486.11932
346,60.365986,11.575176,6491.8857,489.0785
347,60.370056,11.571673,6506.224,490.28806
348,60.37234,11.56869,6460.1616,489.44055
349,60.37097,11.574832,6436.034,495.4588
350,60.372234,11.567423,6427.1064,493.67966
351,60.373962,11.564923,6373.6772,500.11276
352,60.37246,11.5576725,6316.1665,497.20312
353,60.37502,11.558688,6280.487,501.2108
354,60.373177,11.55418,6224.734,503.9823
355,60.37544,11.552119,6251.215,499.759
356,60.377556,11.548456,6192.075,503.54446
357,60.375637,11.55233,6174.3594,504.83008
358,60.37758,11.544387,6143.784,509.7679
359,60.37865,11.540988,6112.322,506.6793
360,60.378246,11.539738,6079.4194,515.68585
361,60.37832,11.539807,6019.9834,513.8689
362,60.378544,11.536684,5998.1665,514.1877
363,60.380028,11.5351715,5998.297,514.2003
364,60.381645,11.530376,5981.053,517.28613
365,60.38122,11.526338,5906.7544,520.6932
366,60.382874,11.524381,5919.3154,520.417
367,60.38312,11.522261,5886.714,523.05273
368,60.385838,11.518047,5865.699,522.90967
369,60.38704,11.514934,5834.615,526.2095
370,60.385334,11.513154,5822.793,523.16943
371,60.387527,11.512216,5784.3423,526.50305
372,60.387203,11.506032,5776.8833,532.2232
373,60.388042,11.506999,5734.51,532.29285
374,60.385986,11.498845,5694.7046,530.6927
375,60.388504,11.499715,5690.352,533.2724
376,60.38876,11.494707,5660.593,533.24945
377,60.391155,11.490991,5642.098,535.61285
378,60.39143,11.491477,5637.4556,536.52454
379,60.393,11.487996,5627.3213,536.7861
380,60.392223,11.483319,5585.6914,540.0648
381,60.39248,11.479027,5551.38,541.57996
382,60.392464,11.475185,5546.1064,542.1738
383,60.393326,11.473112,5507.4946,542.6499
384,60.39297,11.469074,5483.594,543.0174
385,60.394897,11.466057,5498.697,544.8945
386,60.395073,11.4619875,5451.031,548.72626
387,60.393936,11.460347,5434.6157,548.9311
388,60.394962,11.457173,5401.8403,550.97784
389,60.393806,11.4527235,5378.613,551.6152
390,60.39571,11.449549,5374.2764,556.4253
391,60.39432,11.446688,5340.073,558.0403
392,60.39639,11.445384,5337.6904,552.94196
393,60.394234,11.441043,5327.7695,560.99756
394,60.396538,11.436563,5302.0063,557.274
395,60.396473,11.4338665,5276.7554,561.59326
396,60.397587,11.431451,5259.8325,561.08997
397,60.396168,11.427106,5231.485,565.7824
398,60.398136,11.42599,5214.661,566.27545
399,60.39695,11.422125,5207.9697,568.53845
400,60.399986,11.418921,5198.8784,570.4841
401,60.399265,11.415859,5182.431,566.7373
402,60.399467,11.412729,5175.9614,566.42004
403,60.4007,11.410232,5129.556,573.85956
404,60.399593,11.40819,5139.412,576.2744
405,60.40054,11.403979,5109.5806,572.5644
406,60.400146,11.402097,5095.8,577.5542
407,60.40013,11.396405,5088.024,580.1693
408,60.401665,11.3978195,5073.758,578.02026
409,60.402172,11.39103,5053.7207,579.4081
410,60.400467,11.389593,5037.159,581.66473
411,60.401817,11.386354,5015.0796,582.28796
412,60.40289,11.382061,5023.7085,586.1188
413,60.402912,11.381518,5008.012,587.966
414,60.40211,11.374295,4891.5947,585.4209
415,60.404293,11.375647,4964.292,591.30505
416,60.40299,11.371232,4948.898,591.68176
417,60.404854,11.369797,4944.9585,591.4594
418,60.403816,11.362755,4821.816,591.10785
419,60.403877,11.365959,4921.162,596.29913
420,60.40443,11.361216,4865.5254,597.41156
421,60.405586,11.358822,4858.477,596.3209
422,60.404926,11.354621,4836.5347,596.73663
423,60.406403,11.351655,4818.1016,599.89984
424,60.40556,11.349839,4792.572,601.97327
425,60.40714,11.34566,4788.521,601.01
426,60.40584,11.344155,4771.278,604.6185
427,60.40675,11.340785,4748.27,604.4912
428,60.40616,11.337154,4734.5317,606.9885
429,60.407417,11.333938,4712.002,606.4879
430,60.406708,11.329951,4684.23,610.46893
431,60.40715,11.327443,4670.7046,608.80756
432,60.406815,11.32402,4662.1074,606.88855
433,60.405674,11.323094,4649.291,615.36096
434,60.40644,11.322481,4643.6265,613.5641
435,60.40607,11.309377,4466.5063,614.5731
436,60.40428,11.315916,4607.702,617.84644
437,60.40588,11.311826,4544.1274,613.762
438,60.406895,11.307552,4549.6343,620.10266
439,60.40491,11.306383,4528.49,620.50696
440,60.406525,11.302461,4520.361,618.0949
441,60.405075,11.2978,4466.2715,622.4842
442,60.405415,11.299678,4478.288,625.85156
443,60.406128,11.28949,4363.104,627.8825
444,60.405186,11.293662,4439.102,626.2443
445,60.40506,11.28741,4411.1313,626.8895
446,60.405777,11.283386,4389.429,628.0688
447,60.404343,11.281598,4371.321,628.73035
448,60.40542,11.278314,4344.322,631.7557
449,60.404297,11.275061,4337.4526,630.9301
450,60.40465,11.273596,4318.497,631.7711
451,60.40534,11.271703,4306.9297,634.13007
452,60.404133,11.263863,4206.415,631.971
453,60.40214,11.2668915,4264.66,639.0551
454,60.40411,11.262569,4247.887,634.30945
455,60.40227,11.259331,4209.4023,640.5896
456,60.402325,11.255604,4206.3115,646.9623
457,60.40292,11.254115,4179.1436,640.49286
458,60.401928,11.249965,4172.546,645.31903
459,60.40188,11.24889,4153.2583,646.17773
460,60.401184,11.2464075,4132.5874,647.1202
461,60.401455,11.243921,4134.4434,649.8082
462,60.40054,11.241641,4123.4316,658.18677
463,60.40145,11.2355385,4040.9795,648.99396
464,60.400433,11.237031,4087.918,650.50165
465,60.400135,11.234203,4079.929,657.5786
466,60.399445,11.231134,4073.579,656.9956
467,60.39841,11.228824,4054.5874,657.96576
468,60.399406,11.226892,4035.6975,656.13416
469,60.400883,11.225715,4038.8945,663.248
470,60.39855,11.223584,3982.4072,660.70526
471,60.397823,11.221612,4009.409,663.57404
472,60.397392,11.221364,3976.5283,667.7748
473,60.397537,11.217373,3968.3335,664.3007
474,60.396027,11.216003,3972.1401,666.8974
475,60.395527,11.21566,3958.909,669.6248
476,60.396423,11.212639,3965.7263,672.4024
477,60.395615,11.21224,3918.4172,674.46045
478,60.395397,11.20992,3932.7734,671.2038
479,60.39317,11.208301,3913.5994,679.66815
480,60.39324,11.205941,3908.0786,675.51404
481,60.391396,11.20485,3899.341,678.91504
482,60.392853,11.203869,3886.8047,673.44794
483,60.39158,11.201032,3879.7615,678.4806
484,60.39047,11.19969,3878.6543,681.96765
485,60.388786,11.198158,3853.792,675.05194
486,60.38802,11.199615,3856.0713,682.2958
487,60.387814,11.197418,3836.9006,677.32495
488,60.387253,11.196642,3835.056,689.96985
489,60.386246,11.194303,3822.8333,684.3265
490,60.385586,11.193588,3811.9412,684.8355
491,60.38494,11.193672,3789.8323,691.4857
492,60.383865,11.191373,3784.865,688.53156
493,60.381985,11.190714,3766.6794,692.733
494,60.381435,11.189984,3775.4446,694.1625
495,60.380157,11.190028,3745.2046,694.93463
496,60.380516,11.190606,3735.5164,692.8275
497,60.38008,11.188536,3740.429,695.30566
498,60.378643,11.188802,3715.5154,702.727
499,60.377995,11.189047,3711.7947,694.8024
500,60.376514,11.18714,3698.7107,697.19794
501,60.376503,11.1866665,3698.6797,705.6699
502,60.3737,11.185751,3665.6025,707.8695
503,60.37323,11.18426,3682.9756,708.3724
504,60.372944,11.185924,3654.3809,712.80676
505,60.37193,11.183955,3643.254,712.4403
506,60.37024,11.183718,3636.9912,716.87335
507,60.369255,11.182878,3614.458,715.9509
508,60.367928,11.182236,3611.11,716.0905
509,60.36774,11.182485,3594.5427,718.2908
510,60.366787,11.181883,3585.621,721.8272
511,60.365543,11.18015,3569.4985,723.3562
512,60.365047,11.180359,3571.1255,725.84436
513,60.364502,11.180231,3559.5005,725.933
514,60.36251,11.179528,3525.1514,729.4022
515,60.362366,11.178712,3514.6875,728.91064
516,60.36107,11.178084,3486.8796,729.42065
517,60.36012,11.178268,3479.8677,730.54565
518,60.359684,11.176782,3460.4475,733.79517
519,60.359165,11.1764965,3435.8909,731.0235
520,60.35773,11.175697,3437.247,738.201
521,60.356964,11.175342,3425.003,736.85895
522,60.355034,11.175452,3404.977,740.5545
523,60.355396,11.174947,3398.9524,739.46674
524,60.35478,11.17381,3378.458,741.2868
525,60.353256,11.173244,3365.7444,741.45435
526,60.353046,11.172612,3351.7954,744.0116
527,60.352257,11.173646,3344.8352,745.157
528,60.350758,11.17176,3318.933,747.9668
529,60.350677,11.171855,3296.791,747.5656
530,60.348812,11.172317,3283.92,752.68066
531,60.348186,11.170494,3275.7751,747.1248
532,60.347313,11.169766,3237.0645,756.58154
533,60.346603,11.170939,3244.135,751.74536
534,60.34582,11.169141,3242.696,759.04425
535,60.3455,11.168797,3200.7432,755.6566
536,60.344006,11.167892,3197.3877,762.52814
537,60.342743,11.168304,3174.669,760.1215
538,60.341568,11.1660385,3163.2222,762.594
539,60.340866,11.167465,3146.2307,762.3044
540,60.340866,11.166633,3133.0906,765.47845
541,60.338722,11.166617,3119.2861,765.73254
542,60.339455,11.163854,3083.7202,758.9662
543,60.33704,11.163483,3112.8896,765.1147
544,60.335804,11.163311,3072.4548,767.8667
545,60.33521,11.163297,3074.992,766.8857
546,60.33543,11.162919,3056.009,771.78394
547,60.334618,11.162294,3049.4402,770.83234
548,60.333237,11.161886,3032.3845,770.7284
549,60.333015,11.16068,3014.1445,770.1357
550,60.331734,11.161077,3004.2627,770.8904
551,60.330326,11.160875,2986.6257,778.5012
552,60.33,11.160232,2977.2466,778.1967
553,60.328876,11.159667,2931.5564,780.6321
554,60.32825,11.159276,2931.719,779.4063
555,60.32734,11.158369,2911.6008,786.82086
556,60.32646,11.157851,2886.392,785.3277
557,60.325787,11.157101,2877.8184,781.667
558,60.325336,11.1581135,2866.7573,786.7052
559,60.32337,11.157143,2837.72,787.72394
560,60.323536,11.15658,2836.43,790.6319
561,60.32294,11.156778,2796.756,791.73254
562,60.321148,11.156572,2803.9443,797.27576
563,60.32144,11.155714,2775.5007,797.49896
564,60.319828,11.154741,2762.8474,800.8741
565,60.319588,11.155089,2760.1553,803.20746
566,60.3186,11.15495,2745.0557,803.1185
567,60.31851,11.153792,2720.4492,807.32385
568,60.31723,11.155218,2702.7666,803.75507
569,60.317642,11.154798,2699.573,807.9011
570,60.316875,11.154707,2690.2537,809.8824
571,60.315742,11.154231,2676.8252,806.9212
572,60.315464,11.154777,2686.9001,810.0025
573,60.31471,11.154201,2694.4656,809.3912
574,60.31392,11.153727,2674.9504,816.06805
575,60.314133,11.153407,2687.4246,813.96216
576,60.312904,11.154477,2667.4077,810.9999
577,60.312946,11.154188,2672.8496,820.7017
578,60.31278,11.153133,2649.8545,816.79456
579,60.311584,11.154214,2650.0134,819.26416
580,60.311028,11.153556,2622.9404,815.30585
581,60.31066,11.1533,2617.702,822.45154
582,60.311504,11.152177,2606.4329,820.6659
583,60.31082,11.153695,2632.5002,815.12634
584,60.3111,11.1544895,2627.0405,822.7984
585,60.30997,11.154464,2592.8423,827.8279
586,60.311024,11.153106,2600.1975,819.5146
587,60.31007,11.154183,2596.601,834.22565
588,60.309456,11.154451,2589.7644,824.4137
589,60.310074,11.153342,2574.4639,831.3588
590,60.310436,11.153681,2573.9897,829.7834
591,60.309025,11.153767,2587.4985,830.87354
592,60.30892,11.154748,2592.5168,833.15955
593,60.309254,11.153336,2569.7605,828.15796
594,60.309113,11.153746,2583.6272,835.0044
595,60.30853,11.153578,2536.0105,832.8785
596,60.308243,11.152684,2550.0457,828.9638
597,60.307716,11.152228,2542.0474,836.53064
598,60.306885,11.152523,2538.2195,833.14795
599,60.30598,11.151291,2518.1672,837.14557
600,60.304718,11.151562,2527.3445,840.0017
601,60.304646,11.150122,2482.2322,839.79047
602,60.302723,11.149574,2456.1235,842.8972
603,60.302307,11.148389,2446.481,842.0414
604,60.301044,11.146739,2400.9895,850.00256
605,60.29889,11.146407,2401.4536,845.2403
606,60.296806,11.144509,2353.7786,840.2603
607,60.29643,11.143267,2315.2852,850.327
608,60.294716,11.142156,2298.474,855.01135
609,60.29245,11.14125,2278.5974,851.4207
610,60.29127,11.140551,2226.6377,857.64404
611,60.289806,11.139601,2201.2449,861.54047
612,60.287914,11.139152,2149.8281,854.0379
613,60.28498,11.137895,2115.537,857.5617
614,60.28287,11.136097,2070.2458,861.82007
615,60.280876,11.135183,2042.5476,867.4379
616,60.279057,11.134019,2000.1613,862.8606
617,60.27684,11.132833,1981.5522,870.0514
618,60.274837,11.132104,1942.7556,867.8319
619,60.273544,11.131519,1900.9939,873.8951
620,60.271023,11.130529,1870.8545,878.4541
621,60.26968,11.12847,1802.9564,870.088
622,60.267593,11.127389,1787.64,880.10297
623,60.26552,11.12687,1764.6494,880.73065
624,60.264675,11.125641,1739.2985,882.66437
