,lat,lon,alt,time
87,59.516254,11.1366,13048.896,106.83728
88,59.514797,11.147845,12995.846,106.01535
89,59.518894,11.144519,12925.104,105.41462
90,59.520927,11.147371,12910.558,113.03384
91,59.519,11.141189,12861.529,112.92462
92,59.52671,11.143983,12858.365,108.35275
93,59.520226,11.140043,12828.697,111.24057
94,59.52828,11.151965,12869.656,113.95101
95,59.528305,11.150203,12781.488,115.26729
96,59.52759,11.148215,12769.692,117.07331
97,59.53166,11.155079,12756.739,115.992455
98,59.532772,11.152571,12739.001,120.57801
99,59.53106,11.158483,12720.5625,122.19578
100,59.536533,11.156013,12671.223,120.77102
101,59.53317,11.153423,12617.923,124.18069
102,59.537914,11.156994,12656.4,122.71767
103,59.540134,11.16441,12557.166,124.94121
104,59.540623,11.155136,12586.522,126.717834
105,59.54215,11.159168,12585.61,127.182945
106,59.543003,11.160891,12542.506,128.99516
107,59.543907,11.164943,12530.199,130.20482
108,59.545723,11.162841,12508.11,132.3856
109,59.54689,11.168209,12462.596,133.20328
110,59.547665,11.1642065,12431.277,133.85403
111,59.55216,11.171929,12390.193,134.33244
112,59.55306,11.166194,12430.372,136.64687
113,59.55383,11.175331,12401.035,137.95615
114,59.55379,11.17217,12330.286,139.26346
115,59.556114,11.173611,12362.366,140.63217
116,59.556973,11.170706,12299.671,141.5922
117,59.560684,11.17655,12300.797,145.42546
118,59.56044,11.174017,12254.071,143.62518
119,59.563698,11.177485,12214.982,145.74432
120,59.56415,11.179129,12231.48,148.44308
121,59.566174,11.182575,12185.47,147.87305
122,59.56628,11.1813,12153.604,147.99583
123,59.57025,11.181433,12150.452,149.96158
124,59.568756,11.182951,12116.227,153.2715
125,59.572556,11.184639,12096.95,154.38698
126,59.573742,11.183528,12074.863,155.60739
127,59.57476,11.186344,12034.419,156.09996
128,59.57555,11.189003,12007.496,156.87038
129,59.57718,11.184239,11993.316,159.26865
130,59.57914,11.18602,11983.066,159.27242
131,59.58124,11.18701,11963.402,160.99272
132,59.582783,11.188189,11923.26,160.85535
133,59.58308,11.187827,11903.807,163.31483
134,59.5869,11.192675,11912.951,165.73308
135,59.58573,11.187233,11857.367,166.31653
136,59.588417,11.19228,11840.363,166.84055
137,59.590546,11.19129,11827.083,167.93512
138,59.590786,11.191638,11811.292,170.03722
139,59.5928,11.190382,11778.771,172.10239
140,59.595627,11.195236,11762.643,172.34395
141,59.59608,11.193267,11722.243,172.69022
142,59.598904,11.1958685,11728.028,174.92406
143,59.601696,11.192903,11689.107,175.86067
144,59.60309,11.196198,11673.59,177.01485
145,59.604298,11.196815,11653.077,176.28229
146,59.604954,11.198068,11623.936,179.93102
147,59.60653,11.191656,11586.575,182.33344
148,59.6092,11.200595,11584.531,183.10617
149,59.610123,11.198197,11557.525,181.20807
150,59.611282,11.200491,11507.186,183.43925
151,59.615456,11.197025,11519.337,185.0618
152,59.61482,11.200777,11485.212,188.37688
153,59.617218,11.199377,11468.027,185.29657
154,59.617863,11.196942,11397.4795,187.4283
155,59.62118,11.191556,11381.791,190.76338
156,59.621708,11.198062,11362.0205,194.27142
157,59.62402,11.195886,11326.698,191.23648
158,59.62627,11.197103,11305.173,191.55315
159,59.626198,11.192301,11294.4795,194.63025
160,59.628548,11.200271,11255.296,195.7487
161,59.62983,11.194961,11206.895,196.64789
162,59.632385,11.195854,11176.728,197.70828
163,59.63485,11.189626,11141.525,198.582
164,59.63623,11.198673,11122.659,202.7214
165,59.638283,11.192546,11104.189,199.81354
166,59.63947,11.196945,11082.066,205.13647
167,59.640102,11.190876,11044.2295,200.9992
168,59.64282,11.195843,10994.725,204.0299
169,59.64312,11.191794,10969.231,208.25401
170,59.646214,11.190209,10963.145,206.93137
171,59.647205,11.191163,10905.5,209.58517
172,59.649582,11.189865,10899.37,208.90572
173,59.65164,11.191732,10880.33,214.07913
174,59.6524,11.192816,10854.198,213.64766
175,59.651573,11.190751,10796.706,213.3085
176,59.655132,11.189688,10783.238,211.30774
177,59.656963,11.188278,10748.407,219.8148
178,59.660336,11.187995,10735.618,218.37045
179,59.66088,11.191564,10692.919,218.02025
180,59.662663,11.181989,10665.307,217.72832
181,59.664753,11.188782,10655.519,221.46767
182,59.66599,11.184699,10636.022,224.26595
183,59.66711,11.191114,10553.381,221.90454
184,59.66897,11.184636,10562.39,224.65498
185,59.673542,11.185851,10507.124,226.19339
186,59.672497,11.185687,10502.904,228.44136
187,59.675472,11.192655,10474.404,227.00606
188,59.67654,11.179866,10447.962,225.25742
189,59.67771,11.1859865,10434.729,232.92223
190,59.678204,11.177658,10390.547,233.07599
191,59.684128,11.186572,10350.715,234.52841
192,59.68343,11.179164,10340.964,233.88716
193,59.686466,11.184853,10281.416,235.39203
194,59.685722,11.186056,10279.182,236.81406
195,59.688503,11.189273,10249.042,236.73964
196,59.69045,11.18211,10240.028,241.58008
197,59.69143,11.182303,10214.077,237.98648
198,59.691864,11.180852,10158.2295,243.07845
199,59.696743,11.183693,10181.613,247.88147
200,59.697144,11.183961,10120.078,249.89449
201,59.698288,11.188849,10076.618,243.17972
202,59.698616,11.192573,10064.862,240.3628
203,59.701603,11.185726,10064.871,252.43936
204,59.70447,11.192793,10013.496,254.10202
205,59.70722,11.187009,9981.132,246.62311
206,59.707355,11.186409,9926.894,251.77423
207,59.711353,11.185301,9957.967,257.21738
208,59.713463,11.198082,9897.347,257.4481
209,59.713943,11.189656,9908.718,248.66275
210,59.71564,11.196378,9831.181,255.96762
211,59.71624,11.187032,9854.477,261.34125
212,59.720043,11.1989,9759.618,262.91696
213,59.723064,11.191233,9768.881,259.36798
214,59.72326,11.191606,9705.721,261.4993
215,59.72408,11.192401,9716.705,263.7118
216,59.727676,11.194515,9645.081,260.86475
217,59.7286,11.188023,9633.74,266.1663
218,59.731575,11.1912,9627.127,269.62024
219,59.73283,11.187677,9583.427,269.67886
220,59.73528,11.199089,9543.411,264.81604
221,59.73779,11.194645,9512.215,273.16965
222,59.742565,11.196046,9442.101,271.2024
223,59.738186,11.18968,9380.655,265.507
224,59.74059,11.191937,9410.921,267.69354
225,59.74396,11.189297,9363.965,279.1669
226,59.747566,11.182925,9356.569,279.32648
227,59.751263,11.18613,9284.796,271.28085
228,59.75143,11.1912365,9302.072,270.0498
229,59.74966,11.1871805,9251.535,283.80072
230,59.757786,11.19044,9220.849,281.54657
231,59.7535,11.184316,9131.595,274.3616
232,59.755234,11.185189,9188.07,283.89206
233,59.758224,11.185155,9117.064,287.3858
234,59.759426,11.179681,9069.371,285.4408
235,59.761898,11.182033,9016.403,280.64905
236,59.76458,11.179349,9052.074,284.9729
237,59.76087,11.179115,8983.078,290.33823
238,59.765675,11.180449,8961.62,287.5209
239,59.765675,11.179227,8918.246,292.5456
240,59.765537,11.174131,8906.035,298.368
241,59.76689,11.175133,8841.502,292.8463
242,59.766384,11.173262,8792.713,294.71176
243,59.770153,11.173358,8796.959,297.5158
244,59.772385,11.16781,8714.397,296.4849
245,59.772827,11.167295,8736.459,294.19376
246,59.771538,11.171645,8700.924,296.915
247,59.777172,11.168015,8700.302,305.69965
248,59.77753,11.163163,8632.82,302.62473
249,59.77517,11.16707,8612.256,301.7508
250,59.77772,11.165909,8587.888,301.37964
251,59.77845,11.164265,8560.504,312.81787
252,59.780254,11.15733,8448.774,307.23267
253,59.78426,11.154426,8481.808,303.30823
254,59.780403,11.155923,8430.98,308.59857
255,59.78475,11.154441,8422.354,312.5641
256,59.7855,11.151715,8359.582,311.03973
257,59.786674,11.1497555,8348.487,312.18314
258,59.78925,11.15335,8351.44,311.5512
259,59.785667,11.147386,8278.885,315.91147
260,59.788124,11.14975,8254.301,314.30185
261,59.78906,11.147516,8226.644,318.5314
262,59.792507,11.147023,8190.276,320.04416
263,59.79271,11.142091,8166.666,318.05234
264,59.793827,11.142963,8158.901,323.27863
265,59.796032,11.1384115,8104.4355,324.92682
266,59.796585,11.134659,8080.2783,326.24182
267,59.797215,11.134974,8049.6416,322.21057
268,59.79636,11.132268,8047.6426,326.2479
269,59.79748,11.132149,7986.9004,328.8805
270,59.79758,11.125919,7992.8296,330.80222
271,59.80095,11.128252,7945.29,327.32498
272,59.799786,11.127489,7927.318,332.32306
273,59.803463,11.123894,7873.253,331.33655
274,59.80311,11.12129,7845.3315,338.3422
275,59.805275,11.120227,7853.752,332.21863
276,59.804474,11.118061,7831.228,337.65067
277,59.80629,11.116152,7772.6567,335.1594
278,59.806282,11.111914,7766.748,340.33963
279,59.809425,11.112323,7759.9155,343.13538
280,59.808495,11.110215,7708.3457,343.24814
281,59.81141,11.109419,7695.9375,338.57428
282,59.81264,11.105913,7683.7383,347.2763
283,59.813366,11.10672,7655.184,346.94727
284,59.812958,11.102671,7641.0117,350.03946
285,59.81477,11.102617,7616.782,348.95398
286,59.81505,11.101324,7577.403,349.54114
287,59.817554,11.09911,7560.818,353.9295
288,59.819443,11.095207,7518.527,352.31207
289,59.820107,11.094955,7527.7744,354.6067
290,59.822063,11.09683,7511.587,354.57968
291,59.821136,11.094126,7475.852,356.82697
292,59.82472,11.090484,7466.7725,359.48917
293,59.82463,11.091109,7436.918,359.7787
294,59.82577,11.09075,7416.6987,360.18918
295,59.826084,11.087719,7372.7417,363.05887
296,59.829235,11.082254,7380.085,361.7291
297,59.829258,11.085275,7356.1245,367.75882
298,59.830376,11.083417,7342.7173,363.8668
299,59.831013,11.079946,7294.852,368.75064
300,59.833157,11.076795,7295.0903,369.16846
301,59.83295,11.07768,7260.4277,372.2393
302,59.83459,11.075923,7247.2983,371.21692
303,59.835888,11.073705,7215.798,369.25525
304,59.83644,11.071474,7197.7,374.1288
305,59.83761,11.070412,7169.3247,373.59808
306,59.838867,11.069641,7150.5605,378.21893
307,59.841103,11.067128,7128.0015,376.60214
308,59.84177,11.068435,7106.5815,379.5912
309,59.841858,11.064425,7080.8423,383.18912
310,59.843193,11.062802,7064.5146,382.84787
311,59.84458,11.064729,7039.928,383.53308
312,59.84457,11.061152,7008.7173,384.3381
313,59.846695,11.057064,6981.909,382.48535
314,59.848316,11.05825,6970.297,387.64014
315,59.84918,11.056833,6963.113,386.6977
316,59.849346,11.0568285,6930.0796,388.38586
317,59.850334,11.053191,6918.4434,387.09036
318,59.851078,11.053312,6876.8877,395.83353
319,59.852856,11.053552,6876.1553,393.79727
320,59.853973,11.053609,6832.347,390.841
321,59.854183,11.049527,6835.845,394.43143
322,59.854626,11.047402,6794.286,398.3308
323,59.85773,11.045504,6786.8867,402.21548
324,59.858353,11.049947,6763.655,398.56204
325,59.8592,11.043275,6739.972,399.0853
326,59.860798,11.044114,6714.042,403.6743
327,59.86141,11.04563,6702.476,403.59323
328,59.86229,11.044097,6682.0635,403.22995
329,59.8618,11.0422735,6669.956,404.6915
330,59.86346,11.041339,6644.444,407.13962
331,59.865017,11.037151,6619.012,410.55682
332,59.865826,11.040093,6600.5454,412.45242
333,59.866478,11.035801,6574.058,412.1145
334,59.866936,11.035715,6576.834,415.7143
335,59.86811,11.034792,6537.265,410.02164
336,59.868343,11.034071,6542.0786,416.09583
337,59.869606,11.030768,6493.024,415.0869
338,59.8706,11.03539,6485.152,412.7705
339,59.871567,11.033919,6457.127,416.61368
340,59.873165,11.034616,6464.9062,415.94885
341,59.87355,11.029083,6435.2646,418.80515
342,59.874027,11.031401,6417.396,414.04044
343,59.87521,11.029962,6390.48,418.44162
344,59.876915,11.033837,6385.1255,423.17767
345,59.87777,11.032366,6349.8706,423.69476
346,59.87898,11.031653,6346.9717,419.65787
347,59.878773,11.032058,6320.9067,422.79465
348,59.87972,11.030035,6289.7793,428.91342
349,59.880608,11.031075,6279.061,428.73807
350,59.882023,11.028869,6229.4863,423.99426
351,59.882156,11.029916,6235.7363,429.58777
352,59.88278,11.027639,6207.9385,430.3229
353,59.884357,11.03223,6194.4136,432.97247
354,59.884888,11.027556,6173.082,434.31036
355,59.88624,11.029958,6154.5557,436.99893
356,59.886395,11.02537,6123.6333,433.26718
357,59.88831,11.030034,6124.768,435.67133
358,59.889423,11.026604,6088.1763,443.88702
359,59.89049,11.028509,6095.144,439.02298
360,59.88997,11.025674,6062.5317,441.0034
361,59.890785,11.024753,6028.3037,439.9465
362,59.89267,11.020303,6028.3433,445.94574
363,59.894135,11.025884,6011.7134,445.52426
364,59.893875,11.025249,5997.358,444.1665
365,59.893925,11.021926,5993.318,444.43573
366,59.896923,11.025035,5970.572,450.1039
367,59.898415,11.025203,5954.5396,452.68896
368,59.899,11.020642,5941.5947,449.99503
369,59.89872,11.024158,5912.8,451.8205
370,59.899525,11.022245,5890.411,452.08344
371,59.90024,11.022084,5894.546,456.26358
372,59.901356,11.0220375,5865.41,452.85855
373,59.90274,11.021804,5852.0107,454.8735
374,59.902863,11.015363,5833.6685,460.3392
375,59.904778,11.021846,5821.006,459.43042
376,59.904728,11.02022,5802.9834,458.58545
377,59.90543,11.018154,5808.843,463.49484
378,59.907722,11.019474,5778.5796,461.32843
379,59.90781,11.017646,5764.3584,462.17316
380,59.908363,11.017625,5763.682,469.34607
381,59.91004,11.017808,5737.367,467.51157
382,59.910423,11.018306,5723.8594,464.36374
383,59.91051,11.018427,5699.925,465.37686
384,59.911526,11.018184,5685.848,471.48105
385,59.913555,11.014561,5676.8315,471.94885
386,59.914112,11.016249,5675.721,475.3127
387,59.915375,11.015555,5654.7393,470.0731
388,59.91564,11.016112,5637.8423,478.12866
389,59.916607,11.0126095,5622.9043,474.22702
390,59.91698,11.014161,5607.036,475.9671
391,59.91781,11.013299,5587.324,476.7003
392,59.918655,11.015452,5576.609,481.10162
393,59.91945,11.012511,5556.5146,479.12146
394,59.92017,11.012095,5546.7554,479.5265
395,59.920788,11.013118,5520.06,483.87952
396,59.92258,11.013025,5498.45,482.2224
397,59.923504,11.0102,5504.5264,485.1102
398,59.923687,11.011593,5471.658,483.65833
399,59.92504,11.008895,5453.245,487.72382
400,59.925133,11.010548,5437.86,487.10458
401,59.926464,11.009558,5428.475,490.3931
402,59.927113,11.008313,5408.208,493.35614
403,59.927753,11.01089,5377.7153,492.69916
404,59.92844,11.0082445,5360.5513,493.05743
405,59.929214,11.00882,5362.86,493.87006
406,59.930233,11.007779,5343.359,499.54785
407,59.93075,11.007833,5332.4204,500.0612
408,59.93152,11.006361,5318.416,496.24542
409,59.932564,11.008075,5291.8936,498.16968
410,59.933228,11.006695,5276.4087,504.33084
411,59.934452,11.008477,5262.936,504.47125
412,59.934795,11.007044,5243.263,509.00812
413,59.935955,11.005284,5215.9053,508.07678
414,59.93679,11.001319,5239.8013,504.0154
415,59.93604,11.005973,5209.436,508.73312
416,59.938797,11.005521,5186.376,511.54153
417,59.939137,11.0060425,5160.3677,508.20697
418,59.938778,11.000311,5166.3965,510.5305
419,59.942245,11.006518,5134.2573,512.44714
420,59.94259,11.005495,5116.823,514.72485
421,59.942043,11.00601,5093.5073,516.7041
422,59.9446,11.006321,5088.0786,515.5838
423,59.943783,11.004662,5080.341,517.57086
424,59.946587,11.00516,5055.203,517.69556
425,59.946766,11.004982,5041.2725,518.94073
426,59.948265,11.00357,5014.893,518.22894
427,59.94914,11.004925,5012.421,522.07
428,59.950016,11.0059395,4988.5024,528.4195
429,59.950726,11.004889,4973.864,526.91046
430,59.952614,11.005492,4964.1963,525.0351
431,59.95256,11.0038185,4940.201,527.09314
432,59.95402,11.005424,4918.133,527.8612
433,59.956173,11.0052395,4901.739,527.8235
434,59.95773,11.004139,4892.752,532.4492
435,59.95532,10.99908,4913.9194,533.1484
436,59.95864,11.003412,4844.452,533.58826
437,59.96006,11.005681,4862.288,533.9251
438,59.961166,11.005587,4837.573,534.6024
439,59.963436,11.004764,4833.8047,539.15765
440,59.963253,11.004782,4799.097,538.91516
441,59.963795,11.004135,4806.4917,537.06866
442,59.965946,11.004039,4775.14,540.6529
443,59.964275,11.002033,4795.1396,543.1774
444,59.967476,11.004898,4738.1406,539.3181
445,59.969448,11.006541,4750.627,544.28033
446,59.97021,11.004592,4730.405,544.58704
447,59.972115,11.005627,4718.289,548.7796
448,59.97263,11.006435,4702.287,552.49493
449,59.97349,11.0051,4684.4873,551.94775
450,59.974384,11.005416,4670.5083,549.6413
451,59.976288,11.006508,4648.7363,552.2455
452,59.974483,11.003782,4686.853,551.6713
453,59.978416,11.004785,4622.0093,556.6438
454,59.97894,11.006111,4616.8516,562.2259
455,59.97995,11.006753,4602.953,556.0465
456,59.981014,11.006238,4603.3706,556.9568
457,59.98216,11.006801,4576.92,561.8597
458,59.982956,11.007186,4558.8623,560.1343
459,59.98319,11.007581,4547.1226,562.5028
460,59.985252,11.00758,4530.2466,563.4497
461,59.98574,11.006949,4510.9536,568.5466
462,59.987843,11.0079775,4486.025,569.2705
463,59.986897,11.0060215,4502.7183,566.7838
464,59.989082,11.007639,4460.8193,572.6982
465,59.98913,11.008041,4450.17,570.65924
466,59.990788,11.009522,4454.2866,572.962
467,59.99268,11.008775,4438.038,576.1647
468,59.99358,11.009499,4429.9893,581.0334
469,59.994762,11.00994,4389.1113,579.79376
470,59.995533,11.01089,4390.0293,579.4102
471,59.99684,11.010709,4362.6255,583.9526
472,59.997437,11.012325,4359.3228,584.2895
473,59.99793,11.012408,4323.6816,582.4508
474,59.999268,11.011747,4318.921,585.7552
475,60.00048,11.013144,4285.4956,587.87286
476,60.001217,11.013151,4272.4707,588.4858
477,60.000896,11.011899,4283.396,589.5171
478,60.00328,11.013171,4256.7837,588.6816
479,60.00396,11.013279,4251.8154,593.9207
480,60.0058,11.013386,4211.2812,590.01746
481,60.005978,11.014446,4212.4043,596.59467
482,60.007843,11.016342,4169.233,598.20605
483,60.009293,11.0175705,4172.406,597.0929
484,60.0096,11.018741,4142.8516,599.21686
485,60.010098,11.017019,4128.6655,603.576
486,60.011436,11.016711,4136.754,605.6348
487,60.013172,11.0196,4101.911,603.19696
488,60.013725,11.020305,4076.9612,606.88965
489,60.014996,11.021113,4067.6052,608.9822
490,60.016106,11.022322,4040.4019,613.3359
491,60.016354,11.022249,4014.0674,608.62787
492,60.017464,11.022809,3995.0852,612.27423
493,60.01877,11.02377,3984.8447,614.8277
494,60.01931,11.02323,3972.5823,616.28217
495,60.02053,11.023637,3942.9744,615.3124
496,60.021572,11.02474,3918.107,616.248
497,60.023754,11.025454,3914.6868,617.4487
498,60.02451,11.025905,3876.0413,623.36505
499,60.02476,11.026668,3855.569,615.4531
500,60.026066,11.026852,3846.327,620.57135
501,60.027527,11.028991,3811.8965,623.95105
502,60.026573,11.025598,3809.7346,625.3571
503,60.02831,11.025884,3778.4856,619.11786
504,60.029278,11.027739,3736.4548,622.0224
505,60.03037,11.028459,3734.3745,623.42035
506,60.032104,11.028135,3716.3428,623.4756
507,60.032784,11.028597,3695.9138,625.763
508,60.034367,11.02925,3668.9744,626.30634
509,60.034775,11.030994,3634.824,629.89136
510,60.036415,11.031047,3628.9536,631.3435
511,60.03785,11.030591,3603.176,633.0737
512,60.03925,11.032307,3586.7656,637.53613
513,60.040012,11.031907,3547.6296,634.6329
514,60.04131,11.034583,3545.437,634.6067
515,60.043674,11.034079,3525.7358,637.6329
516,60.044292,11.034432,3501.2256,642.3652
517,60.045235,11.035732,3458.9604,634.50977
518,60.04716,11.036155,3459.0432,639.176
519,60.04781,11.037392,3436.7095,645.79224
520,60.049873,11.037815,3424.0837,639.6071
521,60.04992,11.037939,3389.8218,646.59827
522,60.051945,11.039068,3386.4656,643.21204
523,60.053234,11.039478,3363.7288,650.8858
524,60.054123,11.0406,3341.5962,653.5159
525,60.055496,11.040501,3313.5566,647.4613
526,60.056507,11.041474,3296.6748,651.3234
527,60.05812,11.042135,3274.779,652.1743
528,60.059414,11.043035,3244.0852,652.753
529,60.059998,11.04424,3242.3167,659.68823
530,60.06079,11.043946,3211.242,653.8679
531,60.06223,11.045684,3167.3103,656.59125
532,60.063507,11.0457535,3170.382,665.3806
533,60.064434,11.046833,3143.518,658.24664
534,60.06634,11.045126,3130.1292,661.6363
535,60.06667,11.046987,3100.0266,663.7621
536,60.068306,11.047474,3097.8997,661.75543
537,60.069275,11.048915,3079.8682,665.28564
538,60.069756,11.049099,3051.7598,665.1388
539,60.07083,11.05066,3033.5366,666.53394
540,60.072445,11.049533,3017.6775,669.6685
541,60.072594,11.051599,2982.2656,669.261
542,60.07422,11.051875,2959.072,662.3985
543,60.075523,11.049223,2930.9033,678.4279
544,60.075108,11.050102,2894.6008,684.3836
545,60.076202,11.052309,2883.0796,683.77295
546,60.07745,11.052724,2872.666,686.4408
547,60.07892,11.053109,2853.778,681.38074
548,60.079807,11.053715,2830.402,684.12604
549,60.080692,11.054761,2808.4402,686.46985
550,60.08187,11.055599,2790.9377,692.05615
551,60.083122,11.055848,2774.9946,689.75183
552,60.08349,11.056586,2755.8389,692.8262
553,60.08462,11.0571,2744.494,691.53534
554,60.08634,11.058259,2724.3513,691.7878
555,60.08737,11.058123,2689.2524,695.6487
556,60.087894,11.059484,2661.5708,696.81323
557,60.089012,11.059799,2658.529,694.86774
558,60.08999,11.06127,2626.4126,698.1157
559,60.090717,11.061693,2602.14,697.9282
560,60.091305,11.062503,2582.2598,706.2029
561,60.093426,11.062549,2582.2556,697.49414
562,60.093243,11.063,2571.2776,707.7752
563,60.094948,11.06332,2526.9858,704.73975
564,60.09555,11.064137,2511.6213,706.7018
565,60.096825,11.063933,2505.8867,717.91547
566,60.098103,11.064824,2468.5103,709.04474
567,60.098152,11.065137,2473.416,713.0955
568,60.09945,11.066838,2427.9827,713.06433
569,60.09976,11.066502,2409.975,712.98486
570,60.101013,11.06643,2395.9353,717.89935
571,60.101784,11.0672655,2367.596,715.29425
572,60.102364,11.068136,2365.5828,718.035
573,60.102997,11.068867,2335.6404,718.73193
574,60.104053,11.069262,2323.6318,722.43256
575,60.105812,11.069759,2310.0413,718.5341
576,60.10656,11.07069,2288.998,721.91095
577,60.106873,11.070741,2252.9253,722.7959
578,60.1083,11.070785,2233.892,725.9996
579,60.10911,11.071077,2236.9045,725.1386
580,60.110065,11.072235,2217.2224,727.766
581,60.110916,11.072321,2203.8984,723.73016
582,60.111694,11.072893,2175.726,734.1998
583,60.112736,11.073738,2183.0703,728.6825
584,60.113224,11.074375,2138.7148,729.66473
585,60.11357,11.074444,2128.929,729.6697
586,60.11456,11.074684,2096.2769,732.4152
587,60.115665,11.075934,2080.3025,733.9145
588,60.115856,11.076196,2066.4358,731.97107
589,60.116627,11.076268,2053.1377,736.1668
590,60.117397,11.075496,2033.6136,737.5434
591,60.11837,11.077001,2010.3962,741.5004
592,60.119465,11.077212,2005.0823,733.54297
593,60.120125,11.077471,1968.1343,742.0038
594,60.1202,11.077851,1964.3898,743.72986
595,60.121155,11.0790415,1942.798,737.4325
596,60.122753,11.078795,1924.4126,742.4654
597,60.122864,11.079163,1902.8221,746.6
598,60.12369,11.079279,1880.784,741.593
599,60.12464,11.080071,1881.6462,741.6806
600,60.124702,11.080388,1863.1588,746.5881
601,60.125896,11.08029,1832.6372,744.57367
602,60.1262,11.080451,1828.8761,749.23175
603,60.127007,11.080982,1782.8558,744.6348
604,60.127953,11.081203,1787.8052,746.8196
605,60.12867,11.081674,1753.3937,743.9476
606,60.128704,11.082221,1745.5062,750.6915
607,60.12954,11.082569,1708.6434,745.99646
608,60.130463,11.082672,1703.1387,754.70074
609,60.130814,11.083251,1690.0831,744.0572
610,60.131355,11.083279,1666.4398,754.69806
611,60.132328,11.083596,1671.6844,755.8933
612,60.133236,11.08398,1641.8889,747.4831
613,60.134354,11.084376,1608.9271,751.7215
614,60.135307,11.084726,1629.5258,754.5892
615,60.13557,11.085223,1584.8385,754.1326
616,60.13653,11.085249,1573.7344,748.29364
617,60.136856,11.085762,1551.8174,754.6865
618,60.137436,11.086254,1522.8594,760.19775
619,60.138485,11.086235,1525.9323,755.45166
620,60.139126,11.0868435,1513.3605,752.52356
621,60.14058,11.086486,1501.0071,761.2041
622,60.14098,11.087133,1492.0895,763.7724
623,60.142033,11.087507,1474.4062,764.00446
