,lat,lon,alt,time
244,60.031067,10.183392,11894.887,370.25574
245,60.0344,10.18728,11891.803,370.4994
246,60.03022,10.187109,11833.494,371.46127
247,60.033646,10.196697,11834.068,371.9792
248,60.03045,10.196683,11770.261,374.60504
249,60.03062,10.200379,11734.917,375.20248
250,60.028522,10.203403,11702.46,377.37396
251,60.029495,10.2085705,11674.282,379.615
252,60.02816,10.215137,11606.403,382.23083
253,60.028973,10.218097,11572.649,379.96436
254,60.025673,10.218023,11523.034,382.144
255,60.025887,10.223671,11507.098,383.92035
256,60.02801,10.227545,11444.585,383.40656
257,60.026917,10.226888,11457.425,390.39142
258,60.02693,10.235508,11403.768,389.89957
259,60.02275,10.236861,11324.882,388.8517
260,60.022705,10.243718,11319.598,393.22528
261,60.020252,10.246764,11265.126,394.10254
262,60.02317,10.249173,11243.387,395.54367
263,60.0205,10.252352,11186.819,392.9395
264,60.02108,10.256476,11138.244,398.2284
265,60.018852,10.260787,11124.963,402.2494
266,60.019463,10.264923,11066.021,399.62982
267,60.01741,10.268433,11031.707,401.84103
268,60.019302,10.271235,11019.078,403.0922
269,60.01559,10.271769,10939.155,403.83356
270,60.016785,10.276794,11004.511,409.25165
271,60.016304,10.278068,10890.792,406.69888
272,60.01436,10.284594,10887.379,413.04953
273,60.013477,10.290379,10835.408,411.70673
274,60.0128,10.289513,10760.21,414.88254
275,60.012947,10.293468,10747.488,413.79834
276,60.013096,10.296274,10740.593,415.13635
277,60.010777,10.297287,10688.437,418.08023
278,60.010025,10.30468,10681.746,420.8856
279,60.011524,10.308252,10663.501,420.52286
280,60.010006,10.309746,10563.297,421.70496
281,60.006588,10.313934,10537.008,426.47977
282,60.007156,10.317842,10488.697,426.62146
283,60.006287,10.321662,10508.637,428.11078
284,60.00524,10.321959,10436.891,426.77734
285,60.006855,10.328198,10407.819,432.6788
286,60.0034,10.328335,10390.908,429.95566
287,60.004143,10.3333,10379.44,436.71082
288,60.001263,10.333834,10340.796,436.67813
289,60.002445,10.34022,10257.766,433.3781
290,60.003677,10.337645,10313.673,435.50546
291,60.00214,10.346139,10216.184,440.90402
292,60.00044,10.347496,10177.331,443.64902
293,60.00117,10.350444,10185.073,439.49033
294,60.000263,10.353932,10120.424,441.64822
295,59.999268,10.360033,10079.039,442.11496
296,59.998577,10.363824,10064.001,448.3857
297,59.998463,10.363952,10024.112,445.5607
298,59.99838,10.3675375,9997.074,449.7287
299,59.99666,10.370029,9981.741,450.75632
300,59.996063,10.371355,9941.425,452.3417
301,59.99498,10.376,9927.007,456.10196
302,59.994637,10.3795,9870.329,452.70972
303,59.993587,10.382018,9843.073,456.35477
304,59.99473,10.387012,9822.76,457.9846
305,59.99361,10.390388,9749.672,462.76575
306,59.993862,10.393921,9784.593,459.0176
307,59.992508,10.39788,9700.247,463.87924
308,59.991943,10.398123,9685.602,464.26706
309,59.990303,10.40336,9663.128,465.6602
310,59.99077,10.405578,9619.898,464.47424
311,59.98998,10.407438,9577.096,469.1586
312,59.989937,10.413881,9561.182,471.9226
313,59.99081,10.418962,9536.944,474.28278
314,59.99092,10.418831,9497.628,473.84998
315,59.987293,10.42242,9451.975,473.38495
316,59.9878,10.421713,9414.907,474.58398
317,59.98734,10.428766,9432.345,478.16602
318,59.986626,10.430563,9375.221,482.01306
319,59.98657,10.432547,9328.392,481.11017
320,59.985466,10.435064,9317.4,486.02783
321,59.987473,10.440985,9243.809,484.62103
322,59.985832,10.444983,9254.644,486.98807
323,59.984875,10.446717,9214.336,485.00797
324,59.984905,10.446733,9158.222,488.05328
325,59.98475,10.451393,9175.726,490.9682
326,59.984383,10.45518,9134.98,493.07123
327,59.984962,10.4573145,9098.299,493.51306
328,59.983788,10.459404,9059.655,494.9471
329,59.98334,10.463468,9026.045,499.59604
330,59.983883,10.464404,9020.341,496.2906
331,59.982517,10.46937,9007.3955,500.18433
332,59.982594,10.471699,8950.237,500.22183
333,59.983643,10.475402,8908.376,502.37476
334,59.98335,10.479064,8898.098,507.38727
335,59.982674,10.478446,8876.712,508.88458
336,59.981785,10.48399,8864.86,510.62494
337,59.983288,10.48182,8902.826,502.30228
338,59.98078,10.487595,8732.985,520.43115
339,59.981674,10.491642,8765.009,515.61035
340,59.98202,10.493717,8720.573,518.2395
341,59.98098,10.493742,8824.693,519.8622
342,59.980022,10.498598,8658.974,521.97833
343,59.979916,10.500052,8666.466,523.41425
344,59.979008,10.502436,8644.426,522.047
345,59.979916,10.504138,8648.118,525.89636
346,59.97943,10.506915,8601.715,527.29034
347,59.979218,10.5112295,8570.386,532.30225
348,59.97939,10.514458,8560.414,527.128
349,59.97934,10.518201,8489.222,528.7304
350,59.97964,10.520218,8462.547,533.69434
351,59.978077,10.523023,8447.138,537.4486
352,59.9788,10.525341,8431.735,539.3556
353,59.978756,10.525788,8401.34,537.234
354,59.97695,10.529427,8362.74,539.19165
355,59.97722,10.535599,8339.842,539.54626
356,59.97771,10.53678,8333.734,543.753
357,59.977043,10.53915,8298.92,549.51154
358,59.976334,10.539962,8278.552,548.80164
359,59.97537,10.54385,8230.187,545.79456
360,59.9772,10.547402,8187.7856,552.23505
361,59.97532,10.549026,8280.575,555.99976
362,59.974,10.553495,8264.231,555.49335
363,59.974705,10.555476,8077.543,553.1896
364,59.975655,10.557337,8063.234,560.0701
365,59.97383,10.561286,8250.031,567.8337
366,59.975624,10.562943,8029.229,559.39124
367,59.973915,10.567331,8044.999,562.47015
368,59.975838,10.5682125,8046.075,562.73895
369,59.975883,10.572396,8006.018,564.4711
370,59.975224,10.5739,7981.3604,565.7611
371,59.976486,10.577243,7952.534,570.2683
372,59.975822,10.579717,7923.0283,570.57025
373,59.97373,10.582074,7851.0713,573.774
374,59.97444,10.587915,7981.977,573.9451
375,59.974464,10.586221,7811.366,575.65485
376,59.973164,10.589479,7808.4893,573.8417
377,59.97395,10.593813,7823.017,579.11456
378,59.973812,10.593622,7782.1562,579.08057
379,59.97432,10.597544,7764.4077,581.6396
380,59.974636,10.599774,7732.0103,585.5578
381,59.97319,10.603164,7701.3657,583.38226
382,59.97334,10.607428,7679.0693,584.44135
383,59.97417,10.611675,7653.21,587.89185
384,59.97373,10.612725,7620.5586,592.18756
385,59.973522,10.613062,7601.372,588.32874
386,59.973938,10.616807,7572.2124,592.3804
387,59.97509,10.617795,7547.009,594.4084
388,59.973545,10.622765,7502.537,598.73627
389,59.97308,10.625785,7487.44,595.1567
390,59.972034,10.630601,7444.2344,597.0081
391,59.973095,10.63134,7435.754,602.4373
392,59.972813,10.635329,7386.5244,603.73627
393,59.972286,10.63736,7384.2705,603.23425
394,59.97239,10.641764,7341.363,605.07404
395,59.971294,10.6434765,7311.4727,608.41736
396,59.97248,10.646242,7284.725,603.598
397,59.972168,10.649401,7277.7144,610.2111
398,59.97117,10.653292,7209.317,612.23456
399,59.973602,10.654779,7173.7964,610.8391
400,59.972168,10.660361,7150.9883,616.3178
401,59.971443,10.662852,7144.209,620.1889
402,59.972095,10.666465,7096.8223,621.45886
403,59.970543,10.667667,7041.404,623.8743
404,59.971474,10.669171,7032.539,619.44806
405,59.97151,10.676381,7011.4375,620.5855
406,59.971886,10.677523,6968.3677,624.6434
407,59.971237,10.680439,6948.4595,628.63837
408,59.97152,10.683582,6914.6694,627.1003
409,59.970955,10.68737,6908.031,629.20685
410,59.970093,10.690853,6859.5728,628.95685
411,59.970463,10.694259,6827.0635,634.6459
412,59.969334,10.695329,6812.27,636.76074
413,59.970226,10.697587,6746.659,637.11395
414,59.970364,10.709975,6831.8516,641.2084
415,59.970882,10.704909,6683.803,640.9997
416,59.969948,10.709977,6685.2275,647.19934
417,59.97109,10.710224,6632.9136,643.26294
418,59.968754,10.724425,6674.5186,651.46564
419,59.969894,10.718163,6576.3203,642.3889
420,59.96944,10.722315,6557.3433,651.51624
421,59.96885,10.727252,6541.06,654.4104
422,59.970097,10.730446,6500.7373,651.86597
423,59.968838,10.733687,6467.287,652.0384
424,59.969288,10.738473,6434.7944,659.2135
425,59.969276,10.740918,6397.9224,659.1807
426,59.96838,10.742719,6384.018,661.80707
427,59.967262,10.749455,6372.448,661.09937
428,59.96857,10.751225,6316.5005,659.6133
429,59.968365,10.756793,6298.999,668.5183
430,59.96745,10.758771,6254.493,670.33276
431,59.96761,10.761441,6212.3193,669.84
432,59.966618,10.767297,6181.1465,664.93225
433,59.96705,10.770719,6157.512,672.76483
434,59.967396,10.771991,6109.5757,672.9295
435,59.96552,10.78693,6202.4443,681.0867
436,59.96708,10.779931,6024.4023,673.3402
437,59.967148,10.789914,6043.402,681.7789
438,59.966633,10.789125,5992.324,682.235
439,59.96618,10.793717,5976.112,683.47125
440,59.966774,10.798658,5944.3926,683.2742
441,59.965767,10.805,5900.976,687.12634
442,59.965515,10.804355,5862.6313,689.3481
443,59.965725,10.814149,5909.0244,697.2967
444,59.96549,10.814096,5813.712,692.23846
445,59.967163,10.819672,5798.77,693.949
446,59.966854,10.823648,5787.681,693.918
447,59.965538,10.826576,5760.35,700.2192
448,59.966328,10.829647,5756.694,699.75977
449,59.965973,10.833655,5712.655,700.63416
450,59.96534,10.837343,5701.54,699.0321
451,59.96556,10.841344,5637.46,705.6766
452,59.96628,10.847105,5683.466,708.2472
453,59.966408,10.848566,5588.018,705.13715
454,59.966583,10.853193,5611.3867,703.562
455,59.964523,10.858743,5602.5176,716.27856
456,59.96643,10.861311,5571.1445,712.5424
457,59.96635,10.863432,5519.1343,705.3752
458,59.966415,10.869089,5498.7495,713.74677
459,59.966805,10.870278,5479.842,715.61163
460,59.965816,10.874759,5485.8545,717.5403
461,59.96547,10.87479,5451.486,720.68365
462,59.967358,10.880877,5462.815,720.03625
463,59.966152,10.884974,5470.776,725.2898
464,59.96696,10.886071,5432.186,725.3077
465,59.967228,10.888269,5414.6333,726.3894
466,59.967346,10.892404,5401.3975,727.4351
467,59.969276,10.895502,5409.3447,727.98114
468,59.967278,10.898793,5357.7144,729.5088
469,59.967888,10.898503,5365.783,737.53503
470,59.968117,10.90322,5363.739,733.9575
471,59.968643,10.905873,5359.167,736.59485
472,59.969578,10.907889,5327.8423,738.3494
473,59.969437,10.910675,5346.5234,742.03314
474,59.970173,10.913429,5296.591,746.329
475,59.969612,10.915598,5305.862,740.1417
476,59.971237,10.918445,5281.0015,743.36975
477,59.97117,10.921202,5273.4326,751.3523
478,59.97098,10.922709,5285.445,759.81274
479,59.974075,10.92481,5253.2983,742.94543
480,59.973244,10.926966,5235.559,749.7137
481,59.974384,10.929659,5253.583,752.6961
482,59.97551,10.931213,5240.6265,758.857
483,59.974995,10.933803,5234.1675,753.9716
484,59.97667,10.9349375,5221.4453,759.24
485,59.978798,10.939639,5198.446,758.03455
486,59.979195,10.938137,5140.5513,762.7955
487,59.979855,10.940005,5171.72,763.14325
488,59.97985,10.943237,5134.7637,768.55066
489,59.980946,10.946538,5112.5815,764.35596
490,59.982304,10.946375,5096.132,765.19165
491,59.983273,10.948496,5070.2017,774.0616
492,59.984097,10.950842,5062.281,773.3567
493,59.986404,10.95332,5012.9077,764.8842
494,59.9867,10.953551,5008.497,767.70886
495,59.987522,10.956955,4977.3726,780.8908
496,59.988316,10.958557,4983.776,772.96954
497,59.989845,10.958147,4921.05,774.58356
498,59.99043,10.961216,4931.7417,776.94196
499,59.991726,10.963636,4871.663,779.7501
500,59.992622,10.963891,4877.3794,783.16583
501,59.99332,10.967851,4854.353,779.7008
502,59.994076,10.96985,4753.0356,773.107
503,59.994865,10.971181,4759.5903,784.08563
504,59.996895,10.972529,4772.286,783.7575
505,59.998688,10.973254,4707.164,779.46234
506,59.998676,10.976129,4692.926,788.3008
507,60.00034,10.977522,4646.954,783.56775
508,60.001846,10.978981,4626.5103,788.1908
509,60.00265,10.980073,4626.584,790.9417
510,60.00428,10.982979,4560.6626,796.26373
511,60.00542,10.984075,4539.06,791.87054
512,60.006824,10.985368,4507.2393,791.5712
513,60.0074,10.985576,4489.658,799.2869
514,60.008606,10.987911,4442.2324,800.678
515,60.00991,10.989596,4437.422,794.8724
516,60.01133,10.989972,4380.7354,797.4587
517,60.01177,10.991657,4378.299,806.55835
518,60.014397,10.992322,4332.874,805.6117
519,60.015423,10.994269,4320.6016,798.6971
520,60.016384,10.994619,4284.534,805.1113
521,60.018,10.996226,4264.8335,807.1596
522,60.018757,10.996962,4228.409,805.38574
523,60.021355,10.99864,4192.456,806.88995
524,60.022724,10.999902,4181.067,810.6656
525,60.02329,11.001668,4155.1875,814.09515
526,60.02518,11.000852,4124.218,808.3323
527,60.027016,11.003787,4098.762,811.59216
528,60.02884,11.00466,4060.4885,809.87146
529,60.028263,11.006158,4037.2832,817.0971
530,60.02972,11.006822,4005.51,813.95306
531,60.031624,11.007332,3994.4731,817.91595
532,60.032887,11.010039,3934.3584,822.666
533,60.033882,11.011293,3929.2207,813.37744
534,60.035133,11.0117445,3906.7148,822.03204
535,60.03642,11.011642,3884.1865,820.2679
536,60.038113,11.014058,3858.3887,826.64325
537,60.039463,11.014309,3823.5156,824.3473
538,60.040512,11.016493,3797.7725,828.79926
539,60.041275,11.01688,3744.2188,827.8371
540,60.042477,11.017307,3736.3762,828.7441
541,60.044052,11.01894,3714.3977,837.75195
542,60.046715,11.018534,3677.012,836.6936
543,60.04325,11.024316,3652.769,835.62946
544,60.044598,11.024551,3621.9597,835.53864
545,60.04694,11.025335,3611.679,839.3094
546,60.048492,11.026678,3582.3594,848.52356
547,60.049614,11.028415,3546.5593,846.1233
548,60.05143,11.028894,3524.7256,842.0945
549,60.0523,11.029919,3503.86,852.3261
550,60.053066,11.030939,3457.4358,845.91644
551,60.054092,11.031524,3449.072,847.4168
552,60.055916,11.032659,3419.1338,853.6283
553,60.057568,11.033405,3385.841,854.9441
554,60.05835,11.034049,3379.1206,859.83875
555,60.05911,11.034576,3356.256,851.3604
556,60.06001,11.035279,3293.2676,855.2265
557,60.061104,11.035881,3275.7722,860.51
558,60.062992,11.036245,3241.9705,856.79407
559,60.06445,11.037202,3241.7002,858.63354
560,60.06667,11.038595,3228.7095,857.16223
561,60.06667,11.039659,3200.6333,864.2342
562,60.067383,11.03985,3184.444,856.85913
563,60.068733,11.040278,3174.098,863.3382
564,60.070137,11.040871,3153.966,861.7794
565,60.0716,11.041961,3127.3677,871.073
566,60.07289,11.042898,3103.0173,864.90204
567,60.074005,11.043691,3109.1082,869.4504
568,60.074867,11.045023,3059.973,867.5931
569,60.07617,11.045221,3048.4146,869.32556
570,60.076538,11.045856,3007.0295,872.8617
571,60.07765,11.046361,2995.2122,872.39197
572,60.078766,11.047868,2969.28,872.59863
573,60.079933,11.047736,2948.6104,872.25494
574,60.08133,11.04808,2899.686,875.3587
575,60.0833,11.049564,2881.2673,881.8985
576,60.084652,11.04937,2855.9739,879.3642
577,60.085205,11.050939,2820.5352,876.6133
578,60.086197,11.051707,2798.54,881.2007
579,60.087547,11.051639,2781.0059,883.2609
580,60.089214,11.052959,2749.994,881.82587
581,60.090546,11.052957,2728.8499,887.2738
582,60.090588,11.053769,2707.9802,885.43085
583,60.09208,11.054519,2684.676,890.3669
584,60.09331,11.054934,2661.4985,891.3518
585,60.09452,11.054963,2645.994,893.73615
586,60.095486,11.0559225,2608.049,897.5295
587,60.096954,11.057285,2569.8364,895.4799
588,60.098083,11.0577135,2562.634,898.63104
589,60.0993,11.058414,2503.05,905.3764
590,60.09998,11.059247,2529.5593,895.1405
591,60.100693,11.0597925,2485.4614,907.7153
592,60.10181,11.060167,2422.3823,904.9463
593,60.102924,11.0606365,2427.8242,909.27026
594,60.10355,11.060716,2390.2122,908.368
595,60.10454,11.06127,2367.7883,904.1651
596,60.106037,11.0615635,2353.9675,920.47766
597,60.106586,11.06241,2314.2815,912.3175
598,60.106834,11.063603,2304.9673,918.45087
599,60.109066,11.063519,2238.7007,920.2061
600,60.109573,11.064396,2244.5112,921.44476
601,60.110615,11.064849,2205.657,925.0432
602,60.111286,11.065376,2183.1267,927.5914
603,60.11235,11.066044,2123.727,930.09906
604,60.11363,11.066544,2139.7,929.66754
605,60.114105,11.067204,2064.0735,931.56036
606,60.114647,11.068182,2055.0042,941.2343
607,60.115623,11.068814,2007.3652,939.7469
608,60.1165,11.069515,1950.1681,941.1486
609,60.11709,11.069996,1936.9375,939.9525
610,60.118286,11.070485,1895.0858,942.8857
611,60.119797,11.071186,1870.3849,942.2738
612,60.120316,11.072001,1824.7979,946.36505
613,60.121983,11.072803,1748.4751,948.42834
614,60.12285,11.073458,1753.0123,941.2364
615,60.123943,11.073955,1713.4857,952.47797
616,60.124454,11.07427,1675.8595,951.1272
617,60.12518,11.074975,1681.8251,949.81287
618,60.12644,11.07561,1650.878,954.2239
619,60.12707,11.076074,1636.8419,957.93286
620,60.128265,11.0769415,1597.8528,961.00256
621,60.127167,11.076459,1656.7983,946.27686
622,60.128773,11.07779,1642.9257,954.8302
623,60.129242,11.0785265,1585.1892,956.5417
624,60.130592,11.079151,1573.434,963.34033
625,60.132095,11.07999,1555.7345,969.825
626,60.132965,11.080461,1552.1572,972.48956
