,lat,lon,alt,time
201,60.142273,10.439298,11113.886,286.3878
202,60.14336,10.441242,11086.685,286.92026
203,60.145546,10.448398,11014.136,286.29956
204,60.14695,10.449344,10988.67,285.63315
205,60.149227,10.454387,10920.672,290.94144
206,60.152096,10.459494,10895.413,291.28265
207,60.15465,10.460637,10802.919,289.38
208,60.15435,10.462535,10811.412,291.95316
209,60.15787,10.462207,10764.55,296.1571
210,60.160015,10.468927,10703.982,297.75662
211,60.163643,10.470036,10681.75,295.2206
212,60.16514,10.476366,10637.671,298.78308
213,60.164944,10.478515,10603.462,300.90005
214,60.167473,10.48146,10569.901,301.62225
215,60.16995,10.489299,10506.892,301.25195
216,60.172623,10.491195,10472.152,304.15634
217,60.174744,10.494351,10432.112,304.93088
218,60.177776,10.498592,10406.907,308.22638
219,60.178974,10.4983225,10364.772,308.01273
220,60.181175,10.503469,10334.758,310.36063
221,60.18206,10.506299,10296.145,311.11115
222,60.186737,10.510836,10253.995,312.93393
223,60.186268,10.511994,10224.639,315.15097
224,60.187504,10.5146055,10182.898,316.3126
225,60.190308,10.522441,10150.043,316.5045
226,60.19115,10.523207,10091.489,316.23215
227,60.192947,10.525614,10068.821,321.0947
228,60.19591,10.528852,10039.49,321.93088
229,60.197502,10.532328,10002.599,321.20374
230,60.197475,10.534202,9993.046,322.61923
231,60.202618,10.540159,9955.696,326.89444
232,60.202583,10.541496,9907.571,326.5838
233,60.204647,10.548971,9860.687,325.6507
234,60.205204,10.550503,9837.537,326.31067
235,60.208645,10.553712,9824.221,331.13974
236,60.21,10.558682,9761.851,330.21536
237,60.213257,10.561555,9726.697,327.44525
238,60.21468,10.566811,9698.268,331.9632
239,60.21626,10.568654,9681.684,334.15506
240,60.21974,10.570746,9638.707,333.91476
241,60.220512,10.572841,9625.574,336.63943
242,60.22121,10.576306,9587.287,337.3815
243,60.22236,10.581725,9554.996,337.8643
244,60.226463,10.5847225,9517.163,338.73944
245,60.226707,10.589248,9492.467,342.00793
246,60.229286,10.59212,9459.361,343.12128
247,60.22859,10.595912,9434.229,345.1616
248,60.23269,10.598377,9398.33,345.9517
249,60.234562,10.601362,9354.639,347.4013
250,60.236195,10.604875,9315.328,347.774
251,60.237072,10.610138,9296.353,350.2803
252,60.23927,10.612243,9289.57,350.35397
253,60.238804,10.615438,9242.826,354.67438
254,60.24335,10.617335,9221.509,353.25867
255,60.243317,10.622003,9156.762,354.66022
256,60.24434,10.626059,9152.441,357.67004
257,60.246967,10.629227,9102.167,358.94742
258,60.247467,10.63255,9064.791,360.25217
259,60.24975,10.633501,9057.98,359.7404
260,60.249187,10.638691,9011.255,364.6412
261,60.251087,10.638282,9003.097,362.0828
262,60.252087,10.643898,8975.9,367.78
263,60.2564,10.649817,8916.668,364.20078
264,60.255493,10.651318,8904.2705,368.52417
265,60.25681,10.653467,8864.044,369.58844
266,60.258507,10.659514,8833.7705,372.60403
267,60.259777,10.663982,8814.904,372.6375
268,60.26156,10.66443,8741.1,374.95215
269,60.263924,10.668032,8761.649,374.48346
270,60.262882,10.671367,8698.6,374.5064
271,60.26734,10.67869,8711.769,378.81067
272,60.266907,10.681805,8679.551,378.9867
273,60.269146,10.682213,8643.75,379.0313
274,60.27179,10.689059,8601.707,383.30862
275,60.27254,10.693289,8589.736,383.55078
276,60.273254,10.693229,8547.81,385.61496
277,60.27733,10.700309,8509.98,385.72827
278,60.274662,10.701063,8485.343,384.04935
279,60.278286,10.704405,8438.797,390.03366
280,60.280766,10.709433,8448.771,389.9779
281,60.282196,10.712661,8395.072,390.86514
282,60.282898,10.716501,8381.722,389.96915
283,60.28471,10.717613,8354.521,394.48492
284,60.28636,10.722701,8274.368,395.67007
285,60.28906,10.729939,8297.198,394.4165
286,60.28936,10.729922,8242.506,398.28622
287,60.290794,10.734894,8239.104,400.07648
288,60.293667,10.738704,8201.899,399.97574
289,60.294037,10.742299,8203.964,401.0793
290,60.29645,10.744242,8140.2954,404.95413
291,60.297306,10.747848,8109.452,404.11594
292,60.301544,10.750406,8110.8647,406.4123
293,60.2999,10.756165,8066.028,406.88486
294,60.30404,10.759811,8044.944,409.1578
295,60.303192,10.763063,7980.6807,410.3835
296,60.30495,10.761674,7973.006,406.8104
297,60.306072,10.769525,7943.7827,416.23724
298,60.30847,10.770669,7922.698,413.52853
299,60.310276,10.773003,7879.334,412.74115
300,60.312435,10.774935,7861.463,414.95267
301,60.31172,10.780807,7837.151,420.2453
302,60.31554,10.782678,7801.7007,418.3517
303,60.31662,10.786786,7763.3945,421.2256
304,60.316418,10.788555,7751.3325,422.34033
305,60.31816,10.792488,7693.987,421.31668
306,60.319496,10.7934675,7672.979,425.94357
307,60.321327,10.798864,7641.2197,425.876
308,60.32179,10.798224,7619.642,428.4339
309,60.32467,10.802083,7591.3945,428.0492
310,60.32457,10.804136,7561.494,431.99088
311,60.32638,10.811233,7537.5312,430.54254
312,60.32721,10.809697,7505.919,434.12183
313,60.32936,10.813164,7483.019,434.85028
314,60.331116,10.815725,7415.427,432.68683
315,60.331924,10.818894,7428.399,435.0693
316,60.33275,10.821298,7387.705,440.99573
317,60.33387,10.823292,7353.921,442.71674
318,60.3358,10.829664,7310.5405,443.48312
319,60.33729,10.83232,7295.6396,439.81888
320,60.33894,10.832173,7258.4,444.01108
321,60.340702,10.837741,7248.439,447.10492
322,60.340168,10.840081,7220.0127,443.41028
323,60.34389,10.839887,7180.639,447.5092
324,60.34463,10.844949,7173.543,451.48257
325,60.34389,10.8492985,7112.886,453.76117
326,60.346577,10.851271,7106.1416,450.1439
327,60.348938,10.854801,7060.8047,456.12204
328,60.34805,10.855567,7036.0093,451.09616
329,60.34993,10.857364,6998.716,452.06982
330,60.351276,10.8600235,6989.289,458.537
331,60.35271,10.860358,6980.1333,462.83685
332,60.353283,10.867212,6933.71,457.45953
333,60.354084,10.867338,6895.156,454.84064
334,60.353977,10.870535,6894.8843,468.3189
335,60.356667,10.871793,6833.1216,465.71338
336,60.356186,10.87442,6786.977,465.17435
337,60.35811,10.872585,6760.4365,461.96082
338,60.359165,10.878519,6820.6904,469.16064
339,60.360207,10.881172,6780.019,465.94055
340,60.361378,10.887046,6751.802,460.73062
341,60.361843,10.883283,6669.1763,466.08612
342,60.362427,10.890282,6695.3325,467.80908
343,60.36224,10.889314,6679.3555,469.85413
344,60.365555,10.896689,6631.127,472.5818
345,60.36497,10.895951,6637.804,470.61072
346,60.36648,10.901529,6593.927,476.7554
347,60.365448,10.907235,6560.0625,472.75488
348,60.367855,10.9077835,6558.3496,471.85376
349,60.369164,10.909812,6538.925,482.64468
350,60.36889,10.912846,6498.705,478.5233
351,60.368145,10.915571,6490.7817,481.198
352,60.37299,10.9202,6477.63,486.03488
353,60.37183,10.925631,6436.4546,491.8266
354,60.373795,10.927822,6426.9814,481.54468
355,60.37123,10.934944,6384.624,485.1327
356,60.37264,10.934483,6372.949,493.51382
357,60.375744,10.937852,6349.4097,496.2716
358,60.375313,10.941146,6311.1533,490.4844
359,60.375343,10.943557,6309.3247,492.8239
360,60.37779,10.947344,6338.4644,501.88144
361,60.37888,10.953623,6181.5513,499.07687
362,60.37947,10.954458,6181.3936,495.72565
363,60.379345,10.961206,6247.2466,497.5888
364,60.37994,10.961597,6225.561,506.21677
365,60.380844,10.964733,6052.7056,507.18353
366,60.38333,10.966397,6171.8647,501.9194
367,60.38413,10.969421,6141.863,509.6235
368,60.38504,10.973434,6125.009,505.83945
369,60.385086,10.979681,6077.5312,509.37875
370,60.386425,10.980259,6061.3647,512.2763
371,60.388134,10.9829445,6052.838,513.6408
372,60.386585,10.984726,6016.566,516.0375
373,60.387974,10.991202,6018.151,513.3294
374,60.39065,10.98946,5874.8,518.68005
375,60.390385,10.995779,5973.3574,519.0211
376,60.390533,10.997246,5937.0806,518.84375
377,60.392406,11.0003605,5891.8833,517.1042
378,60.393147,11.002534,5897.425,523.6934
379,60.39406,11.006013,5869.8037,523.29456
380,60.395187,11.01071,5850.3125,521.44324
381,60.39592,11.015308,5849.3936,522.8971
382,60.39732,11.016656,5803.5176,527.7748
383,60.398407,11.017478,5808.5615,530.0065
384,60.398754,11.022019,5759.6416,528.6004
385,60.399647,11.025708,5755.6084,530.1356
386,60.40062,11.027545,5725.838,535.839
387,60.402203,11.030346,5723.7314,535.78955
388,60.403416,11.032676,5693.0083,533.79987
389,60.40422,11.0368185,5687.3174,537.16205
390,60.403576,11.040112,5661.035,539.9949
391,60.40625,11.042993,5635.1284,543.42065
392,60.40586,11.045953,5609.9614,539.57837
393,60.407257,11.0475025,5600.294,545.9296
394,60.408028,11.049951,5574.8843,546.97186
395,60.40782,11.053135,5563.813,545.99194
396,60.409832,11.056359,5541.4805,545.6903
397,60.411022,11.0591545,5534.111,549.2336
398,60.410694,11.063369,5501.8765,552.2745
399,60.412712,11.065645,5492.9316,552.15814
400,60.411873,11.065622,5484.0396,558.49817
401,60.413174,11.069195,5448.07,555.1066
402,60.4138,11.070901,5440.8906,559.3677
403,60.41433,11.075279,5419.3438,558.66534
404,60.415436,11.077381,5398.6094,562.1663
405,60.416237,11.077475,5387.545,565.6321
406,60.415455,11.081818,5366.5366,561.0756
407,60.41703,11.085523,5345.211,565.2486
408,60.41725,11.087687,5314.8374,567.89984
409,60.41681,11.088532,5318.2188,571.39215
410,60.417717,11.091152,5291.341,572.5523
411,60.418613,11.093728,5276.294,571.4261
412,60.41791,11.097826,5260.38,577.3754
413,60.418465,11.100452,5262.5005,575.5069
414,60.418507,11.095484,5114.528,579.4836
415,60.419247,11.1039,5215.9688,578.03345
416,60.41988,11.106773,5203.753,579.145
417,60.419106,11.10979,5199.564,582.0821
418,60.418663,11.106308,5065.038,583.30676
419,60.42025,11.113879,5158.4307,586.10065
420,60.419243,11.115769,5125.3076,587.55963
421,60.418846,11.116896,5086.6685,586.44855
422,60.41951,11.119089,5080.278,592.77606
423,60.418766,11.120862,5054.2866,589.32104
424,60.420166,11.123291,5039.646,591.709
425,60.419422,11.126681,5027.9316,593.46606
426,60.419403,11.127869,5003.774,596.82263
427,60.418983,11.129742,4988.9053,597.48956
428,60.418835,11.132277,4971.8047,598.324
429,60.41887,11.135264,4951.6655,600.7897
430,60.419624,11.137909,4935.147,602.1154
431,60.419613,11.13817,4912.026,604.6605
432,60.418327,11.141663,4901.867,603.1087
433,60.418938,11.142813,4889.477,610.3903
434,60.41863,11.146191,4890.334,607.9136
435,60.417538,11.14192,4748.1904,615.14056
436,60.4185,11.149021,4855.4824,613.76483
437,60.418983,11.152032,4822.767,611.4334
438,60.416557,11.153031,4805.6924,618.7191
439,60.417168,11.155009,4785.7617,617.6375
440,60.415714,11.156138,4777.629,619.7686
441,60.41524,11.156163,4734.0894,620.81793
442,60.4151,11.159714,4754.5366,622.7373
443,60.41305,11.156988,4652.158,628.4181
444,60.414528,11.161394,4713.7095,625.52795
445,60.413776,11.16309,4693.264,626.81104
446,60.411865,11.164948,4675.1714,629.0639
447,60.413094,11.16607,4671.8877,629.9227
448,60.41152,11.167717,4634.107,632.10297
449,60.408695,11.167609,4618.7886,636.4769
450,60.4091,11.168274,4593.614,634.8162
451,60.407845,11.171069,4595.54,638.1959
452,60.40685,11.167056,4516.7065,638.2302
453,60.405586,11.173102,4552.9336,640.032
454,60.4045,11.173195,4539.0874,637.2863
455,60.403576,11.172831,4528.718,642.59296
456,60.40241,11.174255,4505.1084,649.1468
457,60.400814,11.174345,4491.1816,648.71875
458,60.40076,11.176749,4466.6216,650.3027
459,60.398933,11.178473,4464.0728,651.60443
460,60.39712,11.178486,4440.864,650.3611
461,60.39558,11.176197,4427.848,653.9554
462,60.39568,11.178711,4442.811,660.7183
463,60.395508,11.177753,4368.1655,652.7269
464,60.393738,11.179561,4409.823,657.33356
465,60.39351,11.180184,4375.6055,662.3285
466,60.39213,11.181003,4359.782,661.50793
467,60.39044,11.18165,4354.02,664.98065
468,60.38836,11.182772,4327.904,659.89307
469,60.387142,11.180726,4324.84,665.80194
470,60.38767,11.181569,4288.243,667.19885
471,60.38596,11.1805105,4297.0806,670.74524
472,60.38394,11.181001,4281.533,670.11993
473,60.383415,11.181303,4272.057,669.3129
474,60.38268,11.1814165,4247.188,671.88153
475,60.38233,11.182584,4249.4897,674.4607
476,60.380867,11.1835,4257.644,675.2385
477,60.380386,11.18383,4192.1597,678.1921
478,60.38096,11.182703,4226.8955,669.71063
479,60.378124,11.179714,4199.6953,682.32825
480,60.3775,11.181402,4197.025,685.03894
481,60.37647,11.180104,4155.7734,678.6032
482,60.374874,11.179671,4170.653,674.3525
483,60.374607,11.178889,4154.9336,680.1
484,60.374203,11.177213,4132.3047,690.8613
485,60.37387,11.178836,4112.8174,677.4472
486,60.370705,11.176742,4089.8215,684.0848
487,60.37073,11.179252,4092.2104,688.8733
488,60.370255,11.179009,4078.196,688.6466
489,60.368732,11.175852,4063.2769,680.2058
490,60.3677,11.176927,4073.9336,690.82983
491,60.365463,11.177029,4042.6584,689.12524
492,60.367165,11.173474,4038.8645,685.9539
493,60.366566,11.171337,4030.1924,697.0695
494,60.36336,11.172252,4023.313,701.1811
495,60.3626,11.173715,4010.5503,691.5882
496,60.362198,11.175076,3981.192,690.94763
497,60.36151,11.173613,3980.9666,699.7749
498,60.360672,11.172636,3965.7017,700.88696
499,60.359535,11.172292,3989.639,697.762
500,60.359848,11.171996,3959.5823,694.5249
501,60.35729,11.172064,3965.4988,711.26904
502,60.356342,11.170982,3859.6458,713.5583
503,60.356,11.170831,3889.928,704.37366
504,60.35342,11.171445,3849.1775,711.17084
505,60.352543,11.170456,3854.6714,710.44855
506,60.35254,11.169119,3838.7312,713.6995
507,60.350746,11.169579,3795.838,711.99146
508,60.350155,11.168955,3810.0427,711.5336
509,60.348343,11.170362,3821.3186,722.35516
510,60.3478,11.168301,3780.5059,718.1459
511,60.348145,11.16747,3754.5925,718.34265
512,60.34628,11.166782,3745.1797,720.7772
513,60.344955,11.166698,3738.1848,721.5745
514,60.343777,11.165966,3716.7498,724.0293
515,60.343002,11.164089,3677.7747,724.48035
516,60.342506,11.164981,3667.612,731.2608
517,60.339966,11.163901,3635.664,721.64996
518,60.339584,11.1635685,3629.2168,725.1463
519,60.338005,11.163005,3590.5007,728.5025
520,60.33759,11.161966,3583.6414,735.7777
521,60.336475,11.160538,3564.8738,730.1156
522,60.33468,11.160657,3550.0186,738.1414
523,60.333927,11.160154,3528.681,737.4135
524,60.33293,11.158848,3502.6826,733.4161
525,60.331738,11.159592,3492.463,739.65717
526,60.33091,11.159535,3470.319,740.44147
527,60.330288,11.157369,3465.0798,740.21954
528,60.32895,11.155816,3444.7905,746.0046
529,60.327866,11.156383,3412.964,745.0555
530,60.32675,11.155173,3396.044,752.9144
531,60.32567,11.154669,3376.3298,748.61456
532,60.324528,11.154487,3336.8748,754.0828
533,60.32346,11.153697,3320.4805,753.46814
534,60.322773,11.154468,3295.768,752.4739
535,60.321766,11.153703,3285.0505,751.5183
536,60.320103,11.153519,3266.0254,755.628
537,60.319595,11.153189,3229.5967,757.8893
538,60.319443,11.152141,3211.6838,758.1079
539,60.31868,11.152593,3216.6113,758.5657
540,60.318012,11.152712,3174.929,762.90826
541,60.316666,11.152438,3167.2842,764.3226
542,60.315666,11.152348,3151.3953,763.62225
543,60.31396,11.153567,3117.5032,768.7267
544,60.313347,11.152888,3087.1663,771.882
545,60.312996,11.152531,3086.9343,770.7897
546,60.312042,11.151681,3062.7444,772.9415
547,60.311867,11.151543,3061.6716,772.6128
548,60.311726,11.151754,3036.012,775.96576
549,60.310925,11.151348,3023.2349,780.08594
550,60.310246,11.151032,2999.5103,779.84247
551,60.308903,11.150825,2984.9368,781.93976
552,60.308994,11.150599,2962.5842,780.0632
553,60.308247,11.150585,2933.1172,783.89294
554,60.307762,11.1495905,2915.391,779.93524
555,60.307163,11.1485405,2907.3586,783.3601
556,60.306423,11.147956,2887.9314,787.72876
557,60.30607,11.147686,2878.5825,789.2672
558,60.30541,11.147887,2863.3757,791.4022
559,60.305187,11.146976,2841.3289,788.0581
560,60.304333,11.146413,2840.9883,794.4604
561,60.30441,11.145772,2811.115,792.3667
562,60.30369,11.145864,2797.886,793.0526
563,60.303703,11.145369,2794.5813,793.4184
564,60.303978,11.144677,2785.194,798.7772
565,60.3033,11.145286,2791.8606,798.9343
566,60.30266,11.144802,2792.5867,805.3828
567,60.302517,11.144117,2771.9897,801.94183
568,60.30215,11.144246,2764.039,805.377
569,60.302013,11.143377,2752.6877,807.6492
570,60.301678,11.143734,2729.33,805.9822
571,60.3013,11.143505,2730.9011,808.4148
572,60.300552,11.1425495,2713.2676,810.9854
573,60.300404,11.142742,2713.3733,809.3991
574,60.299324,11.142912,2685.286,812.89624
575,60.300014,11.141948,2675.3323,809.45905
576,60.299603,11.142199,2687.0535,815.27875
577,60.299194,11.142919,2666.6667,819.09
578,60.29944,11.142536,2659.8494,817.33167
579,60.29835,11.142653,2650.922,821.6229
580,60.298428,11.142454,2649.0361,819.6469
581,60.298225,11.142636,2646.5676,822.6528
582,60.297935,11.140998,2640.3125,818.1177
583,60.29829,11.14188,2628.5098,826.0115
584,60.298023,11.142268,2623.2927,826.5855
585,60.297413,11.141614,2599.3862,825.8186
586,60.29784,11.141821,2596.81,829.14325
587,60.29754,11.142535,2595.402,828.0246
588,60.2963,11.142578,2586.6006,831.7541
589,60.296345,11.142483,2582.2458,830.5725
590,60.296036,11.140828,2558.617,831.8413
591,60.296036,11.141325,2552.6367,841.03107
592,60.295563,11.140787,2566.2595,832.63434
593,60.29532,11.141784,2557.8108,838.60376
594,60.295307,11.140466,2554.5664,839.0794
595,60.29497,11.141677,2561.1086,839.9066
596,60.29465,11.142131,2550.3635,839.5806
597,60.294834,11.141304,2535.6797,841.44604
598,60.29402,11.139977,2533.0837,840.66797
599,60.29362,11.141566,2531.4353,850.1993
600,60.293427,11.141026,2521.5613,842.8437
601,60.292587,11.140837,2488.619,848.2433
602,60.292133,11.139957,2506.7417,850.67615
603,60.291695,11.140163,2477.3132,848.362
604,60.290836,11.138999,2466.0818,850.58496
605,60.28963,11.138314,2423.6865,850.19226
606,60.288635,11.1381645,2434.131,850.35315
607,60.288166,11.137142,2394.5818,848.04346
608,60.287216,11.136269,2407.8752,854.83636
609,60.285984,11.136323,2370.0342,845.9064
610,60.28466,11.135313,2319.4832,851.37494
611,60.283768,11.1338215,2315.0525,854.414
612,60.282925,11.133293,2303.6392,855.7609
613,60.28214,11.132559,2286.6765,857.31494
614,60.2806,11.132042,2284.736,853.2826
615,60.279213,11.130226,2230.6553,856.22705
616,60.277496,11.12925,2177.6357,856.7685
617,60.27616,11.128539,2166.969,865.51263
618,60.274956,11.127875,2121.2488,862.3545
619,60.272953,11.126322,2101.5728,863.9952
620,60.27194,11.126438,2058.742,864.41327
621,60.26975,11.123188,2007.3108,875.02234
622,60.268665,11.123449,1963.1842,877.7432
623,60.2677,11.122508,1961.2897,868.80963
