,lat,lon,alt,time
97,59.97241,10.872693,5124.4517,59.768818
98,59.972183,10.87751,5126.026,59.828842
99,59.969933,10.880541,5131.538,61.557995
100,59.97221,10.881169,5088.4316,61.166477
101,59.969402,10.878584,5131.1655,61.877586
102,59.972828,10.885231,5084.9297,62.04724
103,59.97126,10.889926,5081.0117,63.69505
104,59.971596,10.888013,5098.7036,62.462944
105,59.97373,10.893246,5060.745,65.5241
106,59.974056,10.895064,5090.5063,64.32196
107,59.973232,10.900602,5098.714,67.085365
108,59.974854,10.899599,5062.3315,66.62834
109,59.97405,10.899893,5095.1475,65.89206
110,59.973824,10.905842,5062.155,67.650536
111,59.973747,10.910607,5072.6304,67.044106
112,59.972435,10.909154,5076.5503,67.07482
113,59.975815,10.912342,5046.654,70.01259
114,59.974346,10.916816,5078.7812,70.86832
115,59.97263,10.918987,5064.341,71.13777
116,59.976124,10.915765,5060.1274,71.11766
117,59.974823,10.923268,5043.0796,71.48282
118,59.974995,10.925027,5062.621,72.18337
119,59.97678,10.925206,5061.5146,72.67052
120,59.97427,10.926386,5070.6514,73.80964
121,59.974823,10.935096,5068.535,74.139595
122,59.974266,10.93454,5057.261,75.39681
123,59.97772,10.935641,5037.7314,74.83424
124,59.976696,10.933935,5063.37,76.79753
125,59.97754,10.9479475,5027.2734,76.08831
126,59.975624,10.94428,5053.421,76.643906
127,59.98053,10.945343,5066.341,78.015045
128,59.97717,10.949355,5061.86,80.012054
129,59.97765,10.951807,5049.373,78.7965
130,59.976692,10.947642,5040.9585,79.68918
131,59.980057,10.951512,5006.307,80.522575
132,59.979004,10.956728,5059.634,80.81253
133,59.98088,10.963996,5035.3667,80.80378
134,59.977974,10.958492,5045.581,82.97676
135,59.97963,10.956016,5078.5186,80.89833
136,59.98047,10.966956,5039.6763,86.27172
137,59.978188,10.960168,5044.0566,82.81712
138,59.98009,10.95853,5022.7676,84.427666
139,59.98222,10.9626045,5023.2705,85.52253
140,59.979298,10.969847,5045.6577,85.43509
141,59.982254,10.973087,5043.9976,86.22808
142,59.982006,10.969909,5021.8975,85.87733
143,59.98003,10.968876,5037.6636,87.69794
144,59.98189,10.970261,5014.591,88.27613
145,59.980682,10.9646225,4999.6943,89.12217
146,59.982178,10.969915,5009.1694,88.69549
147,59.98228,10.9686575,5016.703,90.347595
148,59.9829,10.974208,5018.478,89.36478
149,59.98267,10.971182,5033.941,92.52204
150,59.98343,10.975441,5001.8906,91.12872
151,59.979908,10.974631,4999.927,92.92286
152,59.982834,10.971976,4981.3325,92.31176
153,59.98212,10.969399,4991.9097,94.059616
154,59.982914,10.974922,5000.078,93.53386
155,59.981655,10.973454,4993.7695,93.60839
156,59.98333,10.973918,4981.5425,93.79267
157,59.9825,10.971778,4976.106,97.872284
158,59.98313,10.978258,4995.273,96.43609
159,59.98291,10.97497,4967.4385,97.43445
160,59.98306,10.97426,4960.81,98.11933
161,59.983166,10.974381,4947.4624,97.42572
162,59.982754,10.97661,4976.466,99.652855
163,59.984455,10.978303,4963.907,98.98903
164,59.984905,10.976913,4957.9536,98.77116
165,59.983543,10.977824,4961.5537,102.31938
166,59.983963,10.974578,4962.2676,102.385506
167,59.983288,10.975405,4957.2085,102.75998
168,59.98399,10.974003,4961.779,102.46345
169,59.984524,10.975755,4950.8887,101.69507
170,59.984554,10.977268,4971.393,104.57171
171,59.98437,10.979464,4956.3535,105.08104
172,59.984352,10.978902,4956.08,103.94158
173,59.984234,10.979557,4954.0938,107.59697
174,59.98552,10.978049,4938.377,105.20757
175,59.9864,10.981439,4939.9946,107.31699
176,59.986103,10.979507,4935.934,108.28943
177,59.986107,10.9835615,4950.0986,107.50596
178,59.985317,10.984257,4937.7793,109.24508
179,59.985374,10.981617,4959.542,110.71102
180,59.986526,10.979482,4906.8364,111.97543
181,59.985397,10.979452,4947.8843,111.19723
182,59.98634,10.98176,4918.143,109.286194
183,59.987198,10.981006,4946.8223,112.87578
184,59.985695,10.982848,4938.06,114.02757
185,59.985794,10.986842,4930.045,112.145134
186,59.985466,10.983317,4916.116,114.52385
187,59.986958,10.984353,4914.549,115.134605
188,59.98713,10.985566,4913.2324,115.11678
189,59.986965,10.985077,4878.3237,115.29651
190,59.987537,10.987929,4898.8936,115.20556
191,59.9878,10.988442,4883.867,117.02562
192,59.98708,10.990784,4903.659,116.739365
193,59.98737,10.990233,4906.633,118.5901
194,59.988636,10.991221,4880.95,119.07678
195,59.98915,10.989442,4869.8926,119.20637
196,59.988564,10.99438,4888.7837,121.55061
197,59.98893,10.994402,4889.5005,119.35498
198,59.989655,10.995816,4880.6943,121.554276
199,59.98966,10.995198,4862.615,121.7761
200,59.9895,10.998976,4848.6953,120.85076
201,59.989723,10.997098,4845.0674,123.07682
202,59.99001,10.996017,4851.6533,124.288414
203,59.990677,10.995758,4819.6025,122.75024
204,59.990723,10.9989605,4860.211,124.84633
205,59.99047,11.00026,4842.267,126.05828
206,59.99041,10.99853,4835.584,126.543144
207,59.99011,10.9993305,4834.511,126.98316
208,59.991352,11.0001,4809.244,126.221275
209,59.99186,11.00014,4805.506,128.72365
210,59.99179,11.002874,4813.6646,125.34089
211,59.99112,11.002567,4818.7925,128.40027
212,59.991714,11.003187,4798.831,128.59628
213,59.99217,11.004689,4794.415,129.40273
214,59.992275,11.000763,4783.5195,130.77911
215,59.992725,11.003953,4780.374,131.34929
216,59.99308,11.00433,4775.0366,130.65897
217,59.994354,11.004266,4756.3364,131.5808
218,59.99379,11.0060005,4758.8438,133.62936
219,59.993633,11.007462,4752.1606,132.20058
220,59.993225,11.006746,4741.6553,132.83835
221,59.994495,11.007101,4726.394,135.81117
222,59.994812,11.005071,4729.517,134.96297
223,59.9949,11.008984,4707.3677,134.55273
224,59.99353,11.006531,4715.001,134.60559
225,59.995922,11.00902,4710.9697,137.58372
226,59.995872,11.009724,4701.157,138.40407
227,59.996662,11.008911,4699.701,135.32195
228,59.99588,11.007041,4686.7124,138.54799
229,59.99625,11.008101,4683.7764,138.61015
230,59.996773,11.009272,4669.4624,138.90463
231,59.99815,11.009358,4645.2666,137.32487
232,59.997097,11.011769,4652.709,143.23306
233,59.99773,11.012459,4643.8047,139.10965
234,59.998627,11.011408,4647.182,140.363
235,59.999886,11.010072,4633.6416,144.92067
236,59.9996,11.010075,4621.394,142.45953
237,59.99918,11.0101795,4626.862,144.81398
238,59.998615,11.011695,4606.9604,143.83743
239,59.999634,11.012652,4624.017,146.51006
240,60.00128,11.012171,4600.99,144.99106
241,60.000168,11.012144,4583.4604,145.18826
242,60.00069,11.013778,4597.54,146.4236
243,60.00078,11.012687,4582.293,149.68254
244,60.002483,11.013712,4540.6177,149.05254
245,60.003338,11.013715,4578.6978,146.79921
246,60.00164,11.014571,4541.542,150.52689
247,60.003666,11.015961,4560.5454,150.24886
248,60.004414,11.013647,4539.8687,149.9351
249,60.003723,11.012664,4531.1963,151.05157
250,60.003777,11.016213,4538.7817,151.46416
251,60.004223,11.014398,4506.834,154.6625
252,60.00462,11.017332,4482.0757,154.72084
253,60.006317,11.01494,4511.5146,153.79305
254,60.006435,11.016628,4459.6206,154.81384
255,60.007248,11.016433,4476.3687,153.99847
256,60.007957,11.017548,4456.426,155.31018
257,60.008713,11.016494,4454.519,156.03682
258,60.008923,11.016642,4440.725,157.23317
259,60.010296,11.015619,4426.5215,159.35764
260,60.010635,11.017146,4442.5522,157.05418
261,60.00969,11.018209,4417.7207,162.8809
262,60.012367,11.018075,4406.48,161.04951
263,60.012127,11.016196,4377.195,160.15785
264,60.01212,11.017528,4390.8247,163.14938
265,60.01327,11.01703,4370.6953,163.2598
266,60.012886,11.01525,4372.258,164.25496
267,60.014217,11.015193,4373.1396,162.19452
268,60.014057,11.016532,4358.558,163.62314
269,60.01319,11.017346,4334.5083,167.27095
270,60.016,11.015226,4336.775,164.45116
271,60.01455,11.0148325,4333.327,167.95433
272,60.015354,11.014207,4305.356,167.25346
273,60.017384,11.015751,4293.5576,166.93489
274,60.01653,11.0155945,4298.9736,171.11049
275,60.017715,11.014732,4297.6123,165.98232
276,60.018326,11.015945,4298.9204,170.60722
277,60.018803,11.015193,4291.422,169.58794
278,60.019394,11.014454,4285.294,172.46954
279,60.01999,11.016131,4277.4644,173.29257
280,60.019714,11.014545,4252.099,174.20825
281,60.02033,11.015648,4238.708,173.90099
282,60.021576,11.0162735,4222.8853,175.29424
283,60.022243,11.016945,4219.8545,174.21594
284,60.021507,11.015839,4234.455,174.3715
285,60.022625,11.016169,4207.6157,174.42499
286,60.0233,11.013688,4200.5796,174.69296
287,60.024376,11.015052,4191.336,178.81409
288,60.02377,11.016275,4179.969,178.84782
289,60.024208,11.015686,4163.1978,177.29198
290,60.025356,11.015883,4176.297,178.18694
291,60.02566,11.0168295,4167.5796,181.16855
292,60.024784,11.018563,4151.589,179.37778
293,60.02758,11.013984,4152.5923,178.66432
294,60.026295,11.015246,4123.3154,180.09702
295,60.02655,11.0181875,4136.75,183.16196
296,60.02782,11.0189705,4105.2134,181.73042
297,60.028732,11.016488,4111.3604,182.19505
298,60.02887,11.021525,4105.4126,184.03082
299,60.02842,11.021801,4103.152,181.14215
300,60.029076,11.019945,4080.05,185.96234
301,60.03125,11.018977,4097.867,186.56554
302,60.0307,11.018596,4080.8613,182.36548
303,60.031033,11.019348,4063.8096,186.83871
304,60.032307,11.019415,4076.1162,185.811
305,60.032146,11.021355,4068.7214,190.47388
306,60.033443,11.023803,4072.758,184.21904
307,60.03277,11.020955,4029.528,190.05309
308,60.033695,11.021263,4028.338,191.30959
309,60.034893,11.020615,4030.5234,191.48297
310,60.035122,11.023399,3999.7053,189.52625
311,60.035984,11.022443,3994.839,188.84248
312,60.036278,11.023288,3993.672,191.24144
313,60.037434,11.026296,3980.9834,190.22334
314,60.03739,11.024599,3987.2588,194.0935
315,60.037914,11.023385,3972.0059,194.32973
316,60.039642,11.026256,3969.726,191.4632
317,60.03901,11.025614,3952.1995,190.01112
318,60.039516,11.026525,3949.8098,198.9225
319,60.04086,11.027507,3940.1135,195.30281
320,60.04101,11.026712,3921.8052,193.90137
321,60.04147,11.027389,3939.523,196.08606
322,60.041416,11.026207,3911.377,197.65735
323,60.043316,11.026518,3915.9163,199.91675
324,60.043976,11.027563,3891.696,196.23427
325,60.043045,11.028222,3887.2188,196.10043
326,60.044548,11.029225,3874.566,199.96895
327,60.04524,11.030218,3878.1267,201.99466
328,60.04575,11.029517,3858.0867,199.1513
329,60.04613,11.029626,3862.2346,201.6828
330,60.045982,11.030552,3838.5212,200.79025
331,60.047222,11.02885,3859.5632,201.46768
332,60.04723,11.029259,3842.3894,207.2068
333,60.047333,11.030603,3841.2559,202.14546
334,60.047237,11.030568,3833.2273,206.97656
335,60.048824,11.031211,3818.4143,205.26927
336,60.049786,11.03026,3820.854,206.53809
337,60.049538,11.032777,3801.0684,210.17375
338,60.049084,11.029523,3801.6924,202.59267
339,60.050137,11.031125,3779.0347,203.82863
340,60.050446,11.03098,3798.8137,207.0544
341,60.05214,11.034793,3777.3108,210.69588
342,60.05176,11.034352,3775.043,204.97739
343,60.05108,11.03282,3774.0837,206.92007
344,60.052544,11.033625,3763.7375,211.79953
345,60.052975,11.0338545,3750.75,210.74785
346,60.053276,11.032379,3755.133,212.43044
347,60.05285,11.033735,3735.3687,210.77159
348,60.053158,11.033083,3735.6296,212.42162
349,60.053932,11.034544,3731.5889,214.26129
350,60.054764,11.034006,3715.3035,214.02052
351,60.055046,11.033709,3708.5747,212.88356
352,60.055553,11.035942,3712.2007,215.05669
353,60.055824,11.034207,3703.3223,212.75705
354,60.0572,11.034327,3683.3787,216.68925
355,60.057148,11.033999,3680.1917,216.39691
356,60.05731,11.034619,3679.1367,218.13278
357,60.057972,11.034977,3673.537,217.66212
358,60.05877,11.034371,3663.4277,219.9394
359,60.059315,11.034929,3660.0688,219.93565
360,60.0595,11.034244,3653.744,218.74768
361,60.059395,11.035295,3641.5828,222.5456
362,60.0607,11.035727,3626.2983,222.24956
363,60.060894,11.034762,3635.3083,223.75505
364,60.06067,11.035746,3630.0496,222.40688
365,60.062042,11.037344,3617.871,223.52103
366,60.061676,11.035969,3624.923,225.9381
367,60.063175,11.036052,3609.5002,223.83551
368,60.06222,11.035571,3608.597,224.64821
369,60.06277,11.035032,3599.1301,227.53545
370,60.063282,11.035171,3601.0527,225.2836
371,60.063244,11.034958,3595.4827,227.86372
372,60.064354,11.035654,3590.4946,226.27776
373,60.065285,11.035019,3582.5845,228.94185
374,60.06567,11.038043,3543.8088,231.1106
375,60.065453,11.036433,3570.2175,227.54842
376,60.065105,11.036121,3548.4858,231.697
377,60.06598,11.035814,3549.087,232.0539
378,60.06601,11.036401,3546.7966,233.06776
379,60.066452,11.035599,3544.4783,231.5718
380,60.066944,11.035272,3536.91,232.27475
381,60.06817,11.034884,3517.4597,230.83492
382,60.067703,11.035476,3519.035,231.67656
383,60.0684,11.037268,3487.566,232.13945
384,60.06825,11.035744,3496.752,233.0312
385,60.06848,11.036897,3482.8499,237.49622
386,60.068478,11.03569,3469.329,234.86824
387,60.069466,11.033919,3448.192,236.196
388,60.07003,11.034832,3451.5457,235.58978
389,60.069668,11.034211,3439.8718,236.76453
390,60.070114,11.035509,3428.1064,235.79044
391,60.06969,11.034919,3414.9302,239.38422
392,60.071236,11.035927,3406.652,241.97256
393,60.07181,11.034452,3396.096,239.25342
394,60.070766,11.03355,3382.3184,240.33928
395,60.070774,11.034338,3377.7273,240.47542
396,60.072372,11.035979,3365.8418,242.5911
397,60.072495,11.0361805,3363.2278,241.8134
398,60.0717,11.035691,3333.679,242.11101
399,60.072414,11.035445,3336.3772,241.41655
400,60.07307,11.036617,3328.6394,248.66232
401,60.07498,11.036988,3301.9302,243.24277
402,60.075157,11.036725,3302.6025,246.45207
403,60.07512,11.038407,3273.4,248.61012
404,60.074818,11.036927,3276.154,245.70033
405,60.075546,11.0374155,3253.2634,245.72707
406,60.075615,11.037876,3243.8933,248.88019
407,60.077137,11.0376835,3222.7532,248.22409
408,60.0755,11.03728,3212.0276,249.49287
409,60.076466,11.038372,3194.0164,249.7146
410,60.077057,11.038249,3189.2676,252.64232
411,60.077663,11.038678,3170.4858,252.86365
412,60.077465,11.037391,3161.1892,253.59508
413,60.077385,11.037606,3158.9336,252.06497
414,60.079857,11.040719,3099.9177,254.6156
415,60.077682,11.03729,3141.9038,256.3454
416,60.078735,11.038852,3107.4048,255.65085
417,60.077274,11.038362,3093.2744,255.67949
418,60.080223,11.041567,3049.8506,256.15427
419,60.079144,11.037889,3075.3523,256.20016
420,60.079903,11.03875,3056.4346,258.89716
421,60.07873,11.03848,3036.932,258.55667
422,60.080532,11.03944,3020.9656,259.9326
423,60.07914,11.038952,3013.138,259.4423
424,60.081482,11.04039,2999.418,261.08286
425,60.07979,11.040244,2974.9497,261.0794
426,60.080967,11.039086,2969.1167,261.85562
427,60.081764,11.040317,2961.397,262.44064
428,60.08204,11.04147,2950.6965,264.01712
429,60.0821,11.041855,2939.8176,264.5701
430,60.082584,11.041091,2914.735,266.76666
431,60.0831,11.0417,2904.2917,264.65402
432,60.083294,11.041978,2893.9834,264.583
433,60.08426,11.043016,2873.5266,266.8848
434,60.08412,11.042795,2880.7537,266.33884
435,60.08719,11.046622,2847.5906,269.47513
436,60.084602,11.043898,2845.6716,269.29602
437,60.086052,11.044807,2830.5737,267.40234
438,60.085907,11.0457,2821.515,271.36536
439,60.08751,11.046216,2810.971,272.4254
440,60.08645,11.046278,2796.5767,270.52155
441,60.08808,11.046651,2779.863,271.04443
442,60.08725,11.046732,2777.1526,274.3645
443,60.088882,11.047928,2757.2678,275.8332
444,60.08861,11.046578,2746.7534,275.18533
445,60.089756,11.047026,2755.0786,273.5297
446,60.089123,11.048132,2731.6082,274.4415
447,60.09074,11.048746,2728.4915,277.33084
448,60.090286,11.048453,2709.6965,279.37097
449,60.089863,11.047454,2702.8474,278.98395
450,60.09029,11.048998,2694.278,278.07153
451,60.090683,11.049064,2670.2905,280.10147
452,60.09305,11.050691,2656.9832,282.1463
453,60.09172,11.049175,2650.0605,280.00568
454,60.091583,11.0504,2644.2515,281.87296
455,60.092335,11.0498905,2625.8286,283.41312
456,60.09295,11.0508585,2626.22,284.73523
457,60.092457,11.050809,2611.3403,286.4377
458,60.09308,11.051554,2592.2983,286.08707
459,60.093876,11.050746,2594.473,286.28256
460,60.094234,11.050944,2574.3394,288.8743
461,60.094376,11.05096,2571.7075,289.70343
462,60.09445,11.051628,2561.2102,294.4527
463,60.09609,11.052017,2536.5593,288.51544
464,60.095383,11.051423,2539.795,289.53073
465,60.094814,11.051802,2539.9568,291.62265
466,60.096157,11.05146,2528.2114,292.8133
467,60.096657,11.05253,2513.0786,291.93988
468,60.0968,11.052134,2506.5164,294.16653
469,60.09718,11.052387,2486.596,298.65045
470,60.09713,11.051573,2484.2263,297.8537
471,60.09739,11.052021,2469.4915,297.05566
472,60.0972,11.0519705,2459.6436,299.8396
473,60.098114,11.052959,2439.9624,299.46393
474,60.098454,11.051154,2440.22,298.18314
475,60.09859,11.05259,2426.6428,303.7396
476,60.09883,11.051932,2426.9644,301.09122
477,60.09985,11.053081,2416.767,304.75372
478,60.0991,11.051278,2392.6804,301.34515
479,60.100403,11.052859,2393.862,303.9471
480,60.099743,11.05191,2382.0156,305.6641
481,60.100662,11.052288,2373.9307,303.43536
482,60.10029,11.051708,2365.233,305.89886
483,60.100624,11.051611,2345.4983,308.05707
484,60.10086,11.051316,2347.3066,307.71457
485,60.101665,11.052572,2339.7607,306.10654
486,60.102413,11.052864,2336.3562,308.07892
487,60.101517,11.052052,2318.259,308.13577
488,60.10174,11.051765,2317.5032,312.08316
489,60.1027,11.051929,2306.3394,310.73987
490,60.1025,11.052659,2298.032,313.42215
491,60.10253,11.052161,2289.8838,309.30603
492,60.103218,11.052961,2281.569,312.78992
493,60.103157,11.052498,2272.6794,311.51355
494,60.103954,11.052722,2264.9985,314.09616
495,60.10404,11.053338,2264.5872,315.34534
496,60.10435,11.053766,2239.829,314.32303
497,60.105194,11.05449,2242.0286,318.2974
498,60.105064,11.054557,2228.4072,321.0542
499,60.105564,11.054559,2227.6792,313.84784
500,60.104904,11.05518,2204.0364,318.29703
501,60.105015,11.055232,2207.2842,323.12488
502,60.107754,11.056263,2200.421,322.96136
503,60.107395,11.057304,2189.0044,320.31967
504,60.10787,11.057595,2178.3354,322.35876
505,60.108055,11.058583,2167.384,325.38956
506,60.10898,11.058508,2158.9036,325.50427
507,60.1089,11.059082,2142.828,324.88605
508,60.1093,11.059669,2156.2766,326.50107
509,60.109505,11.060244,2137.301,329.5638
510,60.11056,11.060169,2127.535,328.08704
511,60.11083,11.060371,2112.4993,328.11252
512,60.11172,11.062123,2116.7458,330.14725
513,60.11095,11.06151,2106.4573,329.58206
514,60.1121,11.062674,2092.7012,331.96097
515,60.112526,11.061549,2081.5203,330.98566
516,60.113377,11.062923,2075.1584,333.55905
517,60.113663,11.062228,2069.8237,331.10416
518,60.11394,11.062883,2059.5537,331.28497
519,60.113556,11.064134,2043.1064,334.77396
520,60.115017,11.063516,2045.2836,331.3714
521,60.1144,11.064168,2038.2437,336.54996
522,60.115166,11.064376,2024.1027,332.2929
523,60.11553,11.064413,2029.7126,334.6283
524,60.116245,11.065379,2007.2124,336.74677
525,60.116646,11.06632,1996.8723,332.2917
526,60.11689,11.067041,1990.0251,334.78525
527,60.11747,11.066712,1980.6461,339.07816
528,60.118607,11.066124,1979.5006,335.929
529,60.118427,11.0673485,1966.8651,337.95612
530,60.11809,11.067085,1962.2246,338.61325
531,60.118412,11.068399,1947.7329,338.1912
532,60.119053,11.068528,1953.17,343.77332
533,60.11973,11.069188,1913.7863,339.2247
534,60.120068,11.06809,1921.5969,344.7972
535,60.11965,11.068486,1902.5842,341.0533
536,60.120678,11.069969,1901.4193,339.80734
537,60.120796,11.069802,1886.23,343.01373
538,60.121048,11.071194,1870.1897,339.3849
539,60.12142,11.070892,1869.5388,340.6547
540,60.12119,11.071008,1846.6945,342.292
541,60.12176,11.071085,1833.739,341.4826
542,60.121204,11.072642,1831.6268,346.36096
543,60.124462,11.072555,1831.7488,338.03513
544,60.123886,11.073895,1824.3258,344.91504
545,60.12398,11.073952,1812.6101,343.60608
546,60.12437,11.074106,1793.9724,339.4836
547,60.124653,11.074112,1780.7097,345.0594
548,60.125378,11.0743265,1774.5931,343.22025
549,60.12562,11.075453,1771.6135,345.267
550,60.12566,11.075338,1751.9325,349.4303
551,60.126587,11.075369,1736.628,348.33313
552,60.126152,11.07659,1720.9005,348.09894
553,60.126736,11.076295,1716.7418,347.17178
554,60.12759,11.076488,1699.4609,346.39218
555,60.128,11.076654,1685.9644,349.06598
556,60.128536,11.077108,1683.6212,349.0535
557,60.12867,11.077066,1669.0868,350.13727
558,60.12857,11.07708,1667.6223,350.53677
559,60.12969,11.078279,1643.865,352.11505
560,60.129917,11.07777,1635.0681,351.27597
561,60.13109,11.077923,1632.6594,357.72284
562,60.131725,11.0783415,1614.8657,354.9655
563,60.13181,11.078002,1612.4662,356.3004
564,60.132298,11.078938,1602.9106,355.87906
565,60.132755,11.0786085,1588.3835,358.19247
566,60.132587,11.079001,1585.1512,359.5658
567,60.133354,11.079175,1575.1774,360.93665
568,60.133747,11.079086,1562.5958,361.36252
569,60.134277,11.0796585,1551.981,360.75778
570,60.13474,11.079681,1545.6063,362.52075
571,60.135197,11.079869,1537.8923,364.01862
572,60.13548,11.080175,1539.5376,364.4126
573,60.13624,11.080306,1517.6875,363.97324
574,60.13602,11.081283,1514.6166,363.61343
575,60.136635,11.080708,1509.1836,364.61786
576,60.136955,11.080873,1506.7643,368.47357
577,60.137794,11.081595,1494.6177,368.8459
578,60.137676,11.082085,1483.362,368.3971
579,60.138165,11.082111,1483.236,372.81628
580,60.138325,11.082408,1460.1738,371.99084
581,60.13905,11.082189,1477.4476,371.65015
582,60.139,11.08263,1469.3782,373.94485
583,60.139965,11.082562,1438.3744,375.1693
584,60.13993,11.082746,1439.962,376.79382
585,60.140236,11.083372,1421.8009,378.66565
586,60.140423,11.083492,1415.2887,378.28424
587,60.140827,11.083816,1414.1747,382.55563
588,60.141468,11.084203,1391.571,379.53726
589,60.14207,11.084859,1385.0581,381.50604
590,60.142204,11.084305,1385.7472,384.70718
591,60.14239,11.084976,1371.465,385.92618
592,60.143036,11.085271,1363.8287,383.0812
593,60.143394,11.08528,1358.1885,387.58127
594,60.14359,11.085281,1356.6626,387.63553
595,60.14389,11.085933,1345.9384,390.9684
596,60.14448,11.086207,1329.4342,387.57455
597,60.145042,11.0865135,1310.998,392.82617
598,60.145473,11.086832,1312.7588,390.6116
599,60.145657,11.086855,1308.1138,396.75714
600,60.146133,11.087382,1284.4335,394.34692
601,60.146107,11.087444,1288.4661,394.55118
602,60.146744,11.0879545,1275.8384,395.62238
603,60.146904,11.088361,1270.6089,398.74274
604,60.14719,11.088764,1272.8451,398.36102
605,60.1476,11.089555,1246.824,398.3362
606,60.14834,11.0897875,1241.1003,399.9551
607,60.148537,11.090449,1231.9841,399.51694
608,60.14866,11.090502,1222.8209,399.63702
609,60.14913,11.091059,1208.2056,398.9516
610,60.149113,11.09104,1218.0575,398.11108
611,60.149384,11.091553,1210.1233,401.03598
612,60.150238,11.091786,1198.0509,397.37073
613,60.150715,11.092306,1185.809,399.84534
614,60.15117,11.09269,1187.3385,399.14896
