,lat,lon,alt,time
65,60.347,9.857329,14993.603,93.68181
66,60.34689,9.860076,14939.57,95.8746
67,60.348293,9.860293,14883.422,96.686424
68,60.35171,9.861282,14833.253,98.57832
69,60.347675,9.866574,14809.368,99.81276
70,60.352585,9.874888,14781.291,101.34428
71,60.352688,9.874292,14717.45,101.87651
72,60.353394,9.88616,14691.92,103.77978
73,60.354282,9.886496,14646.18,106.96712
74,60.35516,9.890244,14612.382,105.3599
75,60.352814,9.894722,14553.26,108.24057
76,60.358585,9.90046,14485.513,110.860504
77,60.35497,9.903523,14496.293,112.80106
78,60.357315,9.907954,14434.976,112.356445
79,60.35845,9.91203,14384.961,114.22969
80,60.360813,9.917714,14342.352,114.97361
81,60.36259,9.919718,14336.976,119.16898
82,60.36162,9.924529,14279.638,117.61711
83,60.362938,9.930167,14264.311,121.03846
84,60.365295,9.931422,14193.539,123.00207
85,60.36617,9.9374075,14174.423,123.35049
86,60.3665,9.94354,14143.175,124.66375
87,60.36738,9.946766,14121.844,124.90043
88,60.368484,9.947492,14071.13,128.71274
89,60.37093,9.947639,14031.449,129.87534
90,60.37299,9.957472,14019.43,128.69315
91,60.375206,9.963796,13966.6045,131.01796
92,60.370308,9.966939,13915.314,135.10591
93,60.378273,9.973305,13911.538,134.59123
94,60.374126,9.969968,13836.208,135.40475
95,60.377693,9.973951,13855.11,138.76968
96,60.38133,9.976628,13818.13,141.07211
97,60.380047,9.979941,13777.062,141.41992
98,60.380962,9.983593,13728.467,141.09767
99,60.3831,9.989915,13699.705,144.68372
100,60.378757,9.993186,13706.498,144.3335
101,60.38675,10.004407,13679.354,147.02693
102,60.37974,9.998496,13599.445,148.0817
103,60.387432,10.006253,13600.57,150.33641
104,60.38671,10.006007,13563.935,152.11134
105,60.38768,10.01178,13554.412,151.43509
106,60.3866,10.021241,13497.854,156.21112
107,60.387173,10.014822,13476.948,154.68118
108,60.388058,10.025051,13501.722,155.71802
109,60.38726,10.029248,13419.307,157.56825
110,60.390636,10.032501,13408.631,161.79253
111,60.388554,10.030816,13403.655,162.57903
112,60.38945,10.038799,13279.399,161.88393
113,60.387688,10.041006,13270.799,164.31717
114,60.392094,10.047921,13260.95,167.27563
115,60.38885,10.044381,13203.98,168.01874
116,60.395947,10.050239,13181.68,167.72313
117,60.389423,10.049794,13115.112,168.92943
118,60.395607,10.060584,13096.727,170.56688
119,60.3916,10.062082,13064.157,172.58014
120,60.39254,10.065243,13002.931,172.38354
121,60.395355,10.070652,12988.932,174.05162
122,60.397945,10.073834,12968.654,176.12541
123,60.39531,10.080429,12889.624,177.6449
124,60.398327,10.080958,12886.447,178.78639
125,60.399097,10.082858,12851.897,181.52039
126,60.398094,10.086811,12813.57,180.32303
127,60.40176,10.095752,12780.295,182.53377
128,60.402943,10.094657,12788.65,187.49457
129,60.40277,10.095883,12722.602,186.15219
130,60.401295,10.09804,12661.004,187.11478
131,60.406837,10.105673,12681.082,187.61996
132,60.40174,10.111499,12646.341,192.58487
133,60.4082,10.113656,12606.106,193.62148
134,60.402122,10.117783,12544.907,193.13394
135,60.406597,10.123815,12504.572,194.51987
136,60.40667,10.120132,12514.308,197.4495
137,60.40615,10.12385,12465.361,200.54324
138,60.40734,10.130334,12447.802,198.69528
139,60.410862,10.131313,12420.075,200.39128
140,60.406364,10.136703,12384.906,202.52225
141,60.41014,10.143281,12390.363,204.01384
142,60.409748,10.140556,12341.853,206.70035
143,60.408684,10.139857,12316.09,209.24121
144,60.410744,10.146785,12247.909,207.20494
145,60.41056,10.148772,12233.318,209.84494
146,60.408672,10.155902,12204.591,212.78838
147,60.410954,10.151085,12162.064,212.90175
148,60.411293,10.158012,12141.521,217.07483
149,60.409603,10.162152,12096.6045,214.55492
150,60.41369,10.164135,12093.269,217.67657
151,60.410954,10.164321,12047.731,220.84668
152,60.411633,10.171804,11968.077,220.71483
153,60.41112,10.173549,11987.842,222.4787
154,60.411938,10.1798,11926.375,223.229
155,60.41181,10.17799,11895.413,225.62236
156,60.416847,10.184424,11833.156,227.9907
157,60.41348,10.182668,11825.338,225.30824
158,60.416794,10.187583,11793.43,230.41534
159,60.41747,10.192523,11797.182,230.20572
160,60.41776,10.195529,11706.54,233.10515
161,60.420025,10.201843,11725.251,234.28342
162,60.417233,10.200427,11644.462,235.59296
163,60.41581,10.209608,11620.178,238.38039
164,60.418736,10.205629,11579.11,239.74908
165,60.418858,10.211869,11532.99,239.76653
166,60.419342,10.218175,11496.051,241.44138
167,60.419186,10.224354,11462.128,240.89586
168,60.420208,10.220542,11471.242,243.60486
169,60.42111,10.228313,11435.546,248.53406
170,60.42194,10.226723,11407.377,247.08557
171,60.42511,10.237589,11367.525,249.08376
172,60.421272,10.235073,11326.297,250.35335
173,60.424683,10.238925,11278.825,251.83188
174,60.425053,10.251737,11278.205,254.1807
175,60.42621,10.247201,11213.047,252.29866
176,60.424732,10.250108,11224.819,256.73193
177,60.42537,10.256287,11178.091,257.87433
178,60.43087,10.252542,11160.752,262.55203
179,60.431683,10.263958,11115.241,261.68045
180,60.425972,10.276852,11105.07,262.41208
181,60.427116,10.275778,11070.7295,264.4974
182,60.431965,10.284449,11026.423,266.9632
183,60.42774,10.279532,10967.184,265.8533
184,60.42862,10.28964,10977.237,266.36
185,60.428867,10.282396,10937.81,272.16794
186,60.430923,10.282163,10920.115,272.63428
187,60.430122,10.29108,10887.584,272.82437
188,60.42947,10.29798,10852.316,273.14462
189,60.428425,10.303375,10855.844,276.58075
190,60.432785,10.3043,10813.411,276.07822
191,60.42829,10.307419,10769.271,280.70718
192,60.432655,10.309359,10751.799,281.00864
193,60.432316,10.312781,10736.154,283.54495
194,60.431145,10.315448,10711.671,282.49268
195,60.42911,10.320112,10688.392,284.82953
196,60.431557,10.319984,10642.767,287.05435
197,60.430157,10.324318,10647.102,288.10812
198,60.430504,10.328764,10625.553,290.20224
199,60.43168,10.334671,10627.932,294.43884
200,60.43252,10.332923,10594.515,295.69907
201,60.43324,10.341824,10567.802,293.24048
202,60.430122,10.347606,10525.442,295.13165
203,60.431557,10.350177,10542.276,298.65988
204,60.432056,10.352523,10505.985,301.3063
205,60.43327,10.356063,10484.596,301.78192
206,60.431282,10.3635235,10454.841,299.9385
207,60.434326,10.365293,10466.546,304.75952
208,60.433514,10.368615,10443.076,308.3505
209,60.43362,10.374696,10422.603,306.20142
210,60.43262,10.378363,10372.464,308.2068
211,60.434624,10.3805275,10389.292,308.7984
212,60.432987,10.386331,10364.715,311.12787
213,60.43217,10.3871155,10350.602,313.91193
214,60.43401,10.392303,10340.001,314.93182
215,60.432682,10.395286,10315.848,314.99088
216,60.434673,10.402499,10308.468,317.76114
217,60.433403,10.4050455,10270.448,317.7909
218,60.432735,10.409656,10251.322,320.35458
219,60.432648,10.407403,10241.21,321.86343
220,60.432587,10.415794,10222.6455,323.28842
221,60.43236,10.417182,10211.873,325.0337
222,60.431408,10.420404,10178.267,326.72836
223,60.431953,10.42166,10198.849,330.18707
224,60.43382,10.428915,10137.828,328.8156
225,60.4314,10.431244,10117.065,328.84833
226,60.432064,10.4358425,10091.233,331.07434
227,60.429745,10.435045,10081.52,334.71994
228,60.430687,10.439046,10057.242,334.15106
229,60.433075,10.442299,10040.0,336.74185
230,60.42788,10.442585,9991.263,337.11267
231,60.432972,10.4521885,9998.08,338.18097
232,60.43166,10.453767,9992.262,340.38388
233,60.43159,10.45822,9950.428,340.60577
234,60.432137,10.46107,9953.621,343.31055
235,60.43274,10.465169,9941.73,345.5295
236,60.43019,10.465417,9863.985,344.69916
237,60.435116,10.469004,9869.495,348.2971
238,60.431694,10.471053,9826.671,348.586
239,60.43342,10.4767,9817.252,350.92267
240,60.433807,10.480586,9793.697,349.72684
241,60.433987,10.484638,9805.823,352.27444
242,60.435673,10.487209,9775.905,354.9383
243,60.436028,10.4927435,9746.16,356.7683
244,60.435024,10.495623,9716.539,356.67206
245,60.43645,10.495248,9684.499,359.32495
246,60.43583,10.500066,9663.073,361.2048
247,60.435608,10.501353,9645.042,360.74323
248,60.43641,10.507869,9612.321,360.51193
249,60.437424,10.509271,9603.06,362.8803
250,60.437794,10.512097,9568.231,364.95572
251,60.439045,10.515575,9557.155,367.07736
252,60.43797,10.519264,9522.843,368.7715
253,60.43838,10.522288,9490.708,368.69745
254,60.44021,10.525889,9463.081,371.87735
255,60.440296,10.525744,9429.409,371.9973
256,60.441383,10.529389,9428.268,373.27936
257,60.441223,10.532268,9402.57,375.34802
258,60.440853,10.534296,9390.855,373.68484
259,60.439693,10.544459,9353.959,380.30536
260,60.44013,10.542831,9345.324,382.40192
261,60.43987,10.547895,9301.268,383.6141
262,60.443195,10.550012,9305.738,383.91022
263,60.440372,10.554709,9271.84,387.67963
264,60.442398,10.557947,9237.981,387.3464
265,60.443237,10.560638,9235.573,389.06503
266,60.44336,10.56324,9184.175,391.3116
267,60.442657,10.563849,9167.715,390.49478
268,60.444435,10.571037,9159.827,393.1035
269,60.443695,10.574169,9122.324,394.59824
270,60.44444,10.576277,9076.713,394.49493
271,60.44317,10.580229,9052.11,396.52142
272,60.444412,10.58276,9043.616,400.0564
273,60.444424,10.585006,8996.17,401.61963
274,60.4441,10.5873995,8970.7295,402.06485
275,60.44463,10.589757,8951.17,401.97153
276,60.445705,10.596099,8931.144,404.05103
277,60.444614,10.597935,8927.718,407.15134
278,60.446255,10.604033,8895.6045,407.46292
279,60.44529,10.60415,8876.129,408.0321
280,60.445263,10.606189,8852.606,411.11005
281,60.446095,10.613575,8820.549,413.3474
282,60.444878,10.61398,8782.709,413.9341
283,60.445446,10.614305,8761.198,414.34674
284,60.44695,10.618638,8745.481,416.213
285,60.44671,10.621046,8755.093,417.4723
286,60.44619,10.628414,8721.805,418.88947
287,60.445366,10.628103,8681.673,419.94272
288,60.444305,10.628871,8668.506,422.6598
289,60.44536,10.635422,8638.6875,426.5955
290,60.443443,10.634533,8570.282,424.88998
291,60.443657,10.638785,8597.992,426.5082
292,60.444084,10.641395,8546.793,427.28595
293,60.444996,10.646732,8558.289,428.16846
294,60.44474,10.648968,8563.745,431.9474
295,60.44526,10.647369,8522.861,433.2678
296,60.442715,10.651383,8511.06,434.40152
297,60.44449,10.660058,8484.761,433.62427
298,60.443707,10.659961,8462.893,437.89743
299,60.443237,10.662489,8435.715,440.41898
300,60.44235,10.663088,8412.092,439.2093
301,60.444878,10.667464,8409.877,441.61166
302,60.443344,10.669789,8390.575,443.0131
303,60.442654,10.6727295,8379.036,445.7695
304,60.442665,10.674361,8348.467,446.1695
305,60.443386,10.678128,8317.206,446.5635
306,60.44354,10.68068,8301.41,451.79065
307,60.442104,10.687301,8295.686,449.73364
308,60.441887,10.688202,8271.485,450.5109
309,60.443512,10.689616,8262.142,452.472
310,60.44128,10.69425,8235.064,457.93112
311,60.442596,10.694603,8240.859,457.2074
312,60.442524,10.699631,8210.326,460.57773
313,60.44241,10.700238,8185.906,459.02866
314,60.442123,10.70331,8211.217,461.7051
315,60.44062,10.710997,8170.4287,463.6086
316,60.440773,10.712029,8138.2676,464.23297
317,60.443714,10.71091,8135.4546,465.02527
318,60.441845,10.714842,8105.509,468.36172
319,60.440853,10.713995,8110.3354,469.54742
320,60.44296,10.724363,8070.706,470.72647
321,60.443092,10.723105,8048.4814,471.56912
322,60.44412,10.727328,8037.586,472.69586
323,60.44061,10.735687,8037.6934,474.89072
324,60.44044,10.735703,7999.7866,474.32913
325,60.443737,10.733783,7982.24,478.064
326,60.442852,10.738238,7952.7764,478.4306
327,60.44059,10.740254,7950.9634,479.92313
328,60.44451,10.748759,7941.3413,483.51096
329,60.44386,10.749925,7925.7954,487.55865
330,60.443764,10.7546215,7901.2583,482.49374
331,60.442787,10.756735,7870.259,485.14413
332,60.443264,10.7582035,7879.408,491.72516
333,60.444347,10.760764,7823.1177,493.84036
334,60.445557,10.765597,7787.122,489.1546
335,60.445797,10.769231,7776.4766,489.90305
336,60.446224,10.772016,7776.343,495.10913
337,60.444355,10.777731,7734.5522,494.75708
338,60.443836,10.78134,7748.774,490.6882
339,60.448357,10.782955,7681.1343,490.40652
340,60.44869,10.786958,7717.3765,493.77716
341,60.446693,10.791522,7597.9634,498.3961
342,60.446186,10.797013,7642.061,493.20703
343,60.448208,10.801914,7603.9014,499.2047
344,60.44961,10.802195,7566.3696,497.687
345,60.448174,10.808091,7539.3105,499.6323
346,60.447304,10.810552,7527.7207,499.9716
347,60.450775,10.808098,7510.661,502.721
348,60.451122,10.81282,7441.544,505.8511
349,60.450382,10.82237,7432.955,502.61227
350,60.44942,10.822834,7419.6416,506.01215
351,60.451157,10.827392,7396.5493,506.91916
352,60.44976,10.827473,7328.834,506.19873
353,60.45056,10.832025,7320.567,503.0676
354,60.44934,10.833996,7282.5977,516.3979
355,60.452274,10.836791,7274.233,514.9468
356,60.45343,10.844005,7218.212,509.7884
357,60.451973,10.849693,7214.476,511.10724
358,60.452454,10.850406,7194.144,519.2558
359,60.452583,10.854424,7171.53,519.1192
360,60.452045,10.855436,7145.052,518.5213
361,60.452374,10.858399,7096.9375,519.7302
362,60.453823,10.86044,7049.5806,528.9761
363,60.454144,10.866881,7087.53,522.8295
364,60.453766,10.868962,7048.1895,522.7098
365,60.45303,10.87274,6972.56,529.61096
366,60.456146,10.876664,6993.78,528.1266
367,60.45522,10.879263,6961.6846,532.5267
368,60.45551,10.882943,6922.587,533.04083
369,60.45521,10.885801,6917.345,531.465
370,60.45743,10.890027,6884.1064,534.81024
371,60.45593,10.893975,6885.11,534.6363
372,60.456573,10.895638,6872.2163,537.537
373,60.45717,10.899291,6846.7427,537.849
374,60.456482,10.903016,6774.212,543.9048
375,60.45702,10.906497,6814.8267,545.3314
376,60.458176,10.909205,6771.6494,544.6691
377,60.456818,10.911002,6744.272,544.36224
378,60.45734,10.91632,6728.894,544.60034
379,60.457497,10.918892,6704.578,548.57263
380,60.45789,10.923115,6690.6294,551.3405
381,60.457226,10.92366,6678.6104,549.9796
382,60.45839,10.929205,6671.6934,549.8554
383,60.45862,10.93376,6628.149,555.94824
384,60.459274,10.937362,6622.4673,553.9509
385,60.45925,10.937828,6609.4683,555.15607
386,60.459126,10.942337,6592.8,557.835
387,60.4584,10.9454365,6564.2188,558.56256
388,60.460327,10.949962,6555.146,558.1499
389,60.459484,10.952295,6543.2476,565.75195
390,60.458954,10.9568615,6537.568,560.31604
391,60.460197,10.961382,6509.168,566.03656
392,60.459736,10.963457,6491.853,569.42566
393,60.46097,10.965842,6475.677,565.5436
394,60.459423,10.97027,6446.91,574.24615
395,60.459885,10.973011,6437.099,567.6326
396,60.459812,10.97505,6415.45,571.931
397,60.460705,10.979596,6416.9766,574.4282
398,60.45926,10.983381,6390.1343,574.4887
399,60.461853,10.986585,6368.3945,577.37134
400,60.459698,10.988515,6353.38,576.0002
401,60.461357,10.9939785,6348.868,580.07245
402,60.45997,10.995141,6324.6084,583.451
403,60.458485,11.000221,6304.882,583.19995
404,60.46128,11.001297,6297.3013,580.76746
405,60.46086,11.005199,6270.559,584.6974
406,60.459766,11.006811,6262.0547,587.5744
407,60.46055,11.012269,6244.4805,587.4467
408,60.459545,11.014264,6225.5923,586.53687
409,60.4597,11.0184355,6204.034,594.12225
410,60.458538,11.021201,6177.746,593.37744
411,60.45825,11.023327,6171.805,594.9793
412,60.459755,11.0265875,6147.0713,596.15436
413,60.458416,11.03041,6147.405,598.30164
414,60.45892,11.029395,6038.6313,599.2551
415,60.45786,11.036222,6115.0957,595.84467
416,60.45918,11.037977,6084.475,598.3608
417,60.457542,11.042647,6074.803,599.79376
418,60.45653,11.042559,5965.372,604.0596
419,60.456787,11.047504,6030.654,606.38055
420,60.45657,11.051869,6009.7983,609.4916
421,60.454437,11.051961,5954.8535,606.3924
422,60.456837,11.055604,5951.6245,610.6473
423,60.453266,11.057421,5925.1304,608.6213
424,60.455128,11.061147,5913.7188,607.7004
425,60.45342,11.062237,5879.9653,613.3317
426,60.453266,11.067527,5880.3066,611.4869
427,60.453453,11.07008,5855.0337,617.5436
428,60.453247,11.074804,5842.9253,617.7661
429,60.451054,11.073514,5808.1514,622.0682
430,60.452957,11.077969,5794.949,619.6697
431,60.45079,11.08186,5746.341,620.8019
432,60.450745,11.084077,5735.895,619.2118
433,60.452755,11.0857725,5739.7163,624.4124
434,60.451057,11.088715,5739.742,626.4701
435,60.452553,11.087726,5619.7983,629.701
436,60.4503,11.093052,5680.1416,629.8486
437,60.450336,11.093835,5679.5195,631.00244
438,60.45022,11.0990305,5624.5806,632.32806
439,60.449356,11.099779,5616.533,633.574
440,60.447712,11.102116,5590.6934,630.9829
441,60.449768,11.103925,5545.676,631.8408
442,60.44732,11.106209,5549.822,638.5256
443,60.447266,11.106896,5464.608,638.66315
444,60.44758,11.109345,5489.6733,637.7021
445,60.447666,11.11326,5474.0093,641.30945
446,60.445724,11.116543,5438.745,642.3253
447,60.445705,11.117808,5417.2466,642.9053
448,60.44542,11.118342,5385.3105,643.50775
449,60.44416,11.121916,5359.169,648.64734
450,60.44357,11.124195,5334.0933,646.5458
451,60.442,11.123383,5322.828,649.8668
452,60.44308,11.123236,5252.183,650.0301
453,60.441063,11.12823,5278.321,651.714
454,60.440357,11.129966,5247.3237,649.6863
455,60.440098,11.131065,5243.852,657.8989
456,60.440643,11.133197,5193.6724,657.72345
457,60.438797,11.135271,5171.8354,662.0913
458,60.43802,11.135661,5167.8486,658.88196
459,60.43715,11.136894,5114.2544,662.15314
460,60.43666,11.139907,5105.6562,662.24097
461,60.434162,11.140477,5083.7563,661.28613
462,60.433006,11.141573,5079.063,670.9729
463,60.434177,11.142189,5012.9907,668.608
464,60.43274,11.144544,5031.0845,670.5102
465,60.430626,11.1448,4985.435,674.0947
466,60.43001,11.147103,4960.897,675.538
467,60.429432,11.148729,4934.766,674.0658
468,60.427937,11.149861,4915.584,674.53143
469,60.425724,11.150524,4908.837,680.7712
470,60.425983,11.151228,4862.4307,679.3812
471,60.42462,11.15401,4853.7344,679.8601
472,60.422756,11.153826,4818.156,682.5422
473,60.42233,11.153819,4805.517,684.9255
474,60.42116,11.155588,4780.511,683.23267
475,60.41923,11.156188,4762.297,687.0206
476,60.417152,11.156696,4738.824,690.02936
477,60.417072,11.15708,4708.5684,693.98065
478,60.415062,11.157601,4706.8325,697.0828
479,60.41534,11.157881,4656.3584,693.03595
480,60.412796,11.159429,4630.6714,691.1796
481,60.413197,11.160595,4611.7505,696.3451
482,60.41107,11.160337,4591.524,698.2777
483,60.40997,11.160969,4569.3936,699.43427
484,60.408905,11.162261,4545.041,700.09894
485,60.409332,11.163632,4527.041,702.433
486,60.40791,11.16422,4464.9106,703.0914
487,60.40462,11.161973,4468.1167,699.28296
488,60.402874,11.163545,4457.0503,710.03674
489,60.401398,11.165026,4415.3076,706.184
490,60.400562,11.164536,4410.3384,704.51825
491,60.399593,11.165469,4381.3774,714.1003
492,60.39826,11.165753,4367.007,710.359
493,60.396355,11.167868,4331.1587,711.5004
494,60.39606,11.1672325,4325.117,712.0594
495,60.394695,11.167522,4300.7114,717.3506
496,60.393436,11.165569,4288.0376,718.18036
497,60.391922,11.166853,4255.2017,721.1801
498,60.390858,11.167959,4242.2715,720.16095
499,60.390392,11.1682825,4207.246,719.3548
500,60.388638,11.166899,4173.769,724.3111
501,60.386723,11.166802,4152.3086,719.0731
502,60.387226,11.167159,4112.449,725.74286
503,60.38502,11.168646,4091.1267,725.4987
504,60.384964,11.169007,4104.2637,727.70184
505,60.38444,11.169537,4067.8484,730.23724
506,60.3828,11.1701565,4047.1338,731.16656
507,60.381462,11.1683,4036.1892,731.5424
508,60.380344,11.167568,3998.4243,735.70276
509,60.37871,11.167633,3985.6843,734.06805
510,60.37846,11.168392,3959.9626,736.74774
511,60.375896,11.168266,3931.083,738.9352
512,60.37572,11.168942,3914.3367,737.3081
513,60.37515,11.168274,3892.7573,739.3151
514,60.37339,11.169016,3866.7585,739.25726
515,60.372337,11.168542,3862.8533,743.3856
516,60.371704,11.168867,3850.353,739.45746
517,60.37048,11.168928,3837.0964,747.7601
518,60.3695,11.168361,3783.2397,744.19775
519,60.367123,11.167605,3766.8462,748.3448
520,60.36673,11.168526,3737.236,750.0495
521,60.36538,11.166515,3731.749,747.3455
522,60.364223,11.1665,3704.465,753.93854
523,60.363438,11.168192,3684.242,753.9511
524,60.362335,11.167286,3664.3062,753.0569
525,60.360573,11.167152,3659.8887,757.74133
526,60.35966,11.168365,3641.2102,757.3598
527,60.359318,11.166363,3614.8298,757.4645
528,60.358963,11.167145,3583.7104,762.5041
529,60.35704,11.166609,3559.9753,758.27814
530,60.35618,11.165591,3554.4507,760.9444
531,60.355366,11.166788,3522.4927,766.4243
532,60.353706,11.165503,3504.8997,766.3408
533,60.35352,11.165893,3480.45,763.1094
534,60.351295,11.165907,3460.7815,767.6299
535,60.350132,11.164333,3439.7666,769.44775
536,60.349957,11.164327,3432.9358,768.94696
537,60.34771,11.164126,3411.1975,771.7764
538,60.34724,11.164542,3390.935,773.2495
539,60.345783,11.164214,3378.827,774.8197
540,60.34481,11.163142,3343.721,773.2073
541,60.343334,11.1631975,3333.0583,773.7938
542,60.341217,11.1619,3337.103,779.2311
543,60.341145,11.158511,3269.112,781.41754
544,60.339706,11.157401,3262.7356,781.2624
545,60.33928,11.158087,3254.7566,785.1787
546,60.337345,11.157193,3219.4478,785.2024
547,60.33647,11.15648,3218.1934,786.6962
548,60.335266,11.155803,3201.9631,791.79895
549,60.334404,11.156246,3190.94,789.50165
550,60.33296,11.155795,3174.5354,794.2251
551,60.332554,11.155599,3135.279,795.62427
552,60.331623,11.155449,3119.4163,792.9596
553,60.330177,11.154465,3125.2793,793.7402
554,60.32958,11.153988,3090.5112,793.9211
555,60.32795,11.153592,3075.7756,795.6609
556,60.32754,11.153043,3067.9373,802.0108
557,60.325794,11.152932,3043.7075,801.6709
558,60.32503,11.152181,3029.0928,803.95984
559,60.325203,11.152244,3011.8672,805.1872
560,60.323692,11.15164,2984.9902,808.3238
561,60.322704,11.151657,2977.1912,809.9583
562,60.321594,11.151114,2961.381,810.70636
563,60.32104,11.150962,2945.1191,811.27747
564,60.320656,11.1510315,2935.6772,811.69904
565,60.32025,11.150014,2911.964,817.1224
566,60.31927,11.149377,2895.7078,815.89014
567,60.318913,11.149746,2881.5374,813.57715
568,60.31896,11.149627,2864.9053,822.8988
569,60.317146,11.150022,2851.1523,823.00574
570,60.317574,11.148804,2837.8542,821.56134
571,60.31688,11.149779,2838.501,825.8952
572,60.3155,11.149668,2820.2832,822.5011
573,60.315376,11.148439,2791.8708,823.55096
574,60.315918,11.148002,2790.9138,828.2823
575,60.313995,11.148101,2801.1523,827.3767
576,60.314083,11.147476,2777.8596,832.8121
577,60.31405,11.147516,2759.5137,833.2173
578,60.31232,11.14677,2766.1245,835.4962
579,60.311703,11.147259,2741.754,839.00336
580,60.311237,11.146714,2723.4863,838.8095
581,60.311768,11.14579,2713.8357,836.3783
582,60.311043,11.145787,2695.1367,839.99066
583,60.310177,11.145648,2711.12,835.5181
584,60.30919,11.145002,2696.4363,843.88666
585,60.30915,11.144792,2667.2722,845.70935
586,60.3076,11.1441,2668.15,850.0653
587,60.307068,11.143812,2645.8958,853.27435
588,60.306538,11.143003,2626.8132,851.2291
589,60.30553,11.142681,2612.1953,854.6878
590,60.304665,11.142298,2580.2446,852.8712
591,60.304146,11.141811,2571.1848,850.4107
592,60.3031,11.141353,2563.565,862.57104
593,60.30314,11.140971,2563.432,859.59247
594,60.301537,11.140286,2520.4854,863.20087
595,60.30117,11.138704,2503.8867,866.38947
596,60.300697,11.137619,2482.8586,862.95264
597,60.299454,11.138064,2483.934,869.0854
598,60.298023,11.137276,2464.508,871.445
599,60.29723,11.136795,2453.2476,869.13293
600,60.295708,11.136199,2463.032,871.48346
601,60.295467,11.134734,2426.3386,875.6887
602,60.294537,11.134902,2420.4585,870.13385
603,60.29294,11.133386,2411.2585,873.3931
604,60.29207,11.132446,2367.9077,877.45886
605,60.290863,11.132251,2364.9949,872.04285
606,60.289513,11.131209,2311.6362,878.25867
607,60.28857,11.13036,2313.0813,879.0882
608,60.28748,11.130021,2289.699,880.2741
609,60.28522,11.129562,2285.121,875.1138
610,60.28433,11.128799,2238.2532,874.1168
611,60.282818,11.1282835,2208.9333,881.99646
612,60.28188,11.127599,2185.0425,870.5936
613,60.27983,11.1270075,2190.0532,874.4711
614,60.278458,11.1266,2170.2007,876.1498
615,60.27725,11.126314,2144.7534,882.1328
616,60.275475,11.125342,2115.399,876.216
617,60.274837,11.124671,2091.4763,878.2039
618,60.272545,11.124151,2100.4802,884.14343
619,60.271706,11.1239805,2079.3901,880.5477
620,60.271065,11.123469,2066.876,881.5735
621,60.268105,11.120164,1991.4434,897.7599
622,60.266758,11.120371,1970.5276,896.53015
623,60.265293,11.119887,1947.5177,892.5478
624,60.26406,11.118991,1939.19,899.199
625,60.262646,11.118072,1910.8113,900.7274
