,lat,lon,alt,time
624,60.14217,11.086394,1449.3492,803.011
625,60.14306,11.086889,1440.15,807.01843
626,60.14381,11.087383,1420.6954,807.1411
627,60.1441,11.087699,1402.901,809.1455
628,60.144947,11.088372,1389.4088,811.5322
629,60.14543,11.088351,1362.4385,813.2773
630,60.145874,11.088738,1340.2611,815.15796
631,60.14648,11.08929,1315.1473,815.81616
632,60.14721,11.089847,1320.7491,814.9544
633,60.147865,11.090132,1323.6637,818.0221
634,60.148445,11.090586,1303.7499,816.5066
635,60.15045,11.091749,1233.0751,808.6197
636,60.150543,11.092191,1239.9105,817.6828
637,60.151253,11.092503,1212.6033,816.5839
638,60.152176,11.092885,1205.2025,819.14374
639,60.15275,11.093367,1165.3688,825.38306
640,60.153767,11.093919,1190.7045,823.68787
641,60.15459,11.094261,1176.4445,826.52374
642,60.155537,11.094369,1143.5966,828.38745
643,60.15618,11.09458,1168.9451,832.32697
644,60.156933,11.094889,1172.7162,833.9226
645,60.157734,11.095322,1145.4276,836.09326
646,60.15883,11.095832,1133.906,835.4776
647,60.15978,11.096081,1097.1155,834.3518
648,60.160748,11.096775,1121.2461,840.71277
649,60.16161,11.097001,1104.3248,840.94305
650,60.16238,11.097225,1042.263,841.9972
651,60.162926,11.097758,1040.7295,842.70044
652,60.163933,11.098521,1091.7759,845.92883
653,60.164806,11.09877,1015.1518,845.83136
654,60.16549,11.099337,1023.9294,849.48157
655,60.16602,11.099683,1005.6867,844.2966
656,60.166504,11.099973,969.2342,854.9346
657,60.167572,11.100691,974.0033,851.11865
658,60.168247,11.101233,949.7973,854.6226
659,60.168507,11.101162,968.44995,867.3389
