,lat,lon,alt,time
625,60.144375,11.087032,1413.8088,722.08075
626,60.144608,11.087264,1367.5544,721.20526
627,60.145275,11.087517,1369.5466,721.0352
628,60.145943,11.087874,1370.8102,728.3295
629,60.146763,11.088126,1365.9396,725.7706
630,60.14736,11.088614,1360.631,727.29694
631,60.14799,11.08899,1360.1827,724.33624
632,60.148033,11.089491,1331.5406,734.27344
633,60.14886,11.090148,1321.5579,728.15485
634,60.149364,11.09066,1286.5912,728.6356
635,60.150238,11.090564,1332.5533,748.8095
636,60.15084,11.0910845,1299.5732,748.3782
637,60.151318,11.091292,1285.9008,746.00653
638,60.151897,11.091946,1275.4675,747.31354
639,60.15279,11.09246,1272.4822,748.9136
640,60.153805,11.092758,1266.6648,751.4595
641,60.154312,11.093387,1254.5166,755.56537
642,60.154793,11.093896,1231.5326,750.83215
643,60.155342,11.094505,1228.9269,754.3478
644,60.156437,11.094813,1211.3368,746.2449
645,60.156757,11.095173,1186.5405,754.3863
646,60.157814,11.095728,1170.3096,749.6493
647,60.15864,11.096236,1150.3547,754.4032
648,60.159607,11.096461,1154.4882,766.00946
649,60.160355,11.096953,1142.5529,767.89594
650,60.160477,11.097411,1100.5103,754.9765
651,60.161438,11.097884,1076.6206,755.81885
652,60.1625,11.098146,1100.5286,766.2229
653,60.163017,11.098239,1058.5975,758.6896
654,60.163708,11.098885,1044.3219,762.6629
655,60.164444,11.099119,1051.722,762.8878
656,60.165012,11.099657,1031.517,766.786
657,60.166096,11.099545,1016.1538,763.4694
658,60.16661,11.100006,1002.0999,763.70374
659,60.167183,11.100689,1002.52606,766.0762
