,lat,lon,alt,time
152,59.969196,10.752158,5939.6274,140.01762
153,59.96639,10.753487,5970.2495,136.10376
154,59.969326,10.752625,5943.2637,138.98045
155,59.970394,10.753908,5965.0835,143.1372
156,59.96732,10.757684,5926.824,143.05278
157,59.970833,10.75962,5929.97,141.98045
158,59.968292,10.765403,5902.204,141.8086
159,59.96818,10.761277,5942.3184,143.03723
160,59.967926,10.761799,5922.567,144.45203
161,59.965958,10.763276,5942.569,145.58186
162,59.971317,10.764064,5915.4126,146.9128
163,59.97045,10.768104,5938.6445,150.9957
164,59.967464,10.770564,5875.888,151.18617
165,59.96959,10.774053,5877.2217,149.46944
166,59.971146,10.775205,5875.048,149.60133
167,59.96669,10.778626,5870.086,151.43465
168,59.96826,10.776913,5902.644,151.10446
169,59.96528,10.781943,5850.7812,155.55711
170,59.96889,10.779999,5869.2144,155.51572
171,59.9707,10.78601,5895.9297,155.51247
172,59.96973,10.784642,5839.395,153.45403
173,59.970634,10.791149,5873.852,161.81421
174,59.96808,10.792594,5839.083,158.08539
175,59.966778,10.793077,5800.8164,158.27641
176,59.966366,10.792466,5857.092,160.625
177,59.965164,10.795302,5811.1113,160.13625
178,59.967922,10.795387,5870.748,166.83287
179,59.96829,10.801718,5806.6885,160.46394
180,59.96673,10.799377,5830.8125,160.02068
181,59.963398,10.805622,5824.6885,170.0755
182,59.967228,10.806499,5850.7183,166.44736
183,59.966755,10.807524,5809.466,169.80484
184,59.965622,10.8121,5833.544,167.24216
185,59.96636,10.81695,5783.098,168.86609
186,59.962303,10.817001,5827.521,171.67963
187,59.961834,10.818295,5794.6084,166.60289
188,59.964832,10.820789,5839.895,168.09593
189,59.960182,10.819486,5815.8696,173.73769
190,59.96155,10.820967,5814.236,177.0405
191,59.96244,10.822569,5803.669,177.65576
192,59.962524,10.82645,5793.6343,174.50487
193,59.962868,10.834702,5814.6523,177.31543
194,59.959885,10.839434,5779.581,172.8238
195,59.956223,10.834154,5747.3135,182.55605
196,59.959187,10.836768,5806.1733,182.66972
197,59.957382,10.841527,5804.7354,176.95369
198,59.957573,10.8381815,5777.659,180.23843
199,59.960213,10.848914,5844.736,185.51663
200,59.959293,10.850078,5731.621,185.70981
201,59.960426,10.853395,5789.486,182.02669
202,59.954746,10.859328,5758.209,183.92514
203,59.954613,10.854876,5776.1597,189.92761
204,59.957336,10.858743,5768.864,197.44022
205,59.95789,10.85982,5736.898,185.0642
206,59.9545,10.85925,5738.331,188.25148
207,59.958855,10.87047,5796.7803,192.00443
208,59.95723,10.871011,5716.889,192.55664
209,59.958107,10.870721,5776.3613,192.42342
210,59.957237,10.872458,5784.409,195.36746
211,59.95721,10.878928,5784.637,194.99521
212,59.956738,10.881899,5777.297,197.25742
213,59.958447,10.883375,5740.896,199.13898
214,59.959404,10.882118,5751.4263,196.8736
215,59.955746,10.886,5753.176,199.55803
216,59.95522,10.891382,5725.5503,196.50989
217,59.95851,10.892789,5745.0625,202.92578
218,59.96008,10.89119,5731.934,202.22359
219,59.95753,10.901112,5724.1724,202.28934
220,59.958263,10.902663,5735.3115,197.90694
221,59.955822,10.902084,5747.602,205.92438
222,59.959908,10.90319,5744.827,205.762
223,59.958435,10.906478,5743.9565,202.41316
224,59.956863,10.904629,5757.0576,207.60075
225,59.95927,10.909666,5732.316,206.99385
226,59.95793,10.91237,5740.852,209.92911
227,59.95942,10.916206,5735.02,203.43036
228,59.96004,10.919247,5707.901,206.05345
229,59.959198,10.923236,5741.3657,208.59367
230,59.960865,10.921662,5775.1772,210.6362
231,59.960323,10.928693,5708.76,211.75061
232,59.957695,10.929293,5737.957,213.36497
233,59.959366,10.933242,5750.9834,216.55888
234,59.959732,10.93408,5721.8433,212.44261
235,59.96108,10.940044,5709.3823,209.76633
236,59.960556,10.944581,5753.3975,217.37155
237,59.960136,10.947536,5728.2817,220.6788
238,59.962395,10.948705,5783.227,213.15868
239,59.96079,10.953039,5730.415,223.54474
240,59.959347,10.952389,5751.7705,219.88342
241,59.96146,10.957845,5749.9478,218.34082
242,59.960125,10.963386,5685.8174,226.59715
243,59.961044,10.964449,5703.2075,214.87738
244,59.96084,10.966503,5782.1123,225.95169
245,59.958332,10.968251,5762.004,227.62819
246,59.96288,10.979315,5775.3037,223.85588
247,59.958824,10.976729,5805.969,231.41728
248,59.96109,10.977532,5753.1226,226.27768
249,59.95919,10.9814825,5768.3003,229.29306
250,59.95953,10.9830675,5756.7534,228.04956
251,59.95917,10.986926,5725.399,232.92183
252,59.961693,10.990063,5761.6523,228.34003
253,59.960842,10.989844,5797.509,229.77654
254,59.959156,10.998615,5739.544,231.6389
255,59.95873,10.992921,5832.9937,233.9273
256,59.960266,10.9982815,5786.183,238.37407
257,59.95799,10.997498,5777.805,232.44347
258,59.958096,11.001013,5780.433,235.273
259,59.957,11.024391,5766.62,242.59433
260,59.95832,11.0227995,5711.879,238.94801
261,59.958977,11.022691,5753.4224,239.99362
262,59.9555,11.028243,5762.9243,239.7809
263,59.95724,11.030053,5759.213,242.93431
264,59.956577,11.034787,5764.7085,238.38315
265,59.95567,11.037126,5751.7056,240.05789
266,59.956856,11.040011,5763.244,242.5897
267,59.956196,11.043255,5780.0137,249.62387
268,59.955624,11.042517,5733.057,249.19263
269,59.958893,11.048178,5766.1367,242.5524
270,59.955112,11.050857,5734.82,247.79135
271,59.95694,11.051877,5730.849,248.94453
272,59.95735,11.054499,5736.153,242.40414
273,59.95836,11.05306,5728.973,252.49498
274,59.95712,11.057642,5738.6914,251.97865
275,59.957203,11.058643,5719.5938,247.32343
276,59.95799,11.057154,5776.6665,260.2838
277,59.95943,11.063961,5719.2617,254.0559
278,59.957893,11.061737,5720.4087,252.02904
279,59.95718,11.056502,5671.764,257.8884
280,59.958527,11.070853,5657.6597,253.45789
281,59.959427,11.068814,5713.1265,255.90279
282,59.956203,11.06629,5692.143,259.7275
283,59.957535,11.072353,5700.0522,259.57233
284,59.956364,11.069781,5679.9746,262.2058
285,59.95877,11.072593,5690.869,260.77554
286,59.959354,11.072308,5646.947,258.40897
287,59.95717,11.068881,5674.1416,263.72473
288,59.956696,11.078157,5640.793,267.3601
289,59.961018,11.0726595,5608.0054,259.47052
290,59.961987,11.073585,5657.3477,267.86926
291,59.956768,11.085133,5611.201,265.924
292,59.95854,11.07899,5664.3076,267.86975
293,59.96054,11.081503,5578.4976,279.97595
294,59.959484,11.079282,5568.2007,268.90936
295,59.963913,11.08215,5589.3657,266.23218
296,59.962173,11.086477,5570.0474,273.2534
297,59.961758,11.086689,5575.613,274.74768
298,59.963043,11.085118,5529.781,273.1221
299,59.964058,11.088842,5579.9204,271.46927
300,59.963913,11.084729,5539.5967,280.13602
301,59.964405,11.090572,5499.0967,268.43848
302,59.964314,11.093522,5510.377,284.64508
303,59.965508,11.096523,5471.831,273.54477
304,59.96533,11.095618,5521.076,276.2715
305,59.96278,11.098318,5514.71,291.1041
306,59.96504,11.096148,5456.935,280.89258
307,59.967766,11.094467,5479.0103,285.53146
308,59.972836,11.0960045,5481.309,281.98416
309,59.968132,11.099123,5437.3647,286.752
310,59.970234,11.099454,5475.497,294.84406
311,59.968235,11.100191,5424.3647,291.81396
312,59.9735,11.102702,5418.1616,289.6259
313,59.967064,11.101267,5470.6064,284.6408
314,59.967625,11.100829,5398.4673,292.82306
315,59.974167,11.0979395,5383.3438,292.9313
316,59.97325,11.095396,5378.5874,285.41473
317,59.97299,11.102096,5326.5137,288.46176
318,59.975365,11.105894,5414.8413,289.6343
319,59.972065,11.105012,5390.938,303.4524
320,59.971375,11.106633,5317.768,303.76804
321,59.974922,11.097492,5396.2056,292.37637
322,59.973408,11.104789,5325.2905,313.38507
323,59.97171,11.098308,5344.9136,294.7058
324,59.971874,11.101388,5319.4795,306.16193
325,59.972893,11.100887,5307.4326,302.30988
326,59.971855,11.098361,5347.713,304.2118
327,59.9725,11.097824,5333.397,308.71518
328,59.969624,11.096696,5301.207,310.67657
329,59.97304,11.098801,5282.332,304.68643
330,59.97381,11.100592,5263.5835,300.4476
331,59.970383,11.103276,5279.745,312.48764
332,59.96994,11.100415,5238.3013,310.75537
333,59.97026,11.095087,5293.215,316.22552
334,59.97337,11.0972395,5223.211,307.07254
335,59.973988,11.100891,5260.3926,305.4618
336,59.97492,11.1060295,5272.117,325.3259
337,59.973957,11.099696,5269.106,319.0843
338,59.973804,11.107032,5277.924,322.73096
339,59.974583,11.105353,5225.7334,315.184
340,59.97404,11.106315,5250.2505,326.4502
341,59.97663,11.0988035,5240.9434,329.15732
342,59.974735,11.107015,5250.286,324.20383
343,59.973804,11.104471,5205.894,328.07593
344,59.976784,11.106397,5211.9634,322.0786
345,59.97669,11.100309,5186.773,326.3764
346,59.975025,11.105196,5171.908,327.66125
347,59.976475,11.101535,5210.521,329.37616
348,59.976547,11.104632,5207.0015,334.48953
349,59.977924,11.105789,5189.797,330.1435
350,59.97753,11.107522,5193.3774,335.2404
351,59.976627,11.106423,5162.549,334.901
352,59.97866,11.107474,5151.0005,330.20953
353,59.97752,11.103242,5138.961,333.53372
354,59.9792,11.103769,5133.668,336.76843
355,59.9807,11.100907,5132.762,338.11908
356,59.979794,11.105834,5136.4062,338.44745
357,59.979927,11.108695,5106.777,339.01025
358,59.981216,11.105234,5143.0483,341.65332
359,59.981632,11.106038,5094.9883,352.13126
360,59.98069,11.101903,5044.775,338.2716
361,59.982212,11.096221,5112.8667,339.25864
362,59.982452,11.097039,5059.046,348.93042
363,59.98228,11.100789,5044.633,344.12134
364,59.981625,11.101603,5046.083,342.91705
365,59.98366,11.09897,5110.5254,346.92444
366,59.982822,11.105745,5023.507,348.96167
367,59.986065,11.103052,5026.642,341.02368
368,59.98268,11.102877,5048.235,360.2501
369,59.98416,11.1018715,5013.4146,348.11533
370,59.984634,11.1032,5011.0864,354.58987
371,59.98551,11.099979,4989.493,354.15408
372,59.9847,11.10179,4974.642,352.33966
373,59.98626,11.101214,4960.216,351.94202
374,59.98605,11.099779,5007.658,353.80423
375,59.985764,11.101952,4931.4175,353.77615
376,59.98628,11.10071,4936.3867,362.0309
377,59.987362,11.0993595,4942.794,356.58783
378,59.98957,11.104651,4936.6846,361.42838
379,59.98822,11.103301,4912.175,357.05203
380,59.9885,11.101117,4908.393,365.68567
381,59.990715,11.102188,4899.3193,365.54544
382,59.988346,11.098802,4886.0615,364.25055
383,59.990086,11.101704,4868.5405,367.74426
384,59.99135,11.102018,4879.145,357.36435
385,59.989296,11.101345,4870.2163,371.57217
386,59.99157,11.105662,4864.9004,369.5479
387,59.993126,11.101883,4838.958,365.76974
388,59.991257,11.104496,4844.5215,377.35062
389,59.992683,11.103091,4826.4224,367.38342
390,59.991375,11.0965185,4815.4473,370.75885
391,59.99237,11.098626,4780.496,376.40817
392,59.99197,11.098112,4783.6104,370.31494
393,59.99344,11.098494,4779.032,373.87387
394,59.992664,11.099966,4767.906,379.36313
395,59.99383,11.099723,4767.0864,373.452
396,59.99377,11.103009,4752.303,376.27795
397,59.993126,11.10093,4751.65,377.31973
398,59.993607,11.097144,4726.121,380.76157
399,59.993687,11.094188,4729.2,378.66714
400,59.994553,11.096719,4722.6436,388.75616
401,59.997917,11.097999,4740.71,378.48944
402,59.996624,11.098143,4724.9614,385.08804
403,59.992725,11.098538,4690.708,386.025
404,59.995506,11.0963335,4749.839,386.82513
405,59.996162,11.097763,4674.153,382.9306
406,59.99784,11.095724,4704.292,386.12457
407,59.997253,11.098363,4668.199,390.07037
408,59.996613,11.095403,4674.8564,388.8382
409,59.995533,11.095703,4660.649,392.84302
410,59.996624,11.098194,4640.564,388.66473
411,59.99693,11.09646,4651.349,392.37115
412,59.995903,11.096154,4651.7944,394.61154
413,59.99574,11.094867,4618.693,394.51776
414,60.000095,11.086004,4677.0605,388.9572
415,59.99503,11.092793,4632.089,396.16046
416,59.998123,11.093336,4610.895,396.08374
417,59.996487,11.092882,4620.598,394.13174
418,59.99911,11.09014,4620.951,394.10953
419,59.999138,11.092944,4584.198,392.1934
420,59.999733,11.09162,4585.6016,398.67923
421,59.99902,11.091451,4553.8926,394.39407
422,60.0006,11.094292,4557.0024,403.02603
423,59.999126,11.09438,4548.9126,400.16577
424,60.001434,11.09188,4569.385,402.95602
425,60.001633,11.091801,4530.1455,410.3259
426,60.00201,11.089599,4511.7344,398.81143
427,60.001976,11.088836,4508.977,405.66687
428,60.00223,11.08856,4505.92,410.12146
429,60.002075,11.09023,4495.9023,408.84274
430,60.00248,11.090008,4485.613,406.83813
431,60.004017,11.089552,4491.884,413.22983
432,60.00389,11.089403,4461.349,410.5131
433,60.007034,11.089364,4444.2515,402.0427
434,60.005013,11.087864,4455.9453,412.32626
435,60.007675,11.082616,4421.2397,410.68323
436,60.006092,11.084859,4444.0493,412.2338
437,60.00907,11.083108,4426.3623,410.3692
438,60.00796,11.087154,4420.7188,413.6753
439,60.009594,11.084314,4391.5005,417.879
440,60.00808,11.085162,4379.0796,417.90607
441,60.009872,11.082391,4370.3657,415.80066
442,60.008926,11.081827,4356.54,421.68362
443,60.0107,11.077833,4338.947,424.36523
444,60.010624,11.081423,4337.9224,420.10193
445,60.012417,11.08165,4335.2803,418.5139
446,60.011833,11.080403,4337.1123,422.57767
447,60.01208,11.078087,4308.579,422.43942
448,60.013313,11.079292,4296.909,430.85532
449,60.01363,11.079123,4276.515,424.20755
450,60.015087,11.078615,4271.9014,424.27692
451,60.014263,11.079001,4262.2417,428.12518
452,60.016003,11.075929,4238.871,420.65707
453,60.016464,11.076768,4226.0337,429.39633
454,60.015854,11.076055,4222.6904,434.03143
455,60.015366,11.076485,4205.195,431.5326
456,60.017365,11.074372,4188.802,425.32416
457,60.017975,11.072423,4192.2944,433.47955
458,60.019993,11.072799,4163.6533,432.2917
459,60.019302,11.071494,4154.0835,428.54254
460,60.020035,11.0726,4141.289,429.31778
461,60.020267,11.074981,4143.9336,444.1288
462,60.02026,11.073208,4117.0337,441.5628
463,60.02336,11.0722475,4081.452,428.42795
464,60.022675,11.071489,4079.6116,438.22818
465,60.02332,11.070507,4074.748,434.7936
466,60.023956,11.072035,4085.5056,439.13336
467,60.02663,11.071443,4057.9758,434.8901
468,60.026997,11.068766,4036.2456,443.69977
469,60.026463,11.06949,4023.1558,445.25443
470,60.026154,11.068736,4004.207,439.47528
471,60.02913,11.070505,3966.978,444.78253
472,60.02966,11.070119,3967.3843,445.09003
473,60.030178,11.069576,3934.5623,437.67117
474,60.029766,11.067971,3928.84,439.6721
475,60.02943,11.067505,3904.7588,451.76697
476,60.031956,11.066533,3907.358,448.53714
477,60.032784,11.067702,3873.2646,442.1878
478,60.032436,11.066726,3873.514,443.72964
479,60.033714,11.066798,3838.1934,450.1726
480,60.034714,11.066113,3826.9802,446.8952
481,60.034573,11.067668,3793.3154,451.58255
482,60.03443,11.069771,3798.3923,456.9857
483,60.03563,11.067202,3738.8083,453.96616
484,60.03563,11.069909,3745.321,457.06033
485,60.038162,11.067688,3698.416,448.6051
486,60.038628,11.06765,3703.9653,456.07635
487,60.0382,11.069059,3699.1497,458.49442
488,60.03986,11.069109,3681.2021,460.23346
489,60.0402,11.06823,3669.536,464.66315
490,60.041355,11.068612,3639.6826,466.7131
491,60.042107,11.069811,3632.5452,463.00717
492,60.042263,11.068335,3610.3777,463.8815
493,60.040726,11.068059,3587.0505,473.4525
494,60.04357,11.067491,3597.6743,470.08563
495,60.044426,11.067558,3567.9827,464.54605
496,60.044003,11.065577,3553.5437,470.9485
497,60.046104,11.06786,3577.3154,474.6823
498,60.0466,11.068742,3519.4019,478.61
499,60.046856,11.067952,3539.6846,465.1271
500,60.047184,11.069095,3516.9353,471.9031
501,60.046192,11.068618,3546.5847,481.66525
502,60.049377,11.067016,3467.3616,479.47427
503,60.049625,11.064795,3487.922,465.65106
504,60.051094,11.065826,3452.9585,473.69867
505,60.05122,11.0653,3456.4534,480.97385
506,60.052124,11.065686,3437.5276,476.0877
507,60.05455,11.064082,3410.7305,473.68857
508,60.05365,11.0648575,3419.869,478.84744
509,60.05475,11.066037,3416.869,480.99152
510,60.056248,11.065414,3360.6948,478.88467
511,60.057938,11.064721,3346.464,483.25137
512,60.0579,11.064525,3342.654,486.65274
513,60.058437,11.065373,3320.3228,482.1224
514,60.059013,11.066982,3328.7566,477.0567
515,60.06117,11.064788,3295.4468,485.24277
516,60.06259,11.065872,3277.0405,492.48605
517,60.063286,11.0666685,3265.1008,480.82184
518,60.06483,11.066966,3249.9392,485.1931
519,60.06479,11.068348,3243.4524,497.66757
520,60.066616,11.067904,3213.0679,488.93298
521,60.067566,11.06713,3171.9004,494.55338
522,60.06807,11.068636,3170.0088,493.3681
523,60.06934,11.067924,3126.4897,499.57883
524,60.070866,11.068805,3135.56,500.15475
525,60.07262,11.067514,3098.3843,490.80478
526,60.073784,11.069161,3112.7053,500.29303
527,60.07488,11.069001,3078.5522,501.43082
528,60.07649,11.069857,3045.3838,494.048
529,60.07707,11.068791,3039.2058,503.92987
530,60.0774,11.069402,3029.7083,508.3508
531,60.0787,11.071127,2987.5803,499.4925
532,60.08061,11.069558,2952.3867,505.2681
533,60.08137,11.070756,2959.897,501.34882
534,60.082294,11.0708475,2957.8074,509.99536
535,60.08233,11.070161,2920.2324,511.02747
536,60.084118,11.069407,2917.3623,502.35086
537,60.084255,11.070175,2895.9434,510.44232
538,60.085163,11.070066,2864.6116,508.99786
539,60.08516,11.070688,2891.6055,508.08322
540,60.08637,11.070268,2858.9524,508.90695
541,60.08696,11.070928,2834.6296,510.89935
542,60.086147,11.07276,2825.032,511.9619
543,60.09188,11.067845,2822.4321,509.3915
544,60.09097,11.06865,2776.09,513.34924
545,60.09102,11.070355,2783.1729,515.7747
546,60.092045,11.069869,2785.9414,517.19025
547,60.092175,11.069097,2758.607,517.0954
548,60.092735,11.069492,2750.2139,517.89575
549,60.093834,11.070691,2733.935,517.47424
550,60.09295,11.0701685,2714.2695,519.30524
551,60.094666,11.070737,2691.6838,517.24915
552,60.095837,11.070469,2660.0046,523.72253
553,60.0968,11.071136,2644.8442,520.44293
554,60.096348,11.071709,2618.3574,521.169
555,60.098244,11.0710125,2596.4492,530.11365
556,60.09885,11.072187,2572.727,521.999
557,60.099483,11.072549,2541.781,530.8894
558,60.100353,11.073088,2509.8691,531.672
559,60.10118,11.073639,2474.7866,537.64703
560,60.10258,11.072635,2455.9497,538.57776
561,60.10433,11.073302,2434.41,531.7176
562,60.104424,11.073154,2406.5586,539.17004
563,60.10473,11.074095,2392.8396,542.6238
564,60.107033,11.076049,2366.3308,538.5236
565,60.107075,11.075097,2358.2092,547.64185
566,60.107548,11.074744,2310.6648,547.5169
567,60.107765,11.075491,2288.1094,549.0761
568,60.108494,11.074684,2266.4568,546.88885
569,60.10866,11.0757675,2235.036,554.3811
570,60.11092,11.075602,2249.1472,550.7173
571,60.11151,11.076492,2204.744,553.22504
572,60.112484,11.07652,2194.3704,555.15063
573,60.11292,11.07645,2192.3167,554.9459
574,60.11379,11.077656,2175.3662,553.28876
575,60.115093,11.077843,2169.117,555.1793
576,60.115612,11.076975,2136.8245,556.2489
577,60.116608,11.078203,2119.9097,556.0994
578,60.1169,11.078202,2090.7158,562.2379
579,60.117504,11.077422,2095.2742,561.5397
580,60.118214,11.077795,2056.0781,565.8973
581,60.118866,11.079122,2042.2721,562.068
582,60.119507,11.078947,2057.0166,565.6531
583,60.11996,11.079089,1997.2648,567.4518
584,60.12078,11.079272,1992.512,565.25757
585,60.121075,11.079043,1954.1796,566.7416
586,60.12237,11.079775,1963.8672,564.7477
587,60.122578,11.079855,1951.7471,573.7552
588,60.123016,11.080176,1924.4734,569.50214
589,60.124138,11.080319,1914.7947,572.2543
590,60.1249,11.0802,1877.6694,574.0095
591,60.12527,11.080831,1858.0327,570.6996
592,60.125904,11.081123,1838.9874,570.4075
593,60.126766,11.0812235,1831.8876,579.7768
594,60.127365,11.081444,1807.7998,581.1223
595,60.12765,11.082233,1782.0354,580.76807
596,60.128967,11.082543,1770.7938,570.7981
597,60.1299,11.082923,1745.8169,581.39105
598,60.131145,11.083782,1731.2161,581.569
599,60.13128,11.083648,1725.7627,577.10474
600,60.13126,11.083759,1675.2838,583.26135
601,60.131874,11.083249,1693.311,580.0904
602,60.13276,11.083511,1665.8264,586.6193
603,60.13292,11.084531,1651.085,583.85974
604,60.13379,11.08491,1652.9218,580.94965
605,60.133793,11.0851965,1632.1359,579.3397
606,60.13511,11.085545,1630.3961,584.0398
607,60.135315,11.085697,1608.3224,577.1216
608,60.135612,11.085832,1599.8795,583.91223
609,60.136322,11.085965,1594.2758,577.97
610,60.13638,11.085962,1597.7251,583.8743
611,60.136692,11.086348,1596.6091,583.831
612,60.13789,11.086534,1588.1669,578.21014
613,60.138447,11.086445,1609.3741,577.27496
614,60.139343,11.08705,1618.8195,580.5606
615,60.13941,11.087024,1618.5844,581.2501
616,60.140114,11.087721,1585.4928,581.1875
617,60.140476,11.088074,1558.3843,581.7239
