,lat,lon,alt,time
256,59.957767,10.913352,4820.235,208.88638
257,59.95777,10.9137945,4816.874,212.84235
258,59.957523,10.917814,4787.563,213.47214
259,59.956676,10.911575,4769.741,207.75204
260,59.957485,10.916851,4789.876,211.06516
261,59.956802,10.918928,4780.8755,213.48953
262,59.95941,10.9197235,4734.1426,214.68959
263,59.95771,10.917647,4759.697,212.90994
264,59.958782,10.919921,4757.232,216.92029
265,59.959858,10.921523,4728.212,217.08398
266,59.96026,10.9221,4723.6675,215.9076
267,59.959785,10.9234705,4692.0415,217.6385
268,59.96016,10.923657,4699.575,218.35982
269,59.960304,10.923789,4674.6763,220.42908
270,59.95995,10.925905,4696.212,221.2441
271,59.962467,10.927452,4691.1904,220.19768
272,59.96164,10.926945,4659.681,224.96881
273,59.960915,10.927265,4652.705,223.81337
274,59.961227,10.926232,4654.321,225.19084
275,59.961708,10.928417,4637.575,224.8266
276,59.961468,10.929993,4624.6084,227.41423
277,59.963196,10.930323,4619.577,226.38171
278,59.962185,10.932753,4623.5845,227.01659
279,59.963783,10.933425,4597.438,227.80742
280,59.963448,10.933897,4584.723,229.42896
281,59.964466,10.935261,4579.674,229.79964
282,59.964535,10.935595,4560.9546,231.80936
283,59.965675,10.936913,4565.336,231.30215
284,59.96585,10.936606,4552.9683,233.54752
285,59.96619,10.937348,4531.7236,233.52667
286,59.96722,10.936702,4534.231,233.49089
287,59.966297,10.937381,4519.8677,237.39142
288,59.96678,10.940934,4514.6196,236.29008
289,59.96711,10.939876,4523.1387,235.85184
290,59.967632,10.942335,4495.8457,241.1858
291,59.96946,10.940967,4500.3345,238.88904
292,59.968655,10.944223,4493.1685,239.23303
293,59.96867,10.943003,4481.133,240.74583
294,59.97076,10.944707,4486.5366,242.21904
295,59.969532,10.946054,4464.5107,243.26996
296,59.969837,10.946804,4463.7246,246.56729
297,59.969692,10.946283,4476.03,244.49968
298,59.970036,10.949052,4454.4316,244.46274
299,59.97126,10.947779,4454.7324,247.39888
300,59.971462,10.949306,4465.2285,247.59654
301,59.970882,10.951179,4459.008,246.56447
302,59.971466,10.951819,4435.2646,250.20132
303,59.97239,10.952638,4434.7153,248.19711
304,59.972725,10.952823,4420.1606,253.14597
305,59.973106,10.954287,4403.1206,253.00325
306,59.972515,10.955909,4413.6333,252.16414
307,59.97251,10.9589405,4403.1665,251.54626
308,59.973312,10.958515,4392.9336,255.20265
309,59.974,10.959621,4393.3086,256.8473
310,59.9724,10.961453,4384.8306,253.66629
311,59.97467,10.9613285,4373.0605,256.60315
312,59.975567,10.962933,4374.6787,259.72958
313,59.975796,10.963065,4371.238,258.88492
314,59.97604,10.964173,4348.216,258.5729
315,59.975624,10.964044,4335.9077,259.7948
316,59.97602,10.965712,4333.8022,260.21698
317,59.977646,10.969843,4346.355,263.9568
318,59.9767,10.965273,4329.2295,260.33054
319,59.97779,10.966622,4299.623,265.89273
320,59.97766,10.967479,4323.4985,261.01724
321,59.977867,10.969265,4278.941,264.29395
322,59.97901,10.970695,4281.7314,269.471
323,59.97854,10.971184,4282.4805,268.05692
324,59.97916,10.97208,4278.933,268.11343
325,59.979305,10.97239,4296.2173,267.53824
326,59.98139,10.973417,4270.995,273.29395
327,59.981895,10.973468,4277.4526,270.16196
328,59.98154,10.971787,4239.0815,271.25644
329,59.980194,10.973011,4254.162,271.05264
330,59.981873,10.975457,4233.432,271.42105
331,59.982338,10.977047,4252.2456,274.87262
332,59.98338,10.978284,4243.9326,272.8055
333,59.98305,10.97891,4246.7617,274.51782
334,59.983906,10.979686,4236.557,278.2338
335,59.984043,10.981658,4228.16,276.09518
336,59.98463,10.98246,4225.9365,280.18143
337,59.986626,10.984393,4203.3096,277.68365
338,59.986485,10.9823475,4228.677,272.55893
339,59.984924,10.98322,4210.5024,273.09955
340,59.98529,10.981693,4201.608,275.3272
341,59.98653,10.984025,4148.7334,279.5057
342,59.98637,10.98244,4187.116,275.22568
343,59.987244,10.985449,4167.827,275.2337
344,59.987732,10.985228,4173.86,276.91034
345,59.987675,10.985962,4148.222,278.80698
346,59.988937,10.986888,4148.4326,279.2889
347,59.9891,10.98748,4150.8633,280.35123
348,59.98913,10.988681,4140.604,280.54498
349,59.990433,10.987903,4130.366,279.28806
350,59.991253,10.988114,4113.6553,284.5804
351,59.99164,10.988951,4109.515,284.4287
352,59.99131,10.988415,4113.158,284.40707
353,59.99177,10.989415,4113.1963,284.0205
354,59.99203,10.988985,4105.2964,286.74017
355,59.99298,10.989494,4104.6733,290.33405
356,59.99438,10.989536,4086.0242,286.39807
357,59.9946,10.990666,4088.43,288.49335
358,59.99555,10.990737,4082.5107,289.3256
359,59.994953,10.991674,4076.484,291.01697
360,59.995827,10.992104,4084.759,288.79855
361,59.996662,10.991368,4060.0105,293.5878
362,59.99662,10.99155,4061.5981,297.99152
363,59.998158,10.991001,4061.4993,294.0535
364,59.99845,10.991804,4052.4272,297.36835
365,59.999023,10.990808,4024.643,301.98434
366,60.000134,10.992868,4050.821,294.08575
367,59.999214,10.993958,4026.2588,294.98822
368,59.999702,10.994803,4025.015,300.75754
369,60.00136,10.993138,4013.5344,300.60684
370,60.000534,10.994532,4014.6953,300.092
371,60.001766,10.993591,4001.0713,300.42953
372,60.00217,10.995169,4002.3025,307.3918
373,60.003647,10.994199,3983.1877,306.24753
374,60.00267,10.99732,3965.0613,305.10516
375,60.0039,10.996466,3963.3384,303.59396
376,60.00379,10.9969845,3962.2395,308.89752
377,60.004257,10.997725,3954.203,308.32782
378,60.00544,10.998175,3944.4731,308.22995
379,60.00514,10.997342,3950.578,308.61514
380,60.006344,10.999616,3912.7893,310.00662
381,60.006897,10.997964,3911.209,308.45404
382,60.00723,10.999681,3895.1682,311.03156
383,60.00731,11.000143,3887.379,311.71323
384,60.008427,11.000677,3882.8235,309.9166
385,60.008175,11.001886,3865.8665,314.3074
386,60.009636,11.001062,3852.4902,312.98416
387,60.00988,11.003155,3828.7087,313.57483
388,60.010643,11.002902,3824.3447,309.90543
389,60.00994,11.004384,3826.0122,314.41504
390,60.01126,11.004298,3810.2327,318.10522
391,60.012173,11.004822,3811.6758,317.68637
392,60.012814,11.003356,3791.3567,317.77518
393,60.01318,11.005372,3784.1638,316.89206
394,60.01359,11.004118,3775.465,319.46255
395,60.014076,11.005835,3755.4316,320.0797
396,60.015114,11.0070505,3750.557,315.3118
397,60.015244,11.009909,3757.6917,321.82047
398,60.016598,11.0083885,3732.2969,323.56613
399,60.01721,11.008869,3749.3342,321.16568
400,60.017647,11.008413,3732.0945,325.91104
401,60.018238,11.011526,3714.213,319.7125
402,60.01889,11.013078,3725.2415,325.0451
403,60.020504,11.0126095,3699.3188,328.5897
404,60.020786,11.011453,3709.9395,325.91864
405,60.02039,11.0135145,3700.0146,327.6016
406,60.02148,11.012519,3685.7979,327.35748
407,60.022346,11.014121,3676.998,329.1476
408,60.022587,11.014557,3673.552,329.38248
409,60.023865,11.015073,3660.3423,332.53976
410,60.024094,11.016064,3669.2224,329.5335
411,60.02457,11.016589,3655.093,330.4095
412,60.02615,11.018912,3640.7842,335.1523
413,60.0259,11.017873,3643.1584,332.5605
414,60.025948,11.019603,3632.7595,337.34198
415,60.027714,11.019862,3640.4888,333.37943
416,60.028378,11.021397,3621.9585,337.31674
417,60.02925,11.020956,3624.4346,338.36865
418,60.028496,11.020077,3609.2717,341.0527
419,60.02996,11.023038,3616.339,336.52664
420,60.03034,11.023506,3603.623,340.52054
421,60.030643,11.023599,3596.0076,339.59247
422,60.032238,11.024782,3583.468,339.47546
423,60.031994,11.025079,3575.1135,339.3017
424,60.0332,11.026428,3566.7788,342.25272
425,60.03374,11.027045,3558.7188,339.0577
426,60.034065,11.027086,3552.9285,344.462
427,60.0353,11.028918,3545.0957,339.96262
428,60.036133,11.028588,3535.8916,342.57846
429,60.036682,11.029619,3534.4963,348.0677
430,60.03695,11.030362,3512.2783,347.51648
431,60.038322,11.031169,3497.668,346.9693
432,60.038128,11.031759,3496.781,344.26028
433,60.03993,11.031865,3490.722,347.82056
434,60.040516,11.033676,3500.8572,349.5867
435,60.040287,11.029344,3449.7458,357.41626
436,60.041626,11.0315275,3471.1165,350.83804
437,60.042175,11.033602,3464.9983,353.1244
438,60.0432,11.034925,3447.388,350.34125
439,60.04494,11.03586,3439.0508,356.532
440,60.043972,11.035632,3435.9265,355.77725
441,60.044964,11.034183,3419.5537,356.54037
442,60.04534,11.037298,3415.4712,357.13855
443,60.04529,11.034499,3402.557,363.66452
444,60.04697,11.036502,3401.9775,360.32806
445,60.047028,11.036616,3381.3315,357.99033
446,60.048336,11.036824,3379.1526,357.75018
447,60.04799,11.037586,3372.4966,364.4498
448,60.049496,11.037944,3354.3105,366.89737
449,60.049156,11.038432,3350.6138,366.5257
450,60.049706,11.038967,3324.678,366.03378
451,60.05108,11.038951,3324.351,365.98093
452,60.051716,11.03753,3321.7124,371.4891
453,60.051453,11.039525,3289.8818,370.55084
454,60.052986,11.038981,3291.794,371.52127
455,60.053215,11.040663,3283.5728,366.7303
456,60.055107,11.039345,3257.714,374.20242
457,60.05568,11.041211,3253.8984,376.86945
458,60.057323,11.040108,3218.5564,376.02966
459,60.056828,11.040755,3218.9998,377.0482
460,60.057133,11.042585,3206.2715,375.7018
461,60.057663,11.04206,3185.212,382.55978
462,60.059296,11.041331,3175.6748,382.03442
463,60.059998,11.041201,3174.0542,381.85876
464,60.059956,11.042002,3138.992,382.01337
465,60.061024,11.042834,3142.6023,381.4213
466,60.06221,11.042254,3143.2925,390.67822
467,60.063625,11.042711,3115.0642,383.67023
468,60.064335,11.042691,3109.1018,387.94562
469,60.06526,11.044218,3081.8374,385.84717
470,60.06515,11.043565,3072.768,387.22098
471,60.066593,11.043767,3048.7239,390.25452
472,60.06697,11.044422,3038.1182,391.20743
473,60.068306,11.045135,3020.6296,388.97073
474,60.068775,11.045112,3011.398,391.82608
475,60.06976,11.04599,2991.7085,393.45618
476,60.070618,11.045574,2979.536,395.26883
477,60.072285,11.046109,2987.5671,395.34238
478,60.07271,11.046654,2946.3066,393.24792
479,60.073383,11.046847,2951.2227,401.51968
480,60.074413,11.047947,2916.4578,397.00818
481,60.074806,11.047562,2908.176,397.97095
482,60.074757,11.047822,2893.1772,396.6837
483,60.07553,11.048885,2869.2312,399.6136
484,60.07719,11.048206,2868.5654,395.82733
485,60.078518,11.049327,2862.9065,401.82608
486,60.07876,11.050724,2851.8958,398.9544
487,60.078987,11.050521,2819.6516,399.67764
488,60.080967,11.052288,2808.427,399.60263
489,60.082096,11.0514345,2805.996,398.9358
490,60.08262,11.053498,2778.3975,400.06424
491,60.08328,11.053473,2771.6138,395.40686
492,60.083637,11.053911,2751.2053,399.68735
493,60.084625,11.054828,2745.495,403.89008
494,60.086433,11.055543,2730.5835,402.55606
495,60.08721,11.05536,2710.2559,403.37912
496,60.08788,11.055684,2700.3098,403.6102
497,60.0891,11.055571,2682.839,406.35535
498,60.089603,11.056403,2677.7153,405.6085
499,60.09047,11.055529,2670.0847,408.86325
500,60.09111,11.055894,2648.499,407.3381
501,60.09239,11.05563,2625.0938,410.61905
502,60.09301,11.056832,2633.377,417.72714
503,60.09373,11.057063,2602.856,414.41107
504,60.09541,11.0575075,2586.5527,416.17825
505,60.095364,11.057847,2580.3855,416.58588
506,60.096375,11.057813,2565.082,419.8114
507,60.09688,11.058255,2565.813,417.4009
508,60.097984,11.058407,2546.5205,418.0559
509,60.097702,11.058766,2516.0571,418.84183
510,60.098328,11.05945,2517.5164,422.15887
511,60.09985,11.058662,2494.0757,422.4271
512,60.100067,11.059472,2492.3293,422.451
513,60.10078,11.060048,2479.5913,423.05542
514,60.102196,11.060117,2468.8293,424.50702
515,60.102566,11.060493,2466.4292,424.15405
516,60.103302,11.061457,2444.8967,426.1748
517,60.10433,11.061078,2422.2874,421.74405
518,60.104774,11.061485,2426.9597,426.76425
519,60.104977,11.062416,2408.7249,426.5414
520,60.105396,11.062434,2387.3855,424.9503
521,60.10589,11.063389,2393.114,430.07123
522,60.10728,11.063285,2379.9873,424.92566
523,60.107273,11.063947,2359.4739,429.21863
524,60.108242,11.064592,2357.7441,431.22287
525,60.10885,11.064261,2348.9785,425.9777
526,60.108963,11.065714,2336.4602,430.15085
527,60.110516,11.065178,2315.221,428.56104
528,60.111416,11.066191,2304.3857,431.5716
529,60.111046,11.065909,2299.5747,434.3043
530,60.111115,11.066129,2280.7422,433.2241
531,60.112495,11.067272,2264.9712,432.15106
532,60.112843,11.066408,2278.0962,441.9321
533,60.113995,11.0674715,2247.33,430.80368
534,60.11382,11.066413,2241.2979,437.44287
535,60.114998,11.067428,2217.4038,437.5819
536,60.11512,11.067517,2222.6074,438.72662
537,60.115925,11.067638,2204.2195,439.8172
538,60.115932,11.068036,2205.4375,442.02417
539,60.116764,11.068801,2187.9062,439.5524
540,60.117203,11.068382,2183.0498,443.01288
541,60.117996,11.068921,2163.2026,444.64383
542,60.11907,11.069321,2131.9153,444.63248
543,60.118347,11.068266,2159.2705,440.67126
544,60.119106,11.068353,2129.4885,445.05524
545,60.119576,11.069101,2132.1714,446.30054
546,60.1206,11.069307,2137.7932,449.72293
547,60.120354,11.07035,2118.285,448.86307
548,60.121086,11.070083,2097.1223,444.91547
549,60.12105,11.070601,2081.3337,449.77136
550,60.12201,11.071265,2088.088,452.839
551,60.122093,11.071457,2071.3672,449.7809
552,60.12244,11.07194,2067.2793,452.38306
553,60.122894,11.072509,2052.496,454.78586
554,60.123753,11.073051,2040.8232,450.48196
555,60.12404,11.072759,2022.9868,451.21262
556,60.124382,11.074225,2002.3411,454.34827
557,60.12452,11.074393,2000.1919,448.72495
558,60.124554,11.075171,1986.4409,455.34058
559,60.12528,11.07548,1973.887,449.9909
560,60.124996,11.075371,1969.9503,456.7882
561,60.125652,11.075494,1961.5916,451.72488
562,60.1256,11.075479,1950.7017,456.44693
563,60.125687,11.075477,1951.3491,455.27023
564,60.12676,11.075974,1935.2338,453.86932
565,60.12692,11.076375,1924.1332,459.3163
566,60.127567,11.076586,1924.4957,456.85666
567,60.127544,11.07697,1920.6146,459.17715
568,60.12771,11.077333,1907.9778,459.0627
569,60.12798,11.077761,1886.8933,460.03775
570,60.128483,11.077503,1871.6285,458.79175
571,60.128574,11.078145,1866.4131,461.9895
572,60.12913,11.078294,1867.156,461.61096
573,60.13008,11.079301,1840.6138,460.92322
574,60.13023,11.079264,1828.5602,465.9795
575,60.130745,11.079476,1818.62,466.2717
576,60.13111,11.079995,1817.1545,466.5281
577,60.131504,11.080159,1808.6302,463.47006
578,60.132313,11.080346,1792.8446,468.76373
579,60.13262,11.080179,1779.368,466.97028
580,60.132614,11.080452,1768.9686,468.80692
581,60.133076,11.0808,1760.1423,469.92447
582,60.13345,11.081,1749.2236,474.42596
583,60.134457,11.080886,1751.9392,472.65576
584,60.134212,11.081421,1736.0795,474.44342
585,60.134922,11.081559,1724.5662,473.8182
586,60.13525,11.081818,1706.9869,475.44305
587,60.135338,11.082039,1707.0826,475.3665
588,60.136196,11.082027,1682.5366,473.5473
589,60.13637,11.082524,1672.7926,478.1116
590,60.13704,11.082743,1663.2957,476.90295
591,60.137123,11.082711,1648.669,480.88855
592,60.1381,11.083349,1653.0635,477.91736
593,60.138775,11.08358,1636.4526,482.91962
594,60.13827,11.083728,1631.5608,480.2311
595,60.139263,11.083963,1633.6335,482.77982
596,60.139915,11.084023,1594.6569,485.20932
597,60.139946,11.084629,1606.4989,481.4322
598,60.140926,11.084705,1588.1921,481.58447
599,60.141113,11.085343,1586.5417,484.80667
600,60.141685,11.085689,1583.4558,491.8117
601,60.1423,11.08586,1557.3643,489.39917
602,60.142567,11.08574,1568.8938,490.62186
603,60.143288,11.086562,1537.0983,489.98865
604,60.144093,11.087019,1524.1696,490.33594
605,60.144596,11.087318,1526.2574,493.555
606,60.145164,11.087603,1520.7388,489.61188
607,60.145462,11.088146,1500.4803,489.8447
608,60.145615,11.088304,1500.1202,498.5824
609,60.146294,11.088349,1486.5397,496.588
610,60.146698,11.08843,1480.569,497.82312
611,60.147236,11.088808,1469.1262,500.68127
612,60.1482,11.089005,1447.0963,499.63565
613,60.148384,11.089843,1445.5664,502.60907
614,60.14887,11.089589,1446.9069,501.8892
615,60.149216,11.090218,1421.0753,502.06635
616,60.149097,11.090233,1427.2313,506.33734
