,lat,lon,alt,time
135,59.826496,11.570052,16352.994,213.7212
136,59.829742,11.568632,16238.67,214.71628
137,59.833298,11.564757,16231.709,216.1306
138,59.836014,11.568685,16173.071,216.62804
139,59.833435,11.567636,16101.439,220.05284
140,59.8404,11.560511,16019.014,220.06534
141,59.84276,11.555733,15950.991,222.68938
142,59.84548,11.564083,15942.429,219.9021
143,59.84942,11.5599,15898.584,226.43086
144,59.853306,11.558661,15793.059,226.10774
145,59.857193,11.560485,15767.183,225.30139
146,59.858418,11.561313,15720.328,228.81396
147,59.860172,11.559351,15670.19,228.00975
148,59.866207,11.553674,15536.855,232.44371
149,59.86579,11.554242,15517.282,234.52588
150,59.87036,11.553378,15480.13,234.04486
151,59.871365,11.55886,15434.172,234.79196
152,59.87718,11.552479,15349.23,237.76212
153,59.879303,11.558897,15266.355,239.08144
154,59.882946,11.551635,15263.7705,238.84848
155,59.88685,11.555442,15212.756,241.55737
156,59.886185,11.556271,15145.335,242.92487
157,59.892803,11.556265,15090.359,249.18791
158,59.893383,11.55575,14981.4375,247.2089
159,59.896656,11.551824,14956.839,245.48198
160,59.898727,11.553543,14953.636,248.04013
161,59.90066,11.552412,14831.405,250.61186
162,59.909996,11.551805,14816.44,253.83139
163,59.914444,11.553776,14789.235,253.70183
164,59.90918,11.559596,14721.031,256.16815
165,59.917873,11.5608835,14655.021,259.6456
166,59.919674,11.559329,14624.651,259.14886
167,59.922318,11.5561075,14540.726,256.3474
168,59.92101,11.554618,14521.459,261.10083
169,59.921803,11.553441,14474.851,264.0054
170,59.931427,11.550279,14400.8125,264.67047
171,59.935917,11.55302,14368.754,269.64417
172,59.934006,11.5533285,14306.919,265.50992
173,59.93619,11.563274,14312.419,270.51492
174,59.93775,11.561745,14211.873,273.04147
175,59.937366,11.553485,14139.822,273.7839
176,59.941967,11.556211,14131.849,275.5028
177,59.942722,11.559375,14099.725,276.0405
178,59.94665,11.555217,14010.281,277.87863
179,59.948067,11.560848,14005.582,278.7596
180,59.951733,11.553231,13924.481,282.4521
181,59.951992,11.55985,13916.864,279.35355
182,59.95507,11.560954,13864.448,283.45502
183,59.9564,11.560835,13826.693,289.9776
184,59.960663,11.56133,13791.168,289.1854
185,59.961605,11.563789,13748.893,290.46338
186,59.961536,11.564003,13658.418,291.1609
187,59.964016,11.561514,13631.12,295.27753
188,59.96944,11.557593,13638.22,297.1429
189,59.971127,11.559033,13545.339,290.7917
190,59.971966,11.5600815,13556.708,295.6111
191,59.97727,11.563917,13504.597,299.83438
192,59.976868,11.565183,13443.323,300.9577
193,59.98144,11.567094,13417.11,304.004
194,59.982983,11.564775,13348.744,305.5963
195,59.98537,11.568284,13288.86,303.80627
196,59.988102,11.56909,13312.671,306.88922
197,59.99128,11.568994,13225.819,307.0234
198,59.99234,11.5673275,13209.212,311.16898
199,59.994564,11.570767,13191.829,310.04263
200,59.99654,11.568741,13145.456,313.97528
201,60.000328,11.566726,13077.016,316.20587
202,60.001183,11.569682,13071.088,315.03763
203,60.00358,11.574099,13032.361,319.23352
204,60.00714,11.576238,12980.537,315.65118
205,60.009098,11.569189,12930.56,321.89288
206,60.009335,11.56973,12926.82,326.37558
207,60.0126,11.571762,12817.962,320.90723
208,60.015656,11.571639,12846.409,323.98892
209,60.018467,11.573993,12783.689,329.6111
210,60.01958,11.575899,12773.596,326.4617
211,60.018738,11.57201,12732.603,328.1525
212,60.023514,11.5729475,12709.416,329.38824
213,60.024654,11.577374,12673.687,333.55142
214,60.02515,11.5730915,12641.958,335.36575
215,60.030594,11.577269,12557.296,337.5926
216,60.03121,11.58209,12602.029,338.7374
217,60.035194,11.580847,12525.971,340.5222
218,60.03648,11.581552,12506.672,340.86475
219,60.03956,11.582191,12528.136,340.3916
220,60.04171,11.586487,12469.031,344.93323
221,60.04427,11.587299,12415.096,346.77313
222,60.0474,11.587148,12434.234,346.3318
223,60.049423,11.586112,12376.742,351.6025
224,60.051872,11.58812,12334.33,352.17526
225,60.05373,11.58425,12343.636,349.24176
226,60.054596,11.588055,12319.974,353.14014
227,60.057602,11.585417,12302.785,356.6822
228,60.061375,11.590512,12252.244,356.42648
229,60.062683,11.586195,12248.543,357.98093
230,60.065506,11.592632,12212.227,356.7839
231,60.066864,11.587718,12210.346,362.44748
232,60.07106,11.592409,12165.415,365.14038
233,60.071987,11.589466,12172.232,364.2222
234,60.074276,11.590026,12162.907,365.35355
235,60.07689,11.590513,12096.953,370.1911
236,60.079967,11.590021,12067.275,371.55667
237,60.08112,11.591778,12059.158,373.91696
238,60.08443,11.589911,11996.897,374.5042
239,60.08504,11.589114,11979.608,377.10666
240,60.08773,11.591867,12009.509,376.8613
241,60.090134,11.592812,11940.408,379.9184
242,60.093517,11.591155,11967.444,378.91156
243,60.09512,11.59124,11926.933,379.71393
244,60.09522,11.589717,11907.68,382.2285
245,60.098423,11.5910845,11898.616,388.15405
246,60.103027,11.586782,11846.341,388.4702
247,60.102478,11.594487,11811.478,390.13586
248,60.1057,11.591358,11826.922,394.577
249,60.10662,11.589787,11792.502,394.91708
250,60.108982,11.587781,11745.291,395.47095
251,60.110607,11.595045,11769.955,395.5341
252,60.112602,11.595039,11756.117,395.46594
253,60.114952,11.595048,11689.364,398.15005
254,60.117012,11.589681,11653.268,402.64114
255,60.119434,11.589037,11672.75,399.42548
256,60.12079,11.588766,11647.565,404.52304
257,60.123486,11.586589,11586.703,402.93365
258,60.12502,11.588703,11581.029,409.46536
259,60.126373,11.609273,11564.315,410.682
260,60.12896,11.599463,11534.236,413.7666
261,60.13207,11.59935,11487.082,410.7733
262,60.13301,11.598781,11501.609,412.15512
263,60.133854,11.596573,11481.97,419.47318
264,60.137726,11.600047,11415.166,420.24185
265,60.137745,11.600834,11427.45,416.36615
266,60.14119,11.60441,11395.992,422.00977
267,60.141872,11.597996,11405.373,421.2108
268,60.143578,11.598324,11317.473,427.6865
269,60.148304,11.599726,11351.638,426.42908
270,60.151283,11.597967,11294.112,425.70926
271,60.153214,11.594824,11296.678,434.9917
272,60.155853,11.598241,11272.597,425.30963
273,60.157623,11.596456,11295.8,433.18805
274,60.16039,11.600501,11216.931,436.09567
275,60.160587,11.59926,11175.849,438.29324
276,60.163914,11.59296,11145.861,433.77243
277,60.16507,11.593893,11145.718,440.77673
278,60.16711,11.591565,11162.786,438.08145
279,60.169617,11.589446,11082.473,440.7193
280,60.172676,11.589929,11094.243,444.23697
281,60.174473,11.591442,11031.636,444.98715
282,60.17615,11.587228,11028.708,445.57336
283,60.17632,11.58953,10963.774,447.49374
284,60.179234,11.583104,10948.864,445.29904
285,60.18067,11.587063,10931.7705,449.21017
286,60.183586,11.58168,10908.622,455.70395
287,60.18596,11.586146,10872.477,448.70227
288,60.18678,11.585737,10842.723,454.95453
289,60.190353,11.580013,10822.823,456.13907
290,60.193787,11.572112,10776.836,458.01917
291,60.193672,11.577897,10772.926,455.2308
292,60.19708,11.574373,10744.335,460.81372
293,60.198586,11.57377,10709.292,458.4572
294,60.200954,11.570253,10696.903,464.2477
295,60.20229,11.577749,10662.048,462.6936
296,60.203587,11.571569,10620.277,460.54895
297,60.206238,11.569551,10569.262,468.64655
298,60.208496,11.564305,10571.831,466.65576
299,60.211155,11.56305,10563.156,470.1781
300,60.213207,11.561104,10512.945,472.83066
301,60.214417,11.564568,10485.706,471.76288
302,60.216675,11.563701,10469.385,476.1329
303,60.219917,11.5645,10426.826,475.96893
304,60.220493,11.560939,10396.6045,476.27084
305,60.222496,11.553627,10412.747,477.54553
306,60.22325,11.55197,10331.879,481.7776
307,60.231453,11.551336,10354.519,475.1231
308,60.23245,11.554355,10336.65,488.68655
309,60.230965,11.554967,10287.004,482.23593
310,60.234688,11.55523,10284.563,485.83948
311,60.236797,11.551626,10255.599,488.46808
312,60.238304,11.544424,10190.507,485.111
313,60.238537,11.5454855,10146.139,491.47574
314,60.24032,11.541547,10127.2,492.88748
315,60.24486,11.538887,10096.085,497.337
316,60.248573,11.541673,10090.02,497.57977
317,60.244827,11.540341,10030.37,490.8104
318,60.24738,11.536608,10042.149,501.44693
319,60.25126,11.534771,9985.327,504.786
320,60.250637,11.529331,9888.629,497.8036
321,60.251686,11.527954,9921.411,500.3782
322,60.25211,11.525313,9884.394,504.71375
323,60.256,11.525448,9855.259,510.97723
324,60.25804,11.5299425,9819.491,506.40384
325,60.256973,11.524856,9805.634,509.08426
326,60.258823,11.522191,9803.613,512.7998
327,60.26065,11.521122,9748.214,513.7423
328,60.261883,11.5171995,9718.678,519.794
329,60.261147,11.516426,9696.195,519.4548
330,60.263832,11.519529,9711.324,517.9723
331,60.26416,11.521657,9623.863,515.8005
332,60.26466,11.514902,9589.098,523.795
333,60.26891,11.509577,9568.75,526.39825
334,60.26704,11.50777,9567.776,519.7728
335,60.26865,11.503665,9541.377,522.4025
336,60.27325,11.509131,9494.397,533.1967
337,60.274647,11.503594,9378.79,540.17505
338,60.274616,11.509,9463.976,535.3677
339,60.271477,11.509159,9353.59,531.9737
340,60.272232,11.501873,9325.855,540.24
341,60.277206,11.495647,9199.226,547.48627
342,60.275837,11.494347,9262.463,537.9116
343,60.27821,11.4907255,9214.708,537.95966
344,60.280426,11.497331,9201.203,545.8719
345,60.28234,11.495881,9114.073,546.2838
346,60.285213,11.491043,9094.092,548.2173
347,60.282013,11.497581,9050.891,552.19293
348,60.28304,11.486571,9029.011,545.88965
349,60.28703,11.485017,9032.348,547.7546
350,60.290874,11.482348,8924.42,561.9313
351,60.290928,11.479517,8938.142,553.0026
352,60.292088,11.483236,8893.568,556.93317
353,60.292862,11.481592,8855.66,547.288
354,60.296997,11.480004,8818.861,558.7421
355,60.298744,11.477144,8771.447,567.73645
356,60.299103,11.472004,8758.595,554.33246
357,60.299957,11.476125,8727.276,564.82764
358,60.303726,11.469037,8651.45,570.6478
359,60.3056,11.470948,8665.152,571.44226
360,60.30628,11.464945,8630.265,563.12805
361,60.310505,11.462491,8582.287,573.35864
362,60.31241,11.458393,8525.874,575.6198
363,60.314777,11.462247,8577.559,581.76904
364,60.315704,11.460301,8503.857,565.40515
365,60.314365,11.458472,8355.208,578.58685
366,60.316113,11.457627,8419.582,574.3726
367,60.319595,11.453605,8364.689,582.56195
368,60.318367,11.446591,8289.131,584.4341
369,60.32071,11.445956,8311.64,583.2289
370,60.324024,11.445995,8248.582,585.8984
371,60.324966,11.444445,8207.83,586.7903
372,60.327152,11.441666,8186.9263,587.1476
373,60.328568,11.438075,8151.071,588.16473
374,60.330658,11.432808,8032.063,593.2348
375,60.329723,11.436748,8085.8135,592.697
376,60.334656,11.436184,8059.738,598.1109
377,60.336803,11.429328,8013.683,595.8865
378,60.336906,11.430449,7986.484,594.31964
379,60.33825,11.425692,7909.1006,599.3072
380,60.340473,11.428181,7921.3994,606.2788
381,60.344463,11.421664,7822.0303,604.1864
382,60.34511,11.41982,7854.637,594.2813
383,60.345856,11.42034,7780.6626,606.0466
384,60.349476,11.417101,7796.04,604.1831
385,60.351406,11.4131975,7756.909,603.4433
386,60.353394,11.416003,7706.2354,606.346
387,60.355747,11.4101515,7699.6836,608.8843
388,60.355263,11.408434,7648.002,617.4248
389,60.355785,11.403835,7595.3916,619.8535
390,60.358593,11.402168,7591.0054,608.5425
391,60.36121,11.398037,7550.0796,619.57184
392,60.36418,11.398115,7524.7393,625.5958
393,60.365456,11.394711,7502.736,614.1876
394,60.366734,11.394425,7463.013,624.6077
395,60.36992,11.389266,7450.3496,623.55054
396,60.37028,11.389623,7384.777,625.8992
397,60.372234,11.38848,7354.7188,628.04846
398,60.374912,11.384444,7333.206,625.8467
399,60.37599,11.381117,7283.8613,635.40125
400,60.37693,11.380327,7274.4956,628.3323
401,60.378803,11.378411,7269.887,635.1567
402,60.38166,11.373398,7191.5444,639.53796
403,60.382393,11.373005,7197.211,637.7844
404,60.38347,11.370608,7160.566,633.0298
405,60.385338,11.367896,7134.527,638.64233
406,60.38778,11.364896,7117.8037,646.2521
407,60.388683,11.365044,7074.7124,645.9165
408,60.39143,11.358743,7058.32,643.6441
409,60.392445,11.358503,7012.9097,649.81305
410,60.394665,11.354815,6970.978,651.24994
411,60.394302,11.3536825,6967.4185,652.9034
412,60.39754,11.352541,6951.371,647.29095
413,60.40128,11.351725,6922.019,650.7839
414,60.3991,11.346281,6929.1963,663.5408
415,60.403328,11.347543,6857.509,655.1963
416,60.403297,11.34474,6859.383,662.6784
417,60.405323,11.342613,6808.231,659.1325
418,60.403286,11.338629,6821.02,671.14496
419,60.409786,11.335141,6772.0923,667.4963
420,60.409954,11.334354,6743.516,666.2123
421,60.41147,11.328051,6710.649,669.8904
422,60.40948,11.327123,6709.6562,663.9156
423,60.41576,11.32691,6692.167,674.8888
424,60.415695,11.323663,6657.896,676.9103
425,60.41816,11.319578,6621.8115,678.2842
426,60.417255,11.319405,6610.6294,679.4946
427,60.416832,11.314747,6609.799,677.9186
428,60.419838,11.312782,6562.3525,680.25287
429,60.422688,11.309834,6558.5864,684.53516
430,60.421005,11.310162,6535.8037,685.6806
431,60.42497,11.307789,6496.0537,685.58954
432,60.42467,11.3052635,6474.907,682.35333
433,60.425457,11.297822,6448.875,692.4779
434,60.427372,11.299282,6389.482,696.0182
435,60.421364,11.293332,6532.5454,690.67084
436,60.43087,11.29192,6361.749,695.4802
437,60.429752,11.288695,6374.3545,698.4766
438,60.427105,11.286389,6345.2437,707.85425
439,60.42645,11.285152,6337.6064,693.2271
440,60.430576,11.282292,6291.704,699.86395
441,60.42727,11.276987,6294.8457,705.1935
442,60.429775,11.274186,6234.5728,705.6864
443,60.425064,11.273327,6275.2817,703.2961
444,60.428562,11.267944,6208.472,708.05664
445,60.42694,11.267267,6171.594,712.74524
446,60.429653,11.264891,6169.82,707.00775
447,60.42741,11.261533,6149.346,719.20013
448,60.429184,11.260412,6126.6216,706.15796
449,60.428085,11.256861,6123.24,716.9032
450,60.426544,11.250387,6075.2134,717.57196
451,60.429558,11.2528,6050.866,718.08075
452,60.427128,11.249591,6123.015,718.62
453,60.428616,11.248549,6018.3535,730.24744
454,60.4272,11.2410965,5984.6523,723.47626
455,60.42463,11.242718,6028.487,729.8282
456,60.42842,11.241714,6014.5215,729.2223
457,60.42708,11.240546,5984.837,731.9811
458,60.42702,11.235563,6029.9443,722.0351
459,60.42645,11.237641,5939.708,746.22577
460,60.42575,11.2351675,5949.982,730.43524
461,60.42569,11.235117,5933.358,741.13293
462,60.42557,11.229081,5894.1294,734.6415
463,60.42342,11.23258,5942.707,740.25525
464,60.42394,11.228322,5867.32,759.0004
465,60.422775,11.225125,5814.7666,737.045
466,60.42119,11.220267,5858.642,740.5461
467,60.421524,11.221102,5806.444,749.5293
468,60.421555,11.221885,5809.3403,757.7014
469,60.423267,11.223438,5821.3257,747.5908
470,60.420654,11.218659,5792.9756,755.4869
471,60.41892,11.216583,5771.2896,766.2927
472,60.41787,11.215864,5785.2036,755.17584
473,60.419056,11.213908,5748.236,766.9685
474,60.414513,11.216052,5750.074,765.8757
475,60.41499,11.21433,5757.0386,764.5096
476,60.413418,11.212297,5673.54,758.3054
477,60.409767,11.2139435,5706.7266,761.27167
478,60.410336,11.214557,5709.7944,784.1414
479,60.409405,11.214992,5703.2637,765.7163
480,60.40783,11.208811,5664.3457,777.2545
481,60.403797,11.208108,5679.169,780.1042
482,60.403435,11.208932,5595.267,794.31323
483,60.402683,11.209092,5593.6616,773.8857
484,60.399376,11.209759,5612.0337,784.65717
485,60.39654,11.205662,5556.3438,783.75146
486,60.399536,11.208057,5615.909,782.37646
487,60.39677,11.205287,5554.664,791.54767
488,60.39,11.20221,5524.4365,789.3602
489,60.39361,11.202625,5529.9624,785.64374
490,60.390434,11.205808,5518.198,803.2747
491,60.390892,11.205571,5502.8022,798.4418
492,60.392094,11.206051,5517.3594,789.5442
493,60.38552,11.206304,5454.794,828.3514
494,60.383904,11.203716,5466.892,788.3633
495,60.38624,11.204423,5400.3066,822.416
496,60.38561,11.211778,5418.882,809.6191
497,60.389297,11.211897,5444.8057,788.99066
498,60.386982,11.212796,5383.4785,823.3206
499,60.38644,11.21134,5414.629,797.3547
500,60.386036,11.212117,5441.8657,824.8666
501,60.3834,11.215331,5447.6445,824.9511
502,60.390392,11.209123,5302.1743,801.44666
503,60.389618,11.204605,5387.4165,800.2193
504,60.38839,11.207041,5335.6587,815.0392
505,60.38379,11.205169,5302.9644,814.81836
506,60.38602,11.207029,5326.4966,810.9876
507,60.385994,11.206868,5236.226,811.3259
508,60.381935,11.203253,5227.1104,820.37885
509,60.382515,11.205264,5205.3896,821.5536
510,60.380764,11.206312,5214.063,805.8833
511,60.37739,11.204303,5134.8457,816.5046
512,60.38075,11.201433,5138.4634,811.1103
513,60.377445,11.201552,5138.139,833.2264
514,60.377613,11.204077,5110.3647,823.6442
515,60.37764,11.201888,5048.116,817.8313
516,60.374527,11.20273,5010.7812,841.2292
517,60.376003,11.200403,4955.8584,822.9948
518,60.376526,11.198856,4996.806,827.0903
519,60.37453,11.203211,4967.6455,830.21466
520,60.371647,11.201869,4968.419,823.4526
521,60.373512,11.203172,4938.083,838.9083
522,60.37032,11.202439,4885.745,827.2408
523,60.371017,11.20323,4848.4404,833.2707
524,60.368977,11.203249,4812.996,842.8666
525,60.36933,11.201073,4808.9985,837.4747
526,60.370415,11.197252,4774.0425,838.4821
527,60.37029,11.199235,4770.7993,849.1588
528,60.36777,11.198329,4790.485,841.4619
529,60.368736,11.200515,4744.883,843.73987
530,60.366833,11.198809,4704.62,842.7716
531,60.36645,11.198894,4691.8633,848.8689
532,60.36551,11.199036,4625.8384,847.0111
533,60.36486,11.197053,4658.3887,854.5117
534,60.36491,11.195591,4604.8906,848.8106
535,60.363922,11.193498,4605.2983,859.5672
536,60.36379,11.195804,4584.7954,864.6568
537,60.36122,11.191765,4558.6533,858.1938
538,60.36245,11.19333,4510.4077,858.2179
539,60.36066,11.193346,4512.4233,859.1745
540,60.35966,11.190637,4484.6553,859.90906
541,60.358616,11.190175,4467.0186,865.5366
542,60.357334,11.193056,4507.6636,870.90314
543,60.36111,11.18573,4377.1636,850.83154
544,60.359245,11.187675,4346.73,861.25226
545,60.359764,11.186808,4364.035,861.18677
546,60.35868,11.185948,4332.1577,866.02435
547,60.356987,11.184392,4283.8267,860.385
548,60.3569,11.184559,4282.3604,861.0459
549,60.35483,11.184728,4256.199,867.0657
550,60.355312,11.184062,4236.1475,866.1781
551,60.356647,11.182543,4213.849,869.7096
552,60.353703,11.183586,4207.953,869.8973
553,60.356106,11.181933,4189.384,872.39813
554,60.35439,11.181834,4146.2925,869.8536
555,60.353527,11.181144,4144.022,870.53564
556,60.351864,11.181969,4127.4033,879.2153
557,60.353115,11.181492,4129.828,870.7828
558,60.351395,11.181176,4106.866,879.9234
559,60.35315,11.182261,4107.2314,889.2156
560,60.35132,11.180641,4105.4717,883.0857
561,60.35147,11.180443,4053.0425,879.1628
562,60.350624,11.179758,4061.2192,889.70374
563,60.350636,11.18037,4066.869,882.31604
564,60.349815,11.1801605,4027.0745,884.12756
565,60.348553,11.179647,3997.223,885.7879
566,60.348904,11.17873,3995.4507,887.59265
567,60.348194,11.178701,4012.19,883.72455
568,60.34925,11.17736,4018.6724,895.4035
569,60.34788,11.178947,4002.9253,897.08704
570,60.347725,11.178198,4003.5823,898.59326
571,60.346985,11.177853,3981.0771,909.25446
572,60.346336,11.178649,3997.5637,901.7754
573,60.34573,11.1775,3937.2446,902.9437
574,60.345272,11.17632,3954.7034,907.6133
575,60.345245,11.176502,3928.8704,903.49524
576,60.34579,11.176457,3906.427,906.64655
577,60.343952,11.17635,3927.2473,908.6834
578,60.344067,11.176277,3915.5952,915.966
579,60.343365,11.175988,3897.5632,920.0804
580,60.342953,11.17595,3894.8706,915.6079
581,60.342148,11.176701,3888.5642,911.55426
582,60.341904,11.17534,3925.0574,910.7928
583,60.341858,11.17571,3883.3901,913.57056
584,60.3412,11.17447,3886.7876,913.5158
585,60.34096,11.172693,3876.254,926.5193
586,60.340805,11.172993,3875.8892,921.27045
587,60.341923,11.173435,3880.53,929.399
588,60.340607,11.172414,3851.679,926.6259
589,60.34044,11.171798,3826.1821,922.6655
590,60.33868,11.172232,3814.5935,932.66064
591,60.33949,11.171473,3797.117,928.4293
592,60.3398,11.171473,3766.9326,936.2988
593,60.339947,11.171144,3784.8152,929.7503
594,60.33984,11.171402,3805.5945,940.2019
595,60.339764,11.169369,3827.2983,941.9281
596,60.33973,11.1687,3793.5742,938.29456
597,60.340332,11.1700535,3770.213,943.0287
598,60.33996,11.170445,3802.5562,941.8969
599,60.33945,11.168371,3737.7498,938.7342
600,60.340343,11.168255,3745.8638,950.82416
601,60.33968,11.168519,3740.1191,944.96826
602,60.339085,11.167723,3777.581,949.74097
603,60.339325,11.167261,3722.9138,954.7309
604,60.338665,11.167036,3690.9568,949.45844
605,60.339016,11.167219,3705.3362,951.8674
606,60.339725,11.166269,3662.3967,963.1495
607,60.33802,11.16702,3650.6035,967.4566
608,60.337048,11.16764,3675.5957,953.27405
609,60.33844,11.166489,3656.6055,975.8885
610,60.337814,11.167112,3634.8774,967.55096
611,60.337814,11.167452,3665.2375,969.27386
612,60.337727,11.167279,3620.7522,978.29956
613,60.3376,11.167036,3733.8445,978.7164
614,60.33655,11.167182,3586.7083,974.0311
615,60.336117,11.16792,3661.2573,949.7072
616,60.33476,11.167915,3701.0383,989.3359
617,60.334206,11.167671,3647.6687,971.8846
618,60.334103,11.167713,3557.64,969.94934
619,60.33368,11.166358,3570.0593,973.2128
620,60.333366,11.162277,3674.3206,985.06726
621,60.330894,11.172206,3479.7888,971.86035
622,60.330853,11.167755,3546.7393,968.6065
623,60.330147,11.165663,3459.8064,985.7504
624,60.329144,11.163815,3507.759,968.3641
625,60.328228,11.163359,3447.6172,962.0971
626,60.326553,11.16217,3466.277,969.30786
