,lat,lon,alt,time
626,60.138935,11.09044,1308.4266,910.5975
627,60.139637,11.090543,1281.0856,910.85455
628,60.141155,11.091338,1268.537,913.0123
629,60.142532,11.091506,1257.5692,917.5889
630,60.14339,11.091881,1237.543,916.6503
631,60.144547,11.0924835,1215.6079,914.0035
632,60.146164,11.092528,1227.9646,922.9431
633,60.14653,11.092693,1213.692,927.76373
634,60.14714,11.092453,1191.569,930.19934
635,60.14882,11.094265,1116.2416,906.0036
636,60.14971,11.0946245,1133.4926,912.366
637,60.150154,11.094834,1104.8943,913.8054
638,60.15096,11.09519,1092.3612,918.01843
639,60.151253,11.095393,1069.356,920.5503
640,60.151382,11.095752,1094.0388,913.11505
641,60.152187,11.096208,1078.4983,914.5523
642,60.153088,11.096597,1049.4227,921.7933
643,60.153202,11.096798,1039.9802,919.6418
644,60.153866,11.097211,1020.6133,917.25653
645,60.154522,11.097789,1015.2936,918.5329
646,60.1551,11.097811,999.1747,927.75836
647,60.15604,11.098162,976.7644,934.5953
648,60.15636,11.098852,985.464,923.66003
649,60.15723,11.099215,981.6057,928.8692
650,60.158733,11.09968,931.9088,949.31647
651,60.15961,11.100156,894.6022,945.75775
652,60.159977,11.100862,947.69574,931.0217
653,60.161026,11.10127,862.7061,941.1986
654,60.161816,11.1015,888.1058,949.83954
655,60.16282,11.10202,890.3413,946.7531
656,60.163628,11.102493,841.50024,958.20703
657,60.164642,11.103168,840.9575,956.2478
658,60.166775,11.103734,819.73883,957.58417
659,60.164154,11.10376,847.68243,932.0184
