,lat,lon,alt,time
126,60.368423,10.025205,13035.071,180.19798
127,60.369034,10.028401,13005.859,182.00066
128,60.372105,10.032628,12955.496,182.87137
129,60.37047,10.029783,12920.977,184.6505
130,60.37314,10.039287,12916.105,184.11966
131,60.37422,10.039545,12885.166,187.05632
132,60.37493,10.041783,12866.755,188.42
133,60.375633,10.046374,12835.505,190.07146
134,60.377335,10.048861,12802.092,190.1732
135,60.375687,10.054789,12760.094,192.41714
136,60.378685,10.055158,12741.962,194.20792
137,60.379486,10.057461,12711.337,196.04321
138,60.380577,10.062382,12698.03,196.22559
139,60.380207,10.067471,12676.93,198.13423
140,60.381622,10.06407,12624.105,198.58423
141,60.38439,10.070454,12609.155,201.47768
142,60.384773,10.072782,12584.856,201.87598
143,60.382015,10.073425,12557.515,204.8775
144,60.38385,10.074579,12545.26,204.94646
145,60.385155,10.08065,12501.623,207.38124
146,60.387333,10.080471,12481.1045,208.13023
147,60.38696,10.091151,12468.949,209.29298
148,60.386555,10.090218,12436.25,210.93546
149,60.388832,10.095103,12408.234,212.71133
150,60.389954,10.0998335,12400.328,214.61784
151,60.389637,10.102932,12361.351,215.85461
152,60.391415,10.099837,12354.669,216.21759
153,60.389496,10.10266,12309.937,218.5412
154,60.394035,10.105342,12330.083,220.41602
155,60.394085,10.114912,12295.394,221.42715
156,60.393745,10.114436,12249.348,221.08693
157,60.39557,10.12456,12246.613,224.46872
158,60.393993,10.124846,12234.583,225.93712
159,60.393227,10.123344,12196.977,226.39268
160,60.3931,10.1257715,12200.496,228.26814
161,60.39359,10.133816,12157.794,228.08713
162,60.396976,10.133649,12152.25,230.97281
163,60.396347,10.141256,12123.889,233.47801
164,60.396507,10.148473,12103.569,233.79456
165,60.397087,10.148053,12111.2295,234.64055
166,60.39669,10.155104,12062.557,237.32564
167,60.398117,10.152677,12056.011,238.6926
168,60.398712,10.160051,12014.212,240.84569
169,60.39596,10.16162,12002.758,240.09637
170,60.39637,10.163507,11966.457,242.68996
171,60.398438,10.161933,11964.605,245.50523
172,60.39895,10.172113,11943.107,246.67937
173,60.39647,10.177085,11926.016,246.63814
174,60.398987,10.177565,11892.121,247.51254
175,60.397354,10.176498,11889.86,252.08083
176,60.39951,10.188375,11823.175,250.96997
177,60.39903,10.187917,11814.371,251.82579
178,60.39794,10.19494,11804.46,254.60847
179,60.397877,10.187676,11741.69,254.4574
180,60.39932,10.197166,11757.992,257.87463
181,60.397438,10.2008095,11739.037,258.3968
182,60.39818,10.202741,11711.33,260.27158
183,60.399845,10.206123,11664.631,261.91476
184,60.40057,10.2126255,11655.647,260.41312
185,60.401966,10.210932,11617.27,267.04654
186,60.399242,10.214724,11569.681,266.0853
187,60.398945,10.212727,11546.394,265.57776
188,60.401157,10.218672,11556.478,268.13867
189,60.403347,10.221256,11511.394,270.65692
190,60.401295,10.220698,11486.702,274.08496
191,60.40531,10.229478,11487.017,270.97922
192,60.403793,10.228281,11436.568,273.38596
193,60.404526,10.23466,11423.715,277.729
194,60.404236,10.237597,11400.598,276.2737
195,60.403385,10.240404,11368.99,279.9614
196,60.405624,10.23744,11317.647,280.8106
197,60.40617,10.243009,11305.192,281.51834
198,60.405304,10.244058,11280.498,281.60434
199,60.406303,10.254239,11258.308,284.29413
200,60.40679,10.246619,11223.008,286.24146
201,60.407032,10.253582,11214.9795,289.41833
202,60.409256,10.256258,11159.318,287.45
203,60.409657,10.264446,11143.056,291.45502
204,60.40856,10.263428,11107.097,293.4208
205,60.411716,10.266936,11075.692,290.90582
206,60.4106,10.2720175,11028.562,295.9287
207,60.41365,10.271321,11018.425,293.60205
208,60.412724,10.272015,11024.182,298.77277
209,60.412807,10.278404,10976.025,299.11526
210,60.415287,10.280515,10963.105,298.80637
211,60.41598,10.287558,10957.607,303.54984
212,60.415268,10.287314,10896.216,304.63956
213,60.415806,10.291947,10877.191,303.60992
214,60.418,10.296,10836.801,304.68387
215,60.41572,10.296992,10826.008,307.74854
216,60.418747,10.299399,10776.478,310.00092
217,60.418503,10.304425,10747.351,308.634
218,60.419083,10.302661,10721.048,311.05096
219,60.41976,10.308726,10692.968,314.10944
220,60.421425,10.313279,10665.639,313.32465
221,60.41989,10.315932,10641.935,315.67557
222,60.423912,10.318467,10618.696,317.20746
223,60.422558,10.318182,10573.892,319.134
224,60.423096,10.3249,10563.686,319.00455
225,60.424236,10.327485,10528.61,323.76886
226,60.425014,10.328871,10512.127,324.1618
227,60.423046,10.335773,10479.673,324.5887
228,60.425518,10.33994,10441.596,324.35385
229,60.42367,10.342371,10433.492,326.58527
230,60.426582,10.348156,10394.784,329.31815
231,60.425682,10.349647,10367.222,330.11978
232,60.426094,10.351768,10356.504,332.64
233,60.427746,10.356068,10323.084,336.04526
234,60.427223,10.35758,10307.077,336.65823
235,60.427704,10.36469,10284.461,333.1795
236,60.429085,10.371525,10247.768,335.22305
237,60.428432,10.373367,10214.888,339.83926
238,60.431324,10.373379,10202.719,339.75278
239,60.42753,10.377238,10159.428,342.16373
240,60.42934,10.38159,10161.79,344.3236
241,60.429688,10.385432,10148.588,347.75397
242,60.428196,10.390747,10077.761,346.18237
243,60.43107,10.389487,10063.485,343.964
244,60.432495,10.3985405,10058.891,349.16824
245,60.429535,10.39864,10058.024,350.3842
246,60.43475,10.406547,10059.7705,352.22083
247,60.428658,10.404779,9982.629,354.16565
248,60.434032,10.412043,10016.988,358.015
249,60.432453,10.4159565,9962.84,356.7538
250,60.43212,10.421291,9932.665,358.40936
251,60.4312,10.423709,9920.078,358.41885
252,60.431362,10.422576,9895.321,361.0507
253,60.431694,10.424815,9887.934,360.9692
254,60.43012,10.433602,9866.116,363.47
255,60.43239,10.437277,9851.96,367.16187
256,60.431534,10.440658,9856.904,369.14777
257,60.430233,10.447738,9774.551,366.5019
258,60.43065,10.451219,9759.664,366.43985
259,60.429924,10.4551,9759.338,375.5372
260,60.426655,10.4505205,9701.794,370.76306
261,60.43326,10.454375,9695.749,373.25623
262,60.425724,10.454431,9662.654,371.76804
263,60.43288,10.466029,9700.896,376.90848
264,60.428215,10.467796,9654.722,375.4715
265,60.428448,10.472346,9631.671,373.53363
266,60.430832,10.477872,9605.854,380.1257
267,60.430424,10.482322,9596.697,383.44287
268,60.42735,10.484369,9546.019,384.27368
269,60.434277,10.489674,9547.123,383.55927
270,60.427654,10.490017,9510.241,386.30368
271,60.43138,10.494501,9480.565,384.2852
272,60.432606,10.500153,9463.478,385.57657
273,60.432365,10.504139,9474.912,389.42905
274,60.43288,10.509791,9457.336,390.3458
275,60.43165,10.512463,9409.638,391.14395
276,60.431927,10.518108,9394.298,393.0546
277,60.432217,10.520426,9381.247,399.14264
278,60.43483,10.522976,9348.484,400.67487
279,60.43026,10.526243,9328.955,396.592
280,60.434464,10.528708,9308.035,396.46375
281,60.43489,10.53344,9320.057,402.7525
282,60.43335,10.53579,9275.503,401.89975
283,60.434334,10.536988,9252.5205,403.49518
284,60.436783,10.544928,9271.205,406.1361
285,60.432076,10.549804,9233.977,408.189
286,60.43723,10.55314,9192.241,410.75583
287,60.43332,10.556602,9163.916,411.25928
288,60.435165,10.553438,9145.993,411.614
289,60.436146,10.561372,9130.228,415.72763
290,60.433506,10.56125,9111.257,412.5467
291,60.435608,10.5647135,9078.856,416.88333
292,60.439175,10.56975,9079.372,418.79416
293,60.432552,10.576317,9031.674,418.02417
294,60.438572,10.579662,9045.561,421.4213
295,60.437378,10.580409,9002.019,424.0868
296,60.434772,10.58264,8985.443,426.14175
297,60.436653,10.589589,8940.474,426.05362
298,60.43664,10.589027,8940.373,426.0151
299,60.43671,10.592915,8896.178,430.92346
300,60.43617,10.59658,8902.5,431.02618
301,60.43495,10.600131,8841.5205,435.9723
302,60.43585,10.6043415,8826.809,430.91248
303,60.436634,10.60824,8814.014,435.66327
304,60.434345,10.608381,8758.567,436.1013
305,60.436047,10.609751,8752.072,437.5754
306,60.43476,10.6148815,8728.231,443.0621
307,60.43668,10.621777,8712.863,438.74075
308,60.433945,10.627548,8656.399,441.45837
309,60.434875,10.624255,8618.928,441.96017
310,60.433853,10.631707,8596.211,448.06012
311,60.434013,10.636332,8591.507,447.10703
312,60.43292,10.641348,8548.134,450.561
313,60.435135,10.639699,8546.535,449.32367
314,60.434345,10.644946,8517.527,453.34842
315,60.43273,10.650266,8495.324,453.83325
316,60.431873,10.657554,8454.204,454.26328
317,60.433643,10.653542,8409.497,453.01013
318,60.43185,10.661534,8362.027,458.0817
319,60.43012,10.664997,8371.742,459.0382
320,60.43302,10.674021,8334.171,458.69308
321,60.431263,10.671887,8319.72,461.8511
322,60.430176,10.677156,8289.073,460.8221
323,60.43163,10.680627,8263.263,468.2751
324,60.431667,10.691026,8251.104,463.15332
325,60.430393,10.690751,8195.761,470.5118
326,60.43107,10.697275,8162.8022,465.61627
327,60.429012,10.701812,8146.477,471.56412
328,60.429222,10.707443,8107.9985,471.63434
329,60.429356,10.711737,8075.864,472.44968
330,60.427555,10.71155,8048.137,474.23843
331,60.427166,10.714523,8017.426,476.89798
332,60.426292,10.720205,7988.2305,478.01764
333,60.42632,10.726953,7979.4976,475.5508
334,60.42626,10.73265,7949.91,482.29437
335,60.42623,10.7333765,7905.868,480.98993
336,60.424294,10.737846,7877.864,482.9621
337,60.424435,10.7467375,7834.288,486.56262
338,60.42353,10.751147,7818.011,489.52933
339,60.423355,10.756657,7792.3413,493.30804
340,60.424267,10.758199,7746.8447,488.26862
341,60.42253,10.76433,7746.687,494.77817
342,60.422207,10.76781,7723.353,498.22784
343,60.421764,10.771976,7697.458,499.71277
344,60.424816,10.778054,7633.871,498.64145
345,60.422615,10.78541,7626.721,502.48224
346,60.42317,10.790223,7583.458,503.01553
347,60.420235,10.794018,7549.2036,500.08093
348,60.420383,10.7921505,7520.7695,502.4329
349,60.421432,10.802209,7518.5444,506.11163
350,60.420467,10.802487,7481.2534,505.78232
351,60.419052,10.806509,7466.0244,510.0553
352,60.421223,10.813875,7446.242,510.4337
353,60.420452,10.8210125,7381.477,511.28845
354,60.42019,10.826324,7371.6807,514.4538
355,60.418938,10.833078,7333.7124,510.57608
356,60.417774,10.830709,7307.981,517.88654
357,60.419796,10.838981,7285.962,514.5113
358,60.4206,10.839638,7249.122,517.32806
359,60.41828,10.843535,7231.6597,520.40375
360,60.42016,10.849396,7209.0215,521.0793
361,60.41794,10.853159,7136.3496,519.24805
362,60.418404,10.853948,7116.136,515.83527
363,60.418095,10.865292,7103.989,525.3638
364,60.41968,10.8655205,7087.302,526.1016
365,60.417797,10.867534,7036.1006,523.1051
366,60.421494,10.874056,7028.632,529.60693
367,60.42076,10.8807535,7009.019,529.9944
368,60.42158,10.882674,6990.1294,528.97815
369,60.420532,10.888295,6926.48,530.95325
370,60.420174,10.891625,6924.4736,530.63495
371,60.422688,10.89606,6902.579,533.4028
372,60.42073,10.898787,6860.957,539.4128
373,60.42165,10.903436,6823.707,533.797
374,60.420975,10.900606,6814.9907,534.55396
375,60.423866,10.911901,6785.3115,540.39075
376,60.42234,10.912238,6751.6895,541.6718
377,60.424217,10.913508,6714.2266,538.65485
378,60.42293,10.918286,6713.3604,544.4714
379,60.42484,10.923517,6673.9375,543.8096
380,60.426075,10.930161,6634.3823,546.53644
381,60.42533,10.930112,6604.838,546.7792
382,60.425037,10.932053,6599.1333,550.94635
383,60.42733,10.938378,6556.198,548.08374
384,60.425877,10.938572,6524.207,553.3228
385,60.427525,10.944142,6508.088,549.36884
386,60.426975,10.945395,6465.0493,557.9307
387,60.42691,10.949021,6444.917,553.7381
388,60.427982,10.953356,6412.0894,553.435
389,60.427273,10.954629,6391.1265,558.19836
390,60.428253,10.959118,6359.4995,555.8252
391,60.428158,10.962724,6321.0415,559.75214
392,60.42851,10.964411,6299.5806,561.12036
393,60.42917,10.966475,6273.2637,560.4764
394,60.42956,10.969716,6237.7544,566.4921
395,60.42895,10.971378,6206.1523,563.52826
396,60.429577,10.977579,6182.8735,568.4553
397,60.43051,10.980372,6149.5464,563.3723
398,60.430264,10.984646,6128.186,567.9684
399,60.431007,10.98556,6098.2324,572.4198
400,60.43096,10.988273,6076.151,565.888
401,60.429756,10.991429,6056.136,572.88275
402,60.430973,10.994176,6020.2285,571.0822
403,60.431385,10.994183,5981.8994,571.9698
404,60.43174,10.99916,5955.792,573.94696
405,60.430664,11.001465,5945.9624,576.20013
406,60.429573,11.007053,5894.1836,578.4817
407,60.430187,11.007181,5887.2593,577.8039
408,60.43188,11.011458,5849.1,578.7979
409,60.431126,11.013323,5834.4746,582.89435
410,60.431614,11.017302,5824.631,581.0756
411,60.431904,11.018912,5779.7734,582.4654
412,60.431667,11.021812,5759.3096,584.83124
413,60.430904,11.022818,5733.454,586.8324
414,60.42635,11.031159,5680.7964,587.08453
415,60.43196,11.030739,5680.1655,586.2689
416,60.431854,11.035246,5641.6587,587.52686
417,60.432087,11.036235,5618.584,592.92303
418,60.42602,11.04115,5571.8545,590.0169
419,60.43304,11.043562,5571.6416,592.6359
420,60.43133,11.046046,5549.3813,595.54706
421,60.431076,11.050158,5530.2744,597.3594
422,60.43035,11.051451,5507.175,595.9602
423,60.430126,11.056361,5472.84,599.1368
424,60.43067,11.058012,5450.7734,600.6202
425,60.43158,11.061698,5430.293,600.69586
426,60.429604,11.063412,5407.3887,600.5922
427,60.430874,11.067747,5375.5264,603.94073
428,60.430782,11.070958,5359.678,607.7732
429,60.430008,11.073535,5349.6367,604.2728
430,60.430386,11.0745945,5314.621,608.1578
431,60.43068,11.079782,5289.398,607.4929
432,60.430756,11.083256,5257.7207,612.103
433,60.43082,11.085104,5254.051,611.3772
434,60.430595,11.086919,5237.185,614.5322
435,60.423264,11.092502,5132.57,614.3644
436,60.43053,11.093056,5202.1133,617.4396
437,60.42929,11.098929,5169.552,615.6723
438,60.42861,11.101318,5153.714,617.5282
439,60.42777,11.102939,5120.716,619.402
440,60.426186,11.105668,5099.3315,620.4236
441,60.425922,11.108607,5068.18,620.1013
442,60.426346,11.109677,5074.451,624.2719
443,60.42063,11.115025,4980.2373,625.44666
444,60.425907,11.116731,5025.3394,627.50507
445,60.423847,11.120003,4997.223,627.2344
446,60.424786,11.120254,4960.778,630.6283
447,60.42346,11.124161,4939.7183,630.51953
448,60.423088,11.127011,4916.3916,628.20044
449,60.421,11.129467,4895.6294,634.60187
450,60.421673,11.131959,4860.2153,634.3126
451,60.42147,11.132515,4852.2812,635.8045
452,60.41596,11.137061,4756.1304,636.14
453,60.418915,11.139145,4799.4688,641.0243
454,60.420174,11.140514,4776.6353,644.0341
455,60.419247,11.14307,4746.975,640.23334
456,60.41539,11.145473,4711.383,644.0336
457,60.415264,11.147046,4692.741,643.3955
458,60.41529,11.149379,4656.47,645.5946
459,60.41354,11.151522,4640.934,649.3377
460,60.412342,11.152447,4603.649,643.79504
461,60.41057,11.154557,4588.011,653.55963
462,60.41136,11.156561,4588.9688,651.5436
463,60.409134,11.1575985,4506.141,651.3253
464,60.40991,11.159764,4516.4307,652.70624
465,60.40849,11.161614,4501.1597,655.2014
466,60.406395,11.163945,4469.3154,657.52466
467,60.40673,11.166137,4430.0225,655.98517
468,60.405876,11.166456,4425.7476,661.115
469,60.405685,11.167567,4401.283,658.9687
470,60.403484,11.169445,4382.9565,660.3468
471,60.40338,11.170593,4345.303,665.22205
472,60.40223,11.172019,4332.1294,664.6925
473,60.40183,11.17228,4299.9204,663.03284
474,60.400585,11.172962,4278.866,666.7525
475,60.399223,11.174788,4263.6665,670.1907
476,60.397675,11.1745615,4247.898,672.26544
477,60.39743,11.176287,4205.333,671.47723
478,60.39505,11.175731,4203.966,667.8324
479,60.394707,11.177233,4177.224,681.2822
480,60.39542,11.178276,4154.7334,671.81165
481,60.39373,11.178731,4138.64,677.25665
482,60.393105,11.179,4128.262,682.2618
483,60.392647,11.177591,4114.912,675.4858
484,60.391068,11.179302,4105.189,682.0717
485,60.39006,11.180433,4073.0288,684.79175
486,60.388584,11.181217,4036.093,684.60565
487,60.38914,11.179404,4034.614,682.8374
488,60.38712,11.180314,4019.5042,688.22327
489,60.384712,11.178814,3992.2683,691.2631
490,60.38532,11.1783905,3994.8296,689.4956
491,60.384506,11.179549,3961.5454,696.5108
492,60.383896,11.179719,3938.3955,691.3034
493,60.381817,11.180762,3934.5745,700.23816
494,60.38152,11.180851,3915.5815,697.7142
495,60.379353,11.181152,3888.317,697.94165
496,60.37868,11.180777,3882.7832,700.7036
497,60.37712,11.179802,3882.446,699.77747
498,60.375797,11.179194,3862.8755,704.71313
499,60.374676,11.178919,3848.7156,705.20734
500,60.374516,11.179446,3815.344,706.29987
501,60.372574,11.177386,3815.2437,708.3204
502,60.368725,11.17836,3780.3955,711.6668
503,60.367332,11.177498,3785.7043,709.7719
504,60.36779,11.177942,3780.282,711.2217
505,60.366867,11.1774,3748.001,711.9047
506,60.365173,11.177029,3737.2224,714.13495
507,60.364002,11.176748,3727.3738,716.989
508,60.36261,11.177163,3704.3425,717.5491
509,60.36082,11.1757965,3695.5977,716.3305
510,60.359962,11.175172,3671.7815,719.6078
511,60.359215,11.17484,3666.346,723.34894
512,60.35744,11.174273,3666.7546,723.86536
513,60.35793,11.173788,3650.4126,723.3887
514,60.35551,11.172493,3622.802,727.4931
515,60.355396,11.172768,3608.1575,725.5913
516,60.354996,11.172469,3605.5225,729.0451
517,60.353195,11.172781,3587.3025,731.1422
518,60.35158,11.1709385,3565.4033,731.73224
519,60.35241,11.169225,3555.4197,735.12146
520,60.35133,11.169574,3543.0486,736.1075
521,60.35005,11.168685,3534.7834,738.7989
522,60.348747,11.168423,3506.9749,741.1469
523,60.348766,11.167567,3486.7273,743.0789
524,60.347923,11.166637,3463.9736,740.1082
525,60.346783,11.166214,3473.845,744.64667
526,60.34577,11.165867,3449.8953,748.3879
527,60.34455,11.166353,3431.3965,745.216
528,60.344437,11.164887,3415.3164,750.77045
529,60.34361,11.16448,3403.7864,750.24756
530,60.3427,11.163399,3399.4016,755.56537
531,60.341976,11.162241,3396.2917,753.9054
532,60.340717,11.161888,3370.0789,756.11633
533,60.339935,11.163073,3368.3623,757.0655
534,60.33993,11.161861,3364.5923,760.1669
535,60.33874,11.161886,3303.1265,760.98315
536,60.338375,11.160257,3287.686,763.8032
537,60.33614,11.159701,3269.9414,765.8475
538,60.336456,11.159633,3263.0781,765.0486
539,60.33569,11.159702,3253.933,768.4708
540,60.334805,11.160145,3233.9385,768.9875
541,60.3341,11.15871,3220.6292,770.88904
542,60.331894,11.159888,3214.6704,776.07983
543,60.3364,11.15804,3183.131,770.3118
544,60.335064,11.156984,3152.7354,771.50964
545,60.333775,11.157146,3152.1396,777.9786
546,60.33353,11.157081,3149.511,780.43646
547,60.332317,11.156146,3117.3657,781.95105
548,60.33137,11.155742,3114.4202,785.53644
549,60.331417,11.155606,3093.9167,783.9034
550,60.330147,11.155115,3074.969,786.38654
551,60.329567,11.15468,3066.5703,789.48883
552,60.3288,11.154074,3048.262,790.5173
553,60.32881,11.153548,3045.8054,791.6011
554,60.32795,11.152526,3024.4163,792.1922
555,60.327545,11.151991,2999.8752,793.8435
556,60.32554,11.151287,2981.8765,794.72327
557,60.326073,11.1514435,2982.675,799.3573
558,60.3247,11.150807,2948.233,796.12134
559,60.323868,11.151005,2935.3652,800.84863
560,60.32302,11.149934,2930.1204,799.71875
561,60.321316,11.149071,2902.6924,799.68335
562,60.320957,11.148717,2902.6162,804.3473
563,60.320076,11.148459,2897.12,805.2209
564,60.32001,11.148588,2872.503,804.19965
565,60.31845,11.147416,2854.284,806.97424
566,60.31783,11.147355,2842.1194,804.5223
567,60.317707,11.146326,2830.582,809.635
568,60.31677,11.14665,2813.385,810.63275
569,60.316315,11.146012,2802.1074,811.8746
570,60.316414,11.145318,2801.1616,811.3219
571,60.315224,11.1458435,2768.9136,812.783
572,60.314747,11.144945,2763.8726,816.3171
573,60.313454,11.143995,2758.35,816.53613
574,60.313454,11.143906,2742.287,818.97235
575,60.31262,11.143033,2743.9097,819.4397
576,60.311935,11.143046,2736.2239,819.7198
577,60.311653,11.14351,2706.0884,820.15875
578,60.310745,11.142418,2711.3708,823.87683
579,60.310204,11.142172,2696.7275,826.91205
580,60.309837,11.141892,2680.0085,826.6514
581,60.30876,11.141813,2678.5386,824.65826
582,60.30856,11.140874,2659.648,825.15216
583,60.30764,11.141008,2673.0466,825.9322
584,60.30645,11.1409235,2636.8333,826.52454
585,60.305603,11.139723,2620.9773,827.88184
586,60.305645,11.1391325,2619.1807,830.6759
587,60.30531,11.139511,2596.7727,833.5508
588,60.303825,11.138793,2599.7288,831.48376
589,60.302837,11.139021,2588.0198,832.8632
590,60.301933,11.13736,2573.514,834.58386
591,60.30162,11.137547,2547.626,833.83136
592,60.300533,11.136514,2540.4722,839.95306
593,60.30038,11.136697,2547.692,842.2222
594,60.299713,11.136329,2518.1672,846.06055
595,60.298878,11.135887,2504.6255,844.30084
596,60.298653,11.135635,2487.3186,835.40216
597,60.29789,11.135211,2489.293,845.0326
598,60.29705,11.134029,2469.1733,845.9581
599,60.295776,11.13489,2479.517,846.234
600,60.295345,11.134456,2461.397,849.7921
601,60.29465,11.133403,2440.327,849.25226
602,60.293884,11.133213,2434.1912,846.80054
603,60.292953,11.132744,2427.0627,850.86554
604,60.29216,11.131618,2416.154,855.197
605,60.290665,11.131011,2380.4783,850.1486
606,60.28939,11.130665,2368.836,856.5343
607,60.288643,11.129736,2327.4746,857.0532
608,60.287205,11.128285,2339.9602,855.71295
609,60.285374,11.128232,2310.8057,856.73694
610,60.283695,11.127449,2282.0134,864.7204
611,60.28258,11.126448,2254.9888,861.675
612,60.280792,11.125893,2253.0437,863.5115
613,60.27897,11.1244755,2208.575,867.261
614,60.276604,11.123544,2201.289,869.6089
615,60.274994,11.1226,2135.8296,875.038
616,60.273685,11.121242,2095.7266,872.68256
617,60.27181,11.120398,2083.5068,877.69135
618,60.26995,11.119517,2036.1002,881.1127
619,60.267467,11.118042,2023.106,882.3577
620,60.266327,11.116366,1974.4706,881.8684
621,60.26629,11.116323,1920.7786,875.06494
622,60.264366,11.114696,1879.5402,881.70526
623,60.261875,11.112909,1862.4686,880.8564
624,60.26085,11.112408,1813.162,887.525
625,60.25931,11.111625,1790.7871,885.5897
