,lat,lon,alt,time
145,60.40011,11.198917,4468.132,77.87702
146,60.401245,11.198818,4468.9844,78.76404
147,60.399284,11.20006,4472.044,78.28821
148,60.39959,11.201642,4462.9214,79.0831
149,60.400063,11.202696,4475.6304,78.73466
150,60.39956,11.200641,4443.9824,81.02456
151,60.39733,11.201141,4455.5664,81.73254
152,60.39825,11.199275,4454.655,80.63765
153,60.396862,11.200548,4421.8223,83.22947
154,60.39671,11.199071,4437.077,81.6765
155,60.39755,11.19952,4434.531,83.107666
156,60.396385,11.201169,4439.1616,82.79815
157,60.395527,11.201416,4422.577,83.92381
158,60.394417,11.200282,4421.758,85.647934
159,60.394814,11.196714,4417.6157,84.78548
160,60.39481,11.199294,4398.6123,85.76877
161,60.392708,11.198884,4408.1274,87.1493
162,60.39232,11.1992855,4388.388,87.68921
163,60.392345,11.199411,4376.72,85.59396
164,60.39131,11.19942,4383.8516,87.811134
165,60.39129,11.201509,4391.9897,90.03901
166,60.391087,11.199273,4380.5713,88.86016
167,60.39133,11.200575,4380.235,90.67559
168,60.391014,11.203347,4366.1675,91.57816
169,60.39059,11.198709,4372.8394,89.24353
170,60.388416,11.201837,4367.033,92.855865
171,60.38888,11.199761,4349.618,92.86619
172,60.388832,11.201425,4362.998,91.594986
173,60.387196,11.19851,4351.42,93.76628
174,60.38687,11.199008,4337.899,94.310715
175,60.38669,11.198516,4342.091,94.85862
176,60.385857,11.19885,4352.235,93.456055
177,60.38705,11.200318,4323.5186,96.49235
178,60.385384,11.199315,4329.697,96.085815
179,60.384586,11.19614,4319.5547,98.01449
180,60.384254,11.195207,4318.2026,97.750656
181,60.383778,11.19651,4310.326,97.810196
182,60.384026,11.198787,4300.5566,98.10474
183,60.385014,11.198142,4317.8857,99.7284
184,60.383484,11.199847,4316.849,99.85475
185,60.383694,11.199026,4313.681,101.190475
186,60.382427,11.200421,4289.1226,100.42372
187,60.380936,11.197524,4291.9336,100.699615
188,60.38229,11.196461,4282.7656,103.51431
189,60.382072,11.194281,4266.562,102.1093
190,60.381813,11.195718,4280.189,102.48028
191,60.381935,11.1967945,4277.6797,103.17382
192,60.380436,11.19685,4263.9263,105.10927
193,60.378777,11.195968,4259.571,105.903275
194,60.380375,11.197185,4246.2124,104.40668
195,60.37881,11.197684,4260.4155,107.24717
196,60.379032,11.199528,4244.2437,106.29046
197,60.381058,11.197609,4235.225,107.512955
198,60.3791,11.193639,4244.669,107.10657
199,60.376904,11.192196,4228.7773,108.890526
200,60.376583,11.1953945,4204.423,110.08029
201,60.377388,11.192044,4221.8667,108.39166
202,60.377697,11.19062,4193.432,110.265915
203,60.37699,11.192742,4174.8086,111.104126
204,60.37588,11.190524,4200.024,110.835106
205,60.375183,11.190538,4181.969,110.27956
206,60.375473,11.1923065,4163.348,113.692345
207,60.37382,11.190924,4163.166,112.77919
208,60.37453,11.190179,4180.98,111.41247
209,60.375214,11.191184,4157.012,114.46749
210,60.374596,11.189572,4145.6245,112.32546
211,60.37318,11.19168,4150.3286,114.4365
212,60.37393,11.186033,4139.2837,114.334915
213,60.372433,11.188106,4117.146,115.953575
214,60.370846,11.187969,4127.8574,115.99774
215,60.37213,11.190801,4115.8145,117.51764
216,60.371696,11.187414,4116.3794,117.5522
217,60.37275,11.189308,4096.24,116.58081
218,60.37104,11.190358,4116.6445,117.57958
219,60.37107,11.187235,4115.3193,117.702126
220,60.371086,11.184521,4082.7517,119.97298
221,60.369198,11.188341,4062.4634,120.407906
222,60.36901,11.185824,4052.7244,120.29054
223,60.36944,11.185654,4047.0056,121.17387
224,60.36985,11.185838,4026.5115,123.60987
225,60.369347,11.182017,4039.685,118.56333
226,60.36709,11.1833,4028.7341,126.650185
227,60.36761,11.186122,4013.0046,124.722664
228,60.36851,11.185955,3997.1475,120.27619
229,60.366993,11.183569,4015.4397,126.52148
230,60.368366,11.18772,4004.783,125.188484
231,60.36675,11.186124,3985.7136,123.93712
232,60.36594,11.185223,3990.638,127.28878
233,60.365585,11.182354,3980.297,127.0626
234,60.364933,11.182233,3988.3813,126.94351
235,60.365337,11.183393,3952.52,131.65971
236,60.365444,11.18496,3947.599,126.77028
237,60.364124,11.184748,3945.2756,128.37834
238,60.364964,11.185245,3940.6458,131.0744
239,60.36361,11.185297,3960.4204,129.42662
240,60.363426,11.185578,3936.272,131.92174
241,60.363228,11.18395,3934.2117,130.39656
242,60.36232,11.184291,3885.0493,134.48466
243,60.362087,11.183745,3912.224,131.2741
244,60.360065,11.184261,3917.8455,135.52893
245,60.359787,11.183411,3903.8452,134.49522
246,60.360836,11.18132,3884.307,133.85767
247,60.360676,11.1820755,3858.2087,133.66032
248,60.359577,11.181097,3860.848,137.66467
249,60.358753,11.1824465,3853.0977,136.17989
250,60.35852,11.18342,3847.37,133.78993
251,60.358845,11.183433,3827.537,137.62387
252,60.358932,11.183443,3835.696,136.30672
253,60.358093,11.183506,3825.2483,139.67973
254,60.3571,11.182823,3845.544,138.46469
255,60.355225,11.182179,3816.9067,138.94296
256,60.356373,11.181979,3799.9714,139.09946
257,60.356087,11.182246,3805.1438,139.93404
258,60.35442,11.183594,3783.328,143.72704
259,60.35604,11.18369,3785.0388,141.4688
260,60.355846,11.184895,3777.4985,143.64407
261,60.353806,11.182207,3771.7676,143.62634
262,60.355698,11.182609,3767.646,140.98796
263,60.352596,11.181,3756.1443,144.1587
264,60.35376,11.1818905,3763.4937,143.7619
265,60.353916,11.184054,3753.2883,143.84483
266,60.353886,11.184321,3732.4307,147.29309
267,60.35341,11.182549,3733.959,146.54648
268,60.352833,11.182688,3733.1626,145.67067
269,60.35188,11.181425,3745.498,148.92262
270,60.349724,11.184023,3726.7778,148.09148
271,60.351406,11.180037,3727.2393,149.28888
272,60.350666,11.182044,3712.683,149.46858
273,60.350086,11.181277,3698.1917,145.81374
274,60.349274,11.180559,3685.7224,155.13954
275,60.34805,11.180932,3698.3936,149.35677
276,60.346478,11.179204,3673.078,153.83261
277,60.350124,11.179269,3653.541,151.30888
278,60.345444,11.176838,3661.9084,152.547
279,60.348293,11.180615,3647.6516,153.84149
280,60.345715,11.179862,3649.5762,153.99744
281,60.346176,11.180153,3645.6396,153.15079
282,60.34623,11.181531,3645.1875,154.47139
283,60.34537,11.181999,3662.7607,157.40393
284,60.34568,11.1796465,3614.5034,153.24829
285,60.347256,11.179761,3617.8403,157.30531
286,60.34395,11.177945,3600.0762,158.12154
287,60.34505,11.181823,3606.0466,157.63837
288,60.345802,11.18001,3603.625,157.04526
289,60.34476,11.180781,3614.816,159.56995
290,60.34492,11.18118,3611.185,158.73032
291,60.344467,11.183267,3579.4727,160.5861
292,60.345722,11.181256,3578.1108,160.51169
293,60.344273,11.181236,3585.807,161.1202
294,60.344612,11.180059,3570.3413,161.787
295,60.343273,11.180606,3548.1719,160.26398
296,60.344784,11.17996,3563.021,162.09308
297,60.343113,11.182436,3554.1873,163.63647
298,60.342358,11.179742,3532.827,160.74548
299,60.344463,11.176846,3526.6628,163.22313
300,60.343792,11.179401,3532.1633,167.0247
301,60.341003,11.18112,3535.161,161.60872
302,60.34307,11.179023,3522.167,162.36902
303,60.342598,11.179472,3488.1074,166.53246
304,60.340836,11.178353,3501.7026,162.6806
305,60.340416,11.177964,3465.8252,169.64522
306,60.340908,11.177965,3450.2283,166.11688
307,60.34159,11.175115,3463.4375,168.27975
308,60.341316,11.176403,3466.2825,165.8682
309,60.337784,11.178615,3457.2993,172.45834
310,60.340885,11.179134,3450.423,168.78572
311,60.341473,11.178572,3455.477,168.11133
312,60.33947,11.176502,3441.381,171.29951
313,60.340534,11.176058,3431.6243,170.6843
314,60.339417,11.173445,3417.945,173.36266
315,60.33862,11.17611,3435.8484,172.90733
316,60.339382,11.176126,3405.6167,170.49052
317,60.33849,11.175952,3403.061,169.05835
318,60.337772,11.1744795,3399.3699,176.8744
319,60.338886,11.174981,3394.5454,174.87112
320,60.336773,11.173376,3393.4197,174.8937
321,60.337444,11.172202,3371.5667,173.73431
322,60.336872,11.17228,3354.9905,175.70969
323,60.336823,11.171898,3369.951,177.00432
324,60.335026,11.172202,3346.9746,175.88794
325,60.33552,11.172334,3364.2612,175.44228
326,60.335075,11.171091,3333.5437,180.2337
327,60.3354,11.168703,3327.8752,177.64825
328,60.33527,11.168335,3324.3022,177.36931
329,60.33402,11.169331,3310.8967,180.36429
330,60.3341,11.169677,3305.6194,178.14119
331,60.332912,11.169617,3304.8306,178.25363
332,60.332222,11.168974,3318.179,180.63272
333,60.332256,11.167738,3301.8374,183.79033
334,60.332817,11.168947,3304.4502,181.39325
335,60.33101,11.168021,3295.4246,180.92105
336,60.33264,11.169012,3267.3538,183.2639
337,60.331375,11.165853,3259.4282,184.29144
338,60.331608,11.1677065,3293.6528,182.77185
339,60.332287,11.169971,3270.6123,180.22664
340,60.33148,11.166469,3271.174,184.1718
341,60.331207,11.165893,3235.1787,188.3288
342,60.331726,11.163485,3250.3394,179.70848
343,60.329884,11.165914,3236.4075,186.25195
344,60.328197,11.165221,3240.904,182.95276
345,60.3311,11.162346,3227.8606,188.0775
346,60.330772,11.163092,3228.535,183.956
347,60.32912,11.161057,3214.1619,187.63223
348,60.32859,11.162327,3193.6152,188.68011
349,60.327877,11.161059,3193.2896,189.69151
350,60.32839,11.161233,3175.2126,186.94995
351,60.327908,11.159696,3183.6797,185.09659
352,60.326054,11.160179,3172.4294,193.75803
353,60.32519,11.1598625,3173.524,186.51106
354,60.325817,11.160661,3159.8428,189.37686
355,60.32633,11.1560335,3153.4136,189.63934
356,60.32531,11.157394,3143.3113,193.55481
357,60.32444,11.157006,3137.1382,189.51688
358,60.32377,11.15552,3138.791,191.55724
359,60.325245,11.15699,3121.1755,195.651
360,60.324657,11.155507,3123.3896,190.75894
361,60.32225,11.154105,3120.6404,195.10666
362,60.32165,11.155406,3115.1863,196.49712
363,60.322483,11.155284,3100.1929,196.1414
364,60.32288,11.153778,3094.3606,193.32442
365,60.321167,11.154023,3085.1462,195.59453
366,60.32162,11.153266,3089.5664,195.4551
367,60.32141,11.154815,3084.051,200.87244
368,60.322674,11.155125,3063.7449,197.29501
369,60.322243,11.154426,3087.9248,199.4738
370,60.32132,11.153531,3056.83,200.27791
371,60.321274,11.151828,3072.3716,200.95107
372,60.320347,11.154762,3041.317,200.83415
373,60.320187,11.152756,3064.144,199.94983
374,60.32045,11.152651,3024.4224,203.95331
375,60.32079,11.15416,3034.591,197.37566
376,60.31839,11.150987,3044.6155,203.6685
377,60.318233,11.152312,3023.9294,203.99374
378,60.319153,11.149459,3040.2512,200.98587
379,60.31772,11.149854,3007.897,204.45457
380,60.31877,11.150511,3009.8877,202.47995
381,60.31805,11.150966,3007.7217,203.8515
382,60.31816,11.150553,3000.6816,205.97205
383,60.317066,11.150671,3007.106,207.03723
384,60.317703,11.149433,2994.4211,204.51395
385,60.31646,11.149681,2984.5234,206.83774
386,60.316742,11.150355,2985.7576,204.97484
387,60.316208,11.149316,2972.0894,207.89003
388,60.315464,11.148889,2978.7097,207.86
389,60.316074,11.149963,2972.979,206.88635
390,60.314728,11.150487,2968.2024,211.11539
391,60.314785,11.149155,2971.7087,210.29846
392,60.315147,11.147711,2967.1846,210.9881
393,60.314148,11.147426,2959.7551,212.52812
394,60.31387,11.147956,2952.9565,209.35341
395,60.314415,11.14822,2944.4314,211.82756
396,60.313747,11.147871,2946.9285,215.1647
397,60.31406,11.147841,2948.8677,211.71857
398,60.313145,11.149432,2942.083,213.9403
399,60.312927,11.148069,2932.0237,216.6606
400,60.312634,11.14896,2934.4631,216.89476
401,60.312935,11.147788,2914.0598,215.9003
402,60.312523,11.148091,2910.8813,215.7697
403,60.312027,11.1473465,2908.9092,217.91791
404,60.31184,11.147927,2911.009,215.89255
405,60.311264,11.148513,2920.0461,219.54185
406,60.310562,11.1488695,2900.8496,218.69676
407,60.31167,11.149124,2894.8567,220.74014
408,60.311134,11.146797,2882.526,216.28381
409,60.31006,11.148164,2875.789,221.15402
410,60.308723,11.148403,2875.6191,222.20706
411,60.309853,11.147184,2870.4014,221.6317
412,60.309574,11.147364,2863.4236,222.62953
413,60.30909,11.145894,2854.5947,223.869
414,60.30939,11.145761,2836.443,225.40062
415,60.3081,11.145868,2834.5227,223.17558
416,60.309185,11.147571,2828.9448,222.4795
417,60.30827,11.145369,2823.0298,224.65454
418,60.30898,11.144937,2820.9116,228.46909
419,60.307182,11.145829,2815.5132,226.19562
420,60.30661,11.147395,2804.2998,226.46138
421,60.30686,11.145464,2791.9268,226.15926
422,60.306683,11.145001,2792.5222,229.95744
423,60.305973,11.144416,2793.0146,226.39777
424,60.306313,11.14427,2786.3406,230.9923
425,60.306305,11.145145,2773.6902,232.4376
426,60.30682,11.144685,2769.7188,228.36678
427,60.305866,11.145192,2764.006,233.45222
428,60.30535,11.145706,2774.4558,231.62051
429,60.30524,11.146419,2748.0144,235.35706
430,60.306435,11.145397,2755.7305,231.42137
431,60.306202,11.1450405,2746.0256,234.8348
432,60.305344,11.145044,2751.679,232.9544
433,60.304844,11.145609,2733.3818,237.26407
434,60.306572,11.144927,2724.627,233.69682
435,60.307182,11.144798,2747.5183,238.40665
436,60.305458,11.145082,2705.8389,237.80826
437,60.304646,11.144096,2723.0266,242.07632
438,60.305695,11.145484,2695.8655,236.70242
439,60.305492,11.144231,2708.364,238.42688
440,60.305225,11.144811,2699.9695,241.28926
441,60.305218,11.144578,2695.3125,236.99107
442,60.304802,11.144876,2690.1716,241.486
443,60.30373,11.144115,2701.1995,239.70097
444,60.30515,11.14369,2667.2278,241.7838
445,60.30549,11.143129,2680.3499,243.34119
446,60.30458,11.144472,2661.4163,244.46169
447,60.30557,11.144136,2653.3394,241.42712
448,60.30454,11.144762,2653.5293,245.11006
449,60.304802,11.144757,2649.6875,244.01067
450,60.304394,11.144118,2644.1418,242.73956
451,60.30352,11.143325,2636.822,244.98766
452,60.305298,11.143779,2649.8296,244.88225
453,60.306923,11.1439495,2615.3047,245.731
454,60.30447,11.142402,2622.6948,244.46495
455,60.304577,11.143045,2630.513,248.75389
456,60.30368,11.144052,2604.1853,249.68196
457,60.304367,11.142547,2609.3594,250.82297
458,60.30369,11.142625,2597.8167,250.64986
459,60.303078,11.142803,2592.6292,251.03557
460,60.303688,11.14315,2595.6877,248.62653
461,60.303947,11.143327,2576.46,253.63078
462,60.303432,11.1420965,2562.204,248.32559
463,60.301884,11.140817,2604.449,257.6742
464,60.301872,11.140785,2554.9158,254.92441
465,60.301308,11.140895,2552.501,251.46303
466,60.301586,11.140216,2536.102,257.39835
467,60.30218,11.1394415,2512.9563,258.9559
468,60.30236,11.140035,2518.1436,253.42822
469,60.299812,11.141537,2508.734,256.28372
470,60.299255,11.141581,2501.3525,254.53918
471,60.29934,11.140528,2507.0085,259.33475
472,60.301,11.141517,2500.0361,258.27945
473,60.300293,11.140988,2489.794,257.8254
474,60.299675,11.140165,2488.9216,259.62228
475,60.299995,11.141479,2472.2063,263.49783
476,60.30044,11.140011,2461.458,259.03174
477,60.299183,11.140278,2488.1523,259.84683
478,60.298485,11.141411,2460.134,265.2344
479,60.299114,11.143117,2454.636,259.48477
480,60.29972,11.142366,2444.6177,261.55493
481,60.299652,11.1413555,2440.4233,264.47516
482,60.299145,11.143258,2435.6587,264.05334
483,60.2983,11.143057,2437.6433,258.98868
484,60.297733,11.1433935,2429.1677,264.1114
485,60.29822,11.142101,2415.0718,267.69705
486,60.29831,11.142336,2441.8308,266.52185
487,60.298588,11.142778,2403.2793,269.65732
488,60.297752,11.1420145,2401.0085,266.38013
489,60.297916,11.141449,2402.4497,266.3449
490,60.29754,11.143186,2390.6113,269.36578
491,60.29715,11.142528,2396.3008,261.30786
492,60.296555,11.142778,2386.0713,268.45312
493,60.29673,11.14347,2383.395,270.06747
494,60.297424,11.142852,2367.6062,269.48376
495,60.297565,11.141402,2380.2517,272.03583
496,60.296677,11.142665,2358.408,269.8705
497,60.29604,11.142548,2373.1562,272.21948
498,60.296253,11.142042,2369.6099,270.66913
499,60.296402,11.141934,2354.9995,270.6327
500,60.295628,11.141933,2360.0334,273.44754
501,60.296505,11.141619,2337.6765,272.8166
502,60.296783,11.141306,2368.7097,273.7111
503,60.29617,11.140845,2332.7231,276.3676
504,60.29583,11.140674,2330.6843,276.99207
505,60.295727,11.141217,2334.1318,275.84402
506,60.295147,11.140374,2336.4817,273.369
507,60.294792,11.140034,2330.661,277.21225
508,60.29467,11.140295,2325.3708,277.13892
509,60.29517,11.139399,2329.4255,278.34537
510,60.294243,11.138797,2324.6694,280.38
511,60.29345,11.139443,2314.813,280.09335
512,60.29361,11.138577,2314.705,280.6189
513,60.293613,11.139814,2301.0774,281.66666
514,60.29331,11.139316,2303.5647,280.81656
515,60.29361,11.139083,2303.6343,277.8496
516,60.29359,11.138928,2292.2493,283.50995
517,60.293457,11.139053,2295.0603,282.262
518,60.29365,11.138789,2286.2783,286.87247
519,60.292305,11.138532,2287.4558,283.3989
520,60.29275,11.138644,2289.9646,282.5775
521,60.2922,11.13861,2273.1882,285.38943
522,60.2925,11.139266,2282.454,283.27463
523,60.292015,11.138861,2269.9258,285.16873
524,60.291866,11.13897,2267.4622,288.47815
525,60.29157,11.138562,2258.5144,284.35834
526,60.290985,11.138726,2259.3372,289.23126
527,60.29039,11.137774,2252.4885,291.40335
528,60.29032,11.13764,2256.847,288.982
529,60.290146,11.137491,2243.5168,288.53403
530,60.28932,11.137274,2236.437,290.28442
531,60.289253,11.137173,2224.806,290.30283
532,60.288822,11.136473,2222.351,291.4366
533,60.288265,11.137055,2206.628,293.11606
534,60.287876,11.13641,2206.9531,294.3295
535,60.287678,11.136774,2201.2236,292.04343
536,60.286655,11.135711,2187.2268,293.56015
537,60.287163,11.13535,2185.9812,294.7954
538,60.28605,11.135021,2172.1675,295.75165
539,60.285793,11.13484,2166.7485,294.04947
540,60.285458,11.135178,2149.6143,296.2451
541,60.284813,11.134425,2154.2227,298.24863
542,60.284035,11.1321335,2147.5942,296.19702
543,60.282738,11.136955,2156.1519,295.9913
544,60.28184,11.135776,2146.809,298.70886
545,60.281696,11.135114,2138.2947,299.38385
546,60.28136,11.134722,2118.8984,299.7401
547,60.28156,11.134102,2111.3516,300.85632
548,60.2801,11.1336565,2112.0693,301.50522
549,60.28074,11.133307,2092.1616,298.38318
550,60.280224,11.133099,2084.0134,301.48685
551,60.279312,11.132869,2074.3425,301.75317
552,60.279408,11.13278,2057.0076,301.245
553,60.277813,11.132117,2037.7002,302.81717
554,60.277927,11.13196,2027.3215,300.88553
555,60.27719,11.131912,2021.9012,307.6481
556,60.277092,11.131808,2017.8472,306.1953
557,60.275997,11.130961,2007.0471,305.51596
558,60.27558,11.131088,1979.4049,309.97363
559,60.27456,11.13054,1963.8099,310.39453
560,60.2743,11.129845,1953.2859,307.89136
561,60.27351,11.129023,1942.6208,310.7889
562,60.27249,11.128631,1924.1199,312.83514
563,60.271893,11.128236,1897.8624,309.42853
564,60.271187,11.128501,1882.7684,312.79245
565,60.27043,11.128021,1883.692,312.99463
566,60.26941,11.12714,1855.8895,315.9614
567,60.269493,11.127077,1842.6713,315.6178
568,60.268246,11.126631,1841.8004,311.73718
569,60.268925,11.126525,1829.5319,312.46716
570,60.26711,11.125997,1815.1996,314.1076
571,60.267086,11.125061,1796.5481,313.13925
572,60.266365,11.125179,1776.1528,313.07846
573,60.265896,11.125523,1784.114,317.2182
574,60.26466,11.124203,1751.2856,320.2231
575,60.266014,11.123864,1754.0741,319.1849
576,60.264435,11.1232395,1741.3726,317.79395
577,60.2642,11.123318,1719.1919,318.59366
578,60.26401,11.123614,1717.9836,315.01447
579,60.263393,11.122868,1729.8478,318.47467
580,60.262753,11.122229,1698.0865,317.40143
581,60.261986,11.121864,1675.59,318.01456
582,60.2613,11.121378,1672.3899,315.3884
583,60.260254,11.120614,1649.5759,317.18607
584,60.260307,11.120554,1645.1099,316.32187
585,60.259075,11.1201,1623.2002,320.46652
586,60.258892,11.119783,1629.5383,318.14505
587,60.258366,11.119089,1616.9572,321.46848
588,60.25747,11.118441,1604.6636,319.80844
589,60.25702,11.117701,1587.4023,318.02826
590,60.256603,11.118146,1585.7634,318.10388
591,60.255608,11.118182,1570.0942,316.6814
592,60.25547,11.118276,1572.0144,320.43112
593,60.25437,11.117519,1564.8385,322.76575
594,60.253845,11.117014,1537.2892,323.1304
595,60.252693,11.116103,1505.5869,320.53314
596,60.251755,11.114543,1488.6935,320.8291
597,60.25077,11.114399,1472.2166,321.2208
598,60.24957,11.114476,1450.7738,319.46594
599,60.249107,11.113166,1448.7208,323.8868
600,60.2477,11.113264,1424.8376,326.6285
601,60.247105,11.112358,1412.5238,321.0063
602,60.245857,11.11209,1390.6221,325.35013
603,60.245365,11.110875,1381.8988,322.5745
604,60.243793,11.1102295,1359.2876,323.89786
605,60.24211,11.110174,1349.439,322.81345
606,60.240856,11.109209,1325.5957,324.58554
607,60.240917,11.10892,1305.981,327.71
608,60.240128,11.1079035,1283.7869,321.52194
609,60.238876,11.107516,1273.5933,327.5863
610,60.238388,11.107412,1260.4291,326.13986
611,60.23745,11.107049,1242.6886,322.71658
612,60.236137,11.1065855,1238.6957,322.19962
613,60.235443,11.106257,1202.9225,321.03174
