,lat,lon,alt,time
147,60.164238,10.249205,14549.965,191.6341
148,60.16263,10.255608,14469.574,192.4796
149,60.166004,10.256661,14421.763,195.22443
150,60.167683,10.2606325,14350.398,195.04875
151,60.168755,10.26425,14300.847,197.36174
152,60.170113,10.261879,14273.342,196.17612
153,60.171127,10.262876,14222.144,199.26532
154,60.173233,10.265328,14180.747,199.83269
155,60.175,10.272726,14140.363,200.45816
156,60.173706,10.272421,14069.69,201.87384
157,60.176975,10.274551,14049.058,204.98633
158,60.176395,10.277555,14008.264,205.90031
159,60.178223,10.28193,13945.29,207.09987
160,60.17949,10.280143,13914.198,207.35812
161,60.181446,10.28424,13845.576,209.2564
162,60.18297,10.29087,13831.993,209.13347
163,60.183506,10.291984,13776.205,212.06503
164,60.185432,10.292914,13736.346,211.43422
165,60.186337,10.292832,13710.172,213.78386
166,60.1882,10.297834,13659.568,216.44794
167,60.18927,10.300572,13621.2705,218.0225
168,60.191357,10.301721,13582.049,219.93925
169,60.191483,10.307398,13523.46,218.84084
170,60.19236,10.310564,13478.647,219.81552
171,60.1953,10.309291,13445.91,222.13777
172,60.195873,10.313569,13422.922,226.00708
173,60.1984,10.316707,13369.227,223.19102
174,60.199066,10.318737,13342.368,226.72955
175,60.199722,10.321828,13319.524,229.04279
176,60.20114,10.328262,13246.699,229.9643
177,60.2022,10.329189,13214.068,228.83934
178,60.203533,10.332684,13166.268,232.14273
179,60.20538,10.330558,13121.8955,232.51955
180,60.206615,10.339615,13100.089,234.6144
181,60.20852,10.340605,13061.752,233.47543
182,60.21051,10.343237,12992.716,237.02866
183,60.21053,10.344085,12973.858,238.79971
184,60.212208,10.350748,12925.562,237.92896
185,60.21463,10.347291,12882.076,241.03621
186,60.2154,10.352666,12822.035,241.7521
187,60.21608,10.355648,12793.665,242.08942
188,60.217484,10.355449,12753.574,244.3359
189,60.220997,10.361476,12723.1,246.04836
190,60.220406,10.361445,12650.658,247.87129
191,60.22229,10.368164,12621.628,245.23193
192,60.223488,10.366467,12585.873,249.37535
193,60.223732,10.373192,12535.413,253.13791
194,60.22774,10.373616,12500.398,251.76001
195,60.228313,10.380814,12457.429,254.90553
196,60.229794,10.377335,12394.216,255.90442
197,60.23166,10.38157,12364.58,254.93842
198,60.230743,10.385308,12313.65,258.2352
199,60.23471,10.389441,12258.432,258.48904
200,60.2341,10.389381,12241.002,260.98425
201,60.23707,10.395093,12189.385,262.2045
202,60.238274,10.397823,12148.626,261.2793
203,60.240788,10.402541,12129.375,265.93118
204,60.240677,10.40158,12066.044,268.90894
205,60.24211,10.404423,12007.059,264.52496
206,60.243267,10.409398,11962.293,269.11508
207,60.24597,10.410416,11933.814,269.78525
208,60.246742,10.418303,11898.954,272.6115
209,60.24823,10.4206915,11830.872,271.14044
210,60.24936,10.424941,11793.659,271.41998
211,60.250336,10.423794,11775.223,277.37778
212,60.253384,10.428974,11703.701,275.7024
213,60.25524,10.432135,11668.557,276.9695
214,60.25468,10.436022,11617.968,278.37897
215,60.257603,10.436677,11600.731,279.28577
216,60.260128,10.440114,11542.7,281.10345
217,60.261578,10.444911,11485.033,283.29745
218,60.264683,10.444651,11473.046,286.3515
219,60.26518,10.44535,11409.224,286.20215
220,60.267105,10.451217,11359.528,284.347
221,60.269157,10.457818,11317.5205,289.88745
222,60.271526,10.457624,11283.153,290.2926
223,60.27024,10.458643,11224.68,286.97784
224,60.272533,10.465708,11210.203,289.50876
225,60.274944,10.46729,11158.672,294.8629
226,60.2777,10.465723,11138.695,296.04486
227,60.278294,10.471476,11068.203,294.1481
228,60.279926,10.478543,11054.477,296.95755
229,60.280113,10.481612,11009.191,297.90854
230,60.284912,10.484191,10980.604,300.84576
231,60.28477,10.486006,10910.56,300.4562
232,60.285843,10.490705,10906.052,303.84595
233,60.289494,10.489664,10865.663,305.70984
234,60.290092,10.492244,10860.347,304.5357
235,60.29274,10.498965,10822.024,305.4863
236,60.2942,10.501372,10770.162,307.052
237,60.29325,10.50305,10728.082,308.74243
238,60.297844,10.507641,10694.195,309.39023
239,60.298798,10.509032,10679.1875,314.53094
240,60.299026,10.510357,10628.875,314.79465
241,60.30046,10.515543,10583.875,313.84775
242,60.299583,10.517352,10536.368,315.80807
243,60.302433,10.5215,10519.574,317.9991
244,60.30471,10.523873,10474.569,319.82913
245,60.3055,10.526071,10458.227,317.97842
246,60.306366,10.533233,10416.114,320.19556
247,60.309605,10.5340805,10412.574,324.21347
248,60.3108,10.5351715,10382.894,326.64523
249,60.312172,10.541309,10320.769,326.26904
250,60.311462,10.545406,10292.515,323.90018
251,60.314156,10.547303,10269.201,328.94894
252,60.317,10.547519,10234.549,329.30405
253,60.317,10.549879,10228.178,331.3068
254,60.318855,10.555452,10168.225,331.95535
255,60.31997,10.559328,10139.445,333.69608
256,60.32154,10.563,10096.985,336.9067
257,60.323578,10.566693,10070.129,338.75497
258,60.32291,10.571172,10067.463,335.31604
259,60.324886,10.562477,9992.228,337.24374
260,60.325466,10.56838,9989.698,336.78073
261,60.326046,10.57411,9973.63,339.67273
262,60.32886,10.574124,9928.222,343.0683
263,60.328968,10.576116,9915.037,345.29135
264,60.3291,10.582734,9873.301,344.3255
265,60.33183,10.584988,9826.571,347.31424
266,60.332214,10.585042,9805.086,348.32455
267,60.333622,10.588166,9770.456,345.04968
268,60.33453,10.595898,9780.846,350.79907
269,60.335102,10.598247,9696.451,350.5503
270,60.337494,10.597447,9688.266,355.0213
271,60.337086,10.602636,9637.911,356.64355
272,60.33784,10.606362,9599.628,357.746
273,60.33975,10.608101,9566.843,360.3837
274,60.340504,10.608846,9539.523,360.35712
275,60.34188,10.61275,9514.141,359.06552
276,60.34232,10.61759,9486.568,362.97852
277,60.34179,10.62247,9460.05,363.10416
278,60.344624,10.624346,9402.703,364.35626
279,60.344746,10.628155,9421.485,369.0719
280,60.344803,10.629544,9368.429,368.76108
281,60.34568,10.63248,9348.04,370.4412
282,60.34545,10.635112,9301.587,369.90253
283,60.346447,10.640134,9263.318,374.91397
284,60.346996,10.640875,9252.885,376.70517
285,60.34924,10.6443815,9212.706,375.54688
286,60.3488,10.649388,9155.238,375.2797
287,60.35014,10.65313,9127.93,379.91107
288,60.350227,10.653348,9073.469,383.9996
289,60.351616,10.656717,9058.316,378.26083
290,60.351166,10.662727,9078.052,383.17133
291,60.351357,10.667428,8981.169,386.74677
292,60.351154,10.666357,8964.917,384.7195
293,60.355057,10.671557,8911.207,389.4153
294,60.353584,10.675137,8876.99,386.8763
295,60.354557,10.680556,8832.048,390.1463
296,60.355923,10.682637,8821.613,390.3959
297,60.355934,10.685452,8776.622,391.98636
298,60.35576,10.690063,8759.719,395.62784
299,60.356514,10.692046,8683.217,398.18005
300,60.357403,10.696208,8662.733,396.86832
301,60.358063,10.69853,8609.395,402.10556
302,60.359768,10.699448,8535.65,399.46365
303,60.359512,10.706465,8523.496,399.87302
304,60.361107,10.708711,8480.497,401.10587
305,60.359585,10.712811,8439.11,404.63858
306,60.36079,10.71722,8415.907,408.98068
307,60.363224,10.716671,8361.011,408.46207
308,60.36512,10.724184,8328.346,410.09573
309,60.362663,10.725742,8280.673,411.39996
310,60.365982,10.730439,8250.985,414.1882
311,60.36522,10.737582,8214.998,412.22614
312,60.366215,10.737768,8162.664,413.9276
313,60.366375,10.743717,8144.315,415.05386
314,60.366405,10.74208,8092.8926,417.25983
315,60.36653,10.7440405,8070.402,418.94205
316,60.368126,10.748985,8013.215,417.84006
317,60.367516,10.754044,7978.67,419.5154
318,60.368183,10.758897,7954.101,423.74097
319,60.369026,10.758239,7927.264,420.8392
320,60.367638,10.762064,7848.477,426.9471
321,60.36964,10.768322,7819.0864,424.13278
322,60.368946,10.767729,7778.344,427.04346
323,60.36813,10.772128,7760.913,427.93192
324,60.368885,10.776749,7689.699,425.4409
325,60.370308,10.780474,7671.461,430.5866
326,60.370888,10.782237,7638.7954,430.06943
327,60.369984,10.785237,7595.4453,433.26468
328,60.36956,10.7904415,7563.3887,433.63223
329,60.37292,10.7927,7495.422,433.3944
330,60.373814,10.794468,7481.3516,438.60886
331,60.372295,10.798937,7456.2954,437.60336
332,60.371628,10.803282,7421.985,441.0019
333,60.372982,10.804757,7383.669,441.20203
334,60.374664,10.8088255,7332.907,441.82208
335,60.375336,10.811091,7320.213,444.08725
336,60.3764,10.8157215,7290.685,441.32535
337,60.37553,10.817742,7264.034,445.40936
338,60.37647,10.820926,7203.1455,447.19366
339,60.37754,10.823856,7174.343,452.11212
340,60.378742,10.828649,7166.3115,447.03217
341,60.37821,10.831361,7150.121,448.22955
342,60.37912,10.833102,7084.082,454.32367
343,60.37941,10.836852,7078.9053,451.9386
344,60.37918,10.840355,7026.2856,452.974
345,60.378433,10.842831,7011.1987,453.72607
346,60.379032,10.843912,6984.8,461.06033
347,60.380978,10.851941,6941.289,458.423
348,60.38213,10.854225,6923.064,456.77344
349,60.38111,10.855265,6900.568,460.93
350,60.381916,10.862498,6864.899,463.9444
351,60.382282,10.863521,6832.0693,462.05188
352,60.382084,10.86531,6799.642,464.8155
353,60.38169,10.868145,6784.176,469.28824
354,60.38314,10.872572,6731.697,466.03207
355,60.383244,10.8764715,6721.56,466.95425
356,60.383568,10.880299,6690.3735,468.43427
357,60.38488,10.883845,6660.9917,473.20377
358,60.38445,10.886904,6638.2847,470.07986
359,60.38456,10.8882,6605.5464,475.06967
360,60.385002,10.892237,6588.048,478.94754
361,60.385277,10.899241,6539.0483,479.08765
362,60.384384,10.899759,6527.614,470.9488
363,60.385014,10.90404,6501.9424,480.9482
364,60.386547,10.906348,6461.1035,480.6093
365,60.38615,10.911006,6431.85,480.9399
366,60.38746,10.913484,6403.5205,481.8242
367,60.386223,10.9157915,6384.5845,482.2803
368,60.387947,10.920451,6369.124,489.7032
369,60.388134,10.922624,6318.814,484.64438
370,60.388744,10.925687,6311.932,487.7869
371,60.38895,10.93189,6254.0874,485.97464
372,60.388634,10.935406,6262.6035,493.74017
373,60.388817,10.93487,6197.0103,494.48813
374,60.38969,10.939297,6152.813,490.14087
375,60.388195,10.940301,6150.5625,496.08752
376,60.392025,10.948596,6136.9336,496.51108
377,60.39045,10.951083,6088.443,495.0929
378,60.391808,10.955108,6070.5176,493.4529
379,60.39315,10.958291,6046.514,497.7686
380,60.393234,10.96028,6005.421,501.88693
381,60.392056,10.963441,5973.578,501.29968
382,60.393543,10.966811,5942.1704,501.82205
383,60.393436,10.969933,5905.397,504.0821
384,60.395023,10.975313,5876.858,506.04962
385,60.395947,10.97715,5849.0825,504.77084
386,60.396362,10.979687,5827.012,506.01382
387,60.3982,10.985154,5801.072,508.39252
388,60.397488,10.989846,5762.7686,510.176
389,60.39707,10.991949,5740.4375,512.5091
390,60.39747,10.995336,5692.3237,516.5056
391,60.398003,10.998967,5668.353,516.7171
392,60.39892,11.001596,5628.9897,512.1882
393,60.400627,11.0062,5598.0557,516.87286
394,60.39994,11.007723,5560.653,517.87604
395,60.401733,11.013138,5532.874,519.6781
396,60.401665,11.013497,5508.671,518.23975
397,60.40157,11.019,5478.327,523.1086
398,60.40271,11.021264,5446.0522,526.2736
399,60.40353,11.026482,5410.8906,524.0065
400,60.403893,11.0282135,5386.125,524.176
401,60.404385,11.033354,5344.6143,526.05676
402,60.404984,11.034049,5330.118,526.83734
403,60.40423,11.039723,5295.2725,529.9403
404,60.405464,11.041951,5258.0317,532.8628
405,60.4058,11.045821,5229.7725,530.7826
406,60.4073,11.046421,5208.0396,533.72284
407,60.4066,11.051326,5180.508,532.7241
408,60.406654,11.055072,5150.472,535.1991
409,60.407887,11.055764,5136.88,534.3751
410,60.407917,11.061726,5099.3975,540.1678
411,60.408447,11.06416,5072.9097,539.5261
412,60.408024,11.065462,5046.037,542.71625
413,60.4083,11.067386,5007.505,539.87665
414,60.408928,11.070457,4954.872,536.7567
415,60.411095,11.074219,4974.629,542.97156
416,60.41095,11.078598,4948.948,548.13617
417,60.410847,11.080688,4912.3086,543.7898
418,60.409462,11.080933,4844.6113,542.6099
419,60.411373,11.086775,4878.2656,550.37415
420,60.411385,11.088526,4837.705,548.87744
421,60.41133,11.0901,4813.4683,552.2971
422,60.41194,11.093919,4805.7104,549.95715
423,60.41172,11.095475,4778.8765,556.7074
424,60.413097,11.099722,4741.9785,551.4897
425,60.413006,11.100645,4734.4893,555.702
426,60.411957,11.104142,4707.703,563.39716
427,60.412388,11.105729,4679.743,557.83105
428,60.412113,11.107762,4663.3354,563.7559
429,60.4129,11.110168,4656.651,559.8777
430,60.412556,11.113292,4629.6313,564.8354
431,60.413383,11.114644,4593.062,563.60614
432,60.413128,11.1179905,4589.93,566.6915
433,60.412247,11.119258,4578.705,568.22577
434,60.413033,11.122932,4557.5146,568.4431
435,60.408813,11.123042,4453.9717,566.87177
436,60.41391,11.125616,4527.9497,569.7459
437,60.412567,11.130811,4504.0366,570.0642
438,60.411194,11.131582,4492.818,573.7393
439,60.411015,11.132515,4474.431,574.8251
440,60.41172,11.135073,4459.459,575.4281
441,60.41037,11.13558,4432.6597,576.00415
442,60.41179,11.140406,4429.525,582.8216
443,60.408062,11.141113,4355.5435,576.93176
444,60.41012,11.14284,4402.4395,583.18555
445,60.409763,11.144447,4386.208,583.3261
446,60.408253,11.147723,4364.233,586.0402
447,60.408665,11.148406,4349.2676,584.1526
448,60.40765,11.1507435,4334.357,588.9535
449,60.406597,11.151604,4312.549,591.8753
450,60.406166,11.15375,4287.894,589.33795
451,60.406384,11.154379,4303.0596,592.5198
452,60.403793,11.155395,4220.6113,587.1554
453,60.404594,11.158631,4257.575,597.8474
454,60.402775,11.160124,4246.1123,593.7563
455,60.401836,11.160454,4221.6367,596.17065
456,60.400604,11.163374,4212.742,596.76056
457,60.40034,11.163219,4207.1006,597.37585
458,60.39993,11.165641,4179.2227,604.75
459,60.398502,11.166852,4175.8755,602.48755
460,60.396954,11.168125,4145.879,604.9019
461,60.396015,11.168427,4142.5635,606.39545
462,60.395485,11.17002,4142.111,615.4308
463,60.39433,11.170186,4065.563,603.3216
464,60.39368,11.172423,4106.7437,611.22
465,60.392696,11.173022,4081.5227,613.38336
466,60.391663,11.173576,4069.8633,610.7814
467,60.39052,11.174278,4038.0037,613.5416
468,60.38941,11.176567,4043.6655,615.53394
469,60.388023,11.174906,4020.9636,617.24445
470,60.387253,11.174666,4005.3635,619.081
471,60.385437,11.175146,3998.6777,624.9841
472,60.383457,11.176192,3986.4734,625.7053
473,60.384018,11.176165,3962.8345,622.43933
474,60.38266,11.175922,3971.6677,628.79095
475,60.3819,11.177935,3940.5544,631.7962
476,60.379833,11.179831,3961.0518,628.1223
477,60.37827,11.180608,3900.667,628.6779
478,60.379154,11.179065,3925.8005,628.3563
479,60.37757,11.177927,3905.4927,640.58594
480,60.37518,11.177832,3894.5598,636.43524
481,60.3745,11.178256,3884.1228,635.191
482,60.373695,11.177293,3860.0203,637.42816
483,60.373245,11.176245,3862.389,636.3651
484,60.37182,11.176847,3831.8994,644.87476
485,60.371185,11.178054,3827.8923,635.7446
486,60.369446,11.177036,3789.6313,640.31177
487,60.36845,11.177634,3792.243,643.07153
488,60.367203,11.176223,3784.2483,649.28253
489,60.366985,11.174745,3769.575,642.17413
490,60.365875,11.1757345,3773.9177,650.32275
491,60.364407,11.176823,3744.4863,653.1611
492,60.36533,11.174619,3730.311,648.7291
493,60.36345,11.174618,3722.6992,656.5961
494,60.362083,11.174732,3720.7327,660.6214
495,60.360004,11.17639,3691.231,655.2047
496,60.360035,11.177076,3686.03,655.01794
497,60.359566,11.175809,3686.4336,658.87305
498,60.358845,11.176743,3672.5764,662.44684
499,60.357754,11.176657,3676.2717,659.4333
500,60.356907,11.176021,3653.106,664.7714
501,60.356277,11.175792,3635.2485,670.9677
502,60.35537,11.176725,3605.6182,660.40265
503,60.354214,11.175577,3613.8457,666.8135
504,60.35382,11.176792,3587.7583,667.73035
505,60.35245,11.175532,3581.5325,666.5638
506,60.351177,11.176041,3556.3713,670.83167
507,60.350964,11.175651,3542.463,667.5224
508,60.34927,11.174868,3545.2148,671.3118
509,60.34869,11.1751,3523.5715,672.7818
510,60.34859,11.174894,3529.8853,675.78296
511,60.347664,11.17436,3498.079,677.25195
512,60.346745,11.173498,3495.6238,675.5618
513,60.3463,11.173769,3481.4717,680.18646
514,60.344563,11.173169,3466.0415,682.6148
515,60.344208,11.172556,3438.2253,679.6715
516,60.343792,11.171825,3437.4995,684.9381
517,60.342392,11.1718235,3402.861,685.1026
518,60.34173,11.1713915,3383.9163,684.0697
519,60.341377,11.171189,3365.7363,685.53723
520,60.340626,11.170602,3356.6606,688.18805
521,60.340088,11.170113,3350.301,686.32086
522,60.338543,11.169989,3319.8906,690.5184
523,60.338837,11.169305,3323.2178,690.463
524,60.338383,11.169094,3290.5337,692.015
525,60.3377,11.1684475,3286.5305,695.8525
526,60.336906,11.166959,3255.36,693.4218
527,60.336143,11.167442,3258.9856,696.12585
528,60.335625,11.166608,3228.5063,695.3084
529,60.334522,11.166077,3213.8403,699.8915
530,60.334106,11.1656475,3194.679,699.8992
531,60.333294,11.164089,3191.161,699.85803
532,60.333538,11.164005,3169.19,701.17303
533,60.332157,11.164789,3147.2827,701.11237
534,60.330967,11.163715,3134.5706,706.39307
535,60.33055,11.163273,3117.256,707.5111
536,60.329163,11.1629925,3100.9414,710.9693
537,60.32985,11.161376,3084.6936,709.32556
538,60.328884,11.162417,3069.189,710.5477
539,60.328606,11.161167,3052.078,710.0979
540,60.32791,11.161531,3032.458,714.0302
541,60.326946,11.160865,3030.9458,713.97644
542,60.32617,11.160575,3054.904,725.0243
543,60.32957,11.157807,2988.044,708.5717
544,60.327087,11.157162,2981.8835,712.06433
545,60.328545,11.157291,2980.7231,720.4314
546,60.32762,11.15693,2940.811,719.538
547,60.32788,11.156614,2934.7898,717.1865
548,60.327824,11.1551485,2932.414,720.97217
549,60.327133,11.155436,2910.3376,719.099
550,60.326233,11.154653,2909.7837,721.4505
551,60.326202,11.1544485,2895.0063,720.9025
552,60.326584,11.153235,2886.8325,729.66064
553,60.325134,11.154237,2861.0867,727.6268
554,60.32547,11.152771,2859.667,728.7443
555,60.32454,11.153106,2836.1602,735.44147
556,60.323692,11.152627,2816.7817,730.59424
557,60.32389,11.151191,2807.5818,729.4569
558,60.32424,11.151497,2797.8423,726.353
559,60.32133,11.150948,2776.8403,728.5715
560,60.32315,11.150177,2770.2212,737.3878
561,60.320244,11.149095,2758.088,737.24567
562,60.320023,11.148753,2788.5178,741.1386
563,60.319378,11.14908,2724.856,744.4012
564,60.31793,11.148387,2710.5923,736.9139
565,60.3188,11.146858,2711.6804,739.3222
566,60.317516,11.147009,2680.8823,735.03766
567,60.316135,11.146434,2678.6147,739.0927
568,60.315983,11.146393,2665.644,742.9608
569,60.315643,11.145973,2645.8298,739.75055
570,60.31411,11.145067,2644.545,743.98334
571,60.313248,11.145459,2604.9697,749.1542
572,60.31223,11.145086,2592.118,747.9904
573,60.31194,11.144618,2596.9993,747.1835
574,60.310535,11.14397,2540.2393,751.9552
575,60.310314,11.143673,2551.1147,749.4145
576,60.309273,11.142985,2519.0186,750.33936
577,60.308598,11.14358,2513.0212,752.4471
578,60.307255,11.143197,2502.2976,752.8383
579,60.307102,11.142428,2496.3857,752.89105
580,60.305832,11.14229,2461.4346,754.96936
581,60.305183,11.141962,2453.661,755.7171
582,60.303673,11.141554,2407.737,759.41125
583,60.303024,11.140868,2411.3982,762.54694
584,60.302032,11.140621,2387.1714,759.78094
585,60.301266,11.140115,2366.7087,761.688
586,60.30024,11.139875,2357.3494,764.9578
587,60.29935,11.13883,2334.163,761.23236
588,60.298935,11.138074,2310.2666,768.4927
589,60.29684,11.138135,2296.9219,763.0099
590,60.2961,11.138573,2270.995,769.345
591,60.295788,11.137321,2251.2039,769.98376
592,60.2946,11.136929,2270.0117,767.1235
593,60.29387,11.13694,2252.5168,771.00336
594,60.293407,11.136187,2235.0474,765.87024
595,60.292442,11.135608,2246.3562,773.9411
596,60.292255,11.134627,2221.7844,771.3256
597,60.29144,11.134709,2205.8877,777.47797
598,60.290134,11.13543,2183.4983,773.6557
599,60.28966,11.134257,2190.0938,773.8048
600,60.288742,11.134544,2168.6877,775.3269
601,60.287987,11.134473,2173.4019,779.7762
602,60.287655,11.133742,2157.4111,778.46515
603,60.286335,11.132926,2139.4805,783.2944
604,60.28567,11.132931,2107.51,790.37604
605,60.284554,11.133273,2128.8577,789.57196
606,60.283764,11.132437,2083.7974,785.3238
607,60.28367,11.132481,2073.2126,784.13965
608,60.282375,11.132345,2077.2498,791.86395
609,60.2815,11.131668,2064.852,798.7676
610,60.280094,11.131328,2060.7988,803.6598
611,60.279053,11.131191,2047.7794,808.3404
612,60.277992,11.130873,2026.7183,806.3466
613,60.277077,11.131042,2023.9418,813.32764
614,60.27596,11.130403,2004.1249,816.4813
615,60.27451,11.130216,2019.6539,818.68414
616,60.273685,11.129379,2011.7059,816.2209
617,60.272366,11.128622,1963.0131,823.07776
618,60.2713,11.128276,1935.3793,820.38586
619,60.270004,11.128232,1919.8988,821.2886
620,60.267982,11.129502,1903.7245,823.96796
621,60.268166,11.121557,1790.9653,803.0489
622,60.266464,11.123165,1776.999,812.9443
623,60.2643,11.124734,1744.337,810.12286
624,60.263065,11.123071,1740.5452,811.8685
