,lat,lon,alt,time
537,60.126415,11.043071,1956.8793,320.6401
538,60.126442,11.042275,1946.3405,321.73758
539,60.126976,11.04569,1951.7307,320.12665
540,60.127495,11.044088,1934.669,321.38727
541,60.12753,11.044048,1912.2437,320.56583
542,60.1271,11.044997,1906.5735,318.6453
543,60.130478,11.043149,1904.0927,335.09808
544,60.131844,11.042108,1912.3196,334.534
545,60.12969,11.042981,1913.7518,330.7473
546,60.1302,11.042687,1921.304,334.1496
547,60.130474,11.043502,1897.5431,334.4959
548,60.130795,11.0430355,1887.1754,332.49533
549,60.131042,11.044019,1867.4996,335.7158
550,60.131203,11.044252,1874.9819,336.46005
551,60.131878,11.044358,1864.7845,338.48154
552,60.13187,11.045227,1835.528,335.66928
553,60.132183,11.044578,1825.7426,339.3475
554,60.132004,11.045579,1816.7936,335.09503
555,60.13242,11.043468,1805.5292,336.8349
556,60.131695,11.044291,1787.9966,338.35986
557,60.132763,11.044791,1790.3834,337.16797
558,60.132042,11.044882,1766.2223,343.38046
559,60.13361,11.045838,1754.6151,340.26227
560,60.133526,11.045579,1738.1158,343.4508
561,60.134254,11.04463,1737.3927,342.75024
562,60.134254,11.0455265,1706.3883,346.0676
563,60.134247,11.043901,1713.0181,345.85107
564,60.135326,11.045291,1694.7146,347.14307
565,60.13515,11.045834,1674.7872,348.65533
566,60.135162,11.045271,1672.5737,351.65582
567,60.13574,11.045988,1655.176,354.3254
568,60.13594,11.046479,1639.6066,355.06006
569,60.136395,11.046974,1637.2598,356.7137
570,60.137012,11.0466585,1632.3694,359.82108
571,60.136204,11.045932,1623.0519,358.13803
572,60.13733,11.046649,1628.7821,358.1125
573,60.137566,11.046905,1601.3127,355.25302
574,60.138294,11.047578,1587.1047,362.19025
575,60.137768,11.04713,1587.3346,355.8961
576,60.138405,11.047207,1559.0128,360.3691
577,60.139286,11.048666,1562.0146,358.98117
578,60.139385,11.048559,1559.2079,356.45584
579,60.139214,11.04873,1564.2122,367.98767
580,60.13993,11.048999,1532.6967,364.5781
581,60.14009,11.048456,1541.6211,359.75708
582,60.14084,11.049814,1533.9924,369.29498
583,60.140675,11.049961,1521.3455,366.2036
584,60.142017,11.050828,1473.4047,372.1386
585,60.141926,11.051263,1486.5431,374.66452
586,60.141945,11.050526,1470.9589,371.99402
587,60.14274,11.051408,1451.8319,368.62653
588,60.143806,11.05108,1453.2721,372.53363
589,60.143745,11.052168,1434.311,378.21927
590,60.143135,11.051934,1438.9924,372.49045
591,60.144527,11.051738,1421.5323,376.70966
592,60.143566,11.051323,1410.8385,377.14316
593,60.143627,11.051993,1390.6185,382.5038
594,60.144352,11.051902,1348.1759,379.9231
595,60.14501,11.0518875,1353.2273,378.7839
596,60.14416,11.052298,1367.2511,387.0546
597,60.14563,11.052742,1349.8834,381.9291
598,60.1458,11.05313,1325.9939,392.172
599,60.14692,11.053724,1318.2839,383.9068
600,60.146465,11.052661,1318.2832,386.79074
601,60.14683,11.0534725,1292.4808,386.41235
602,60.14805,11.054404,1302.8829,393.5703
603,60.147465,11.053979,1296.6693,389.9606
604,60.148136,11.0543785,1272.5566,382.333
605,60.148445,11.054611,1265.8091,391.58102
606,60.14851,11.055151,1257.6249,385.97968
607,60.148514,11.055216,1265.5466,390.79953
608,60.149242,11.05612,1256.4202,390.2738
609,60.149677,11.055918,1256.3467,388.94275
610,60.150337,11.056577,1251.7052,387.39783
611,60.149956,11.056489,1240.7227,385.2722
612,60.149982,11.05652,1246.5387,387.08194
613,60.150734,11.057136,1235.702,382.05234
614,60.151234,11.057591,1226.4608,384.85294
