,lat,lon,alt,time
128,59.74553,11.454023,16321.09,229.52435
129,59.746647,11.456647,16262.084,233.5929
130,59.751694,11.455583,16243.883,232.7433
131,59.755375,11.457655,16177.516,236.25954
132,59.759335,11.454752,16185.228,235.25787
133,59.75723,11.46197,16134.784,237.17546
134,59.76399,11.465189,16099.623,241.94078
135,59.76547,11.46039,16065.846,242.0944
136,59.76712,11.466999,15997.406,240.96013
137,59.7687,11.465789,15954.539,245.85585
138,59.77279,11.468528,15923.604,248.202
139,59.773365,11.4682865,15860.381,248.57668
140,59.778965,11.470392,15818.284,251.5556
141,59.779915,11.466058,15784.109,250.80856
142,59.782635,11.470001,15759.311,258.9393
143,59.78646,11.4718685,15721.3955,254.04376
144,59.786976,11.476502,15726.761,259.1763
145,59.791145,11.471137,15651.806,261.09824
146,59.793915,11.469369,15596.499,263.69296
147,59.796272,11.472725,15560.699,266.68546
148,59.80072,11.480848,15522.475,264.6451
149,59.800934,11.478313,15472.469,268.62396
150,59.803318,11.481958,15417.096,270.66806
151,59.804756,11.486059,15383.869,268.70648
152,59.80956,11.483398,15371.25,273.27408
153,59.81368,11.481923,15327.472,273.55838
154,59.815796,11.482401,15241.715,276.56696
155,59.81588,11.485807,15249.31,278.67535
156,59.81801,11.486704,15184.878,281.7469
157,59.82205,11.487452,15148.713,282.4644
158,59.82483,11.48496,15121.227,283.36948
159,59.82717,11.48852,15071.832,287.3304
160,59.82898,11.486862,14995.67,286.15915
161,59.832558,11.492167,14961.339,290.8499
162,59.834656,11.501142,14898.939,292.632
163,59.83748,11.497875,14869.959,288.70898
164,59.840794,11.4971695,14879.021,298.02295
165,59.84216,11.49842,14821.407,295.8674
166,59.8463,11.495621,14797.069,296.17712
167,59.85026,11.490369,14719.283,303.09387
168,59.85174,11.493596,14670.049,304.19788
169,59.8541,11.501527,14609.8955,305.8018
170,59.855553,11.502658,14601.547,305.61884
171,59.85641,11.505306,14484.687,309.8693
172,59.86298,11.499986,14499.502,307.12558
173,59.86338,11.500693,14449.225,314.77762
174,59.867573,11.501472,14381.604,311.28406
175,59.872158,11.507332,14367.91,313.88464
176,59.873158,11.506533,14291.806,319.36487
177,59.87646,11.507711,14257.709,320.32043
178,59.878807,11.508206,14218.092,320.29462
179,59.881165,11.512537,14218.874,329.25394
180,59.88735,11.509892,14072.003,325.1378
181,59.890186,11.510056,14093.582,325.06018
182,59.887558,11.512779,14041.102,328.95346
183,59.891705,11.519187,13945.037,329.68668
184,59.897152,11.517386,13941.79,337.27707
185,59.900288,11.518822,13859.19,330.5723
186,59.90225,11.518314,13825.361,336.80035
187,59.904137,11.513083,13837.099,340.38068
188,59.906372,11.515384,13709.365,339.99136
189,59.91125,11.519202,13678.98,340.79715
190,59.913925,11.523421,13655.913,343.85574
191,59.913677,11.5187235,13595.0205,345.09125
192,59.917725,11.529964,13577.191,345.3468
193,59.920353,11.522907,13507.192,347.54013
194,59.92652,11.52563,13452.007,353.31146
195,59.932343,11.5202265,13407.486,352.8625
196,59.92929,11.528629,13360.542,353.64883
197,59.935543,11.531168,13326.539,359.90756
198,59.939594,11.538683,13257.757,355.16028
199,59.939327,11.529121,13184.285,357.5937
200,59.941383,11.53061,13148.707,358.8529
201,59.9417,11.524087,13119.436,363.14908
202,59.95015,11.528024,13134.859,370.51474
203,59.95383,11.533611,12990.619,364.4542
204,59.954643,11.539076,12974.78,366.41592
205,59.95625,11.537101,12966.548,375.2437
206,59.960285,11.537382,12905.06,372.33078
207,59.963116,11.534723,12805.497,375.42328
208,59.96858,11.53903,12790.975,372.34943
209,59.968792,11.543057,12726.997,380.45395
210,59.970463,11.536157,12679.949,379.8274
211,59.97342,11.537623,12592.502,381.98035
212,59.9789,11.535689,12602.207,382.36682
213,59.97928,11.541058,12532.189,383.79303
214,59.9838,11.538892,12462.358,387.31393
215,59.984318,11.537773,12442.087,390.52048
216,59.985893,11.531807,12398.7,394.14154
217,59.99133,11.541292,12385.849,391.36002
218,59.993717,11.535604,12333.329,393.00436
219,59.996468,11.547471,12314.106,397.02316
220,59.995747,11.542927,12209.9795,400.00116
221,60.001907,11.548342,12196.94,395.61154
222,60.004208,11.545589,12189.46,401.6735
223,60.010647,11.549086,12149.439,405.15506
224,60.012344,11.540703,12127.168,406.63077
225,60.015163,11.545392,12052.869,409.23965
226,60.01827,11.548634,12018.604,409.646
227,60.01839,11.548215,11997.383,412.39938
228,60.02116,11.549477,11934.582,416.45416
229,60.023544,11.552461,11869.554,412.733
230,60.026543,11.549857,11856.789,418.085
231,60.029804,11.55383,11805.054,419.8063
232,60.0321,11.551244,11753.283,415.88373
233,60.034252,11.551886,11748.438,422.65063
234,60.038837,11.553149,11635.636,424.7618
235,60.0416,11.555724,11628.846,425.53592
236,60.04555,11.561691,11611.48,426.23364
237,60.04598,11.5576935,11538.689,430.52963
238,60.05198,11.556558,11477.368,437.22122
239,60.05224,11.557073,11441.937,421.99188
240,60.055225,11.559531,11407.38,442.5492
241,60.05909,11.563363,11388.262,435.60318
242,60.055687,11.563203,11316.3125,440.47488
243,60.06009,11.563315,11256.405,439.98907
244,60.06416,11.560971,11247.684,445.0737
245,60.067196,11.557667,11189.177,446.42096
246,60.07134,11.560339,11204.745,446.07983
247,60.06543,11.565539,11063.545,443.0335
248,60.075066,11.5661125,11120.738,448.3469
249,60.07912,11.568177,11042.254,459.86667
250,60.077618,11.572752,11059.887,450.9714
251,60.079403,11.565543,11017.783,457.22043
252,60.0854,11.57453,10929.984,458.35953
253,60.087196,11.569475,10956.701,451.14572
254,60.09208,11.5734215,10881.839,461.18115
255,60.093044,11.575202,10912.18,463.7428
256,60.09607,11.577694,10836.845,464.35742
257,60.096783,11.579121,10790.613,467.87057
258,60.099968,11.580327,10751.173,473.62686
259,60.10763,11.585356,10730.14,473.89716
260,60.10827,11.580762,10612.021,479.5616
261,60.10896,11.57971,10626.658,478.26093
262,60.10987,11.5902,10593.351,483.21918
263,60.11795,11.588796,10549.913,483.31177
264,60.116486,11.587851,10528.567,489.95013
265,60.118134,11.588748,10488.902,479.5391
266,60.124493,11.594031,10474.934,488.94482
267,60.129105,11.599082,10409.622,496.70886
268,60.128674,11.587047,10408.961,478.44324
269,60.133358,11.591506,10363.175,499.10272
270,60.127018,11.596827,10302.04,493.01288
271,60.137566,11.592589,10264.041,487.53638
272,60.13684,11.591251,10240.428,507.10242
273,60.14188,11.59485,10192.53,492.5767
274,60.145493,11.586199,10214.443,497.72614
275,60.147068,11.587641,10130.513,505.3894
276,60.14701,11.601916,10098.579,508.14487
277,60.153374,11.600968,10107.166,505.09048
278,60.15165,11.596388,10048.064,512.13696
279,60.15492,11.595995,10028.427,507.1802
280,60.161346,11.598339,9967.407,509.05734
281,60.160862,11.601515,9965.768,513.56476
282,60.16444,11.6029415,9900.146,515.6745
283,60.166054,11.601728,9917.749,516.4736
284,60.167744,11.608477,9902.117,520.9291
285,60.172504,11.606081,9829.858,522.90906
286,60.17768,11.602288,9755.266,521.11194
287,60.177677,11.602858,9808.378,523.4681
288,60.179546,11.612939,9709.289,526.2382
289,60.182514,11.612086,9748.505,525.6693
290,60.18473,11.611773,9743.919,529.72186
291,60.187828,11.614548,9672.253,532.0559
292,60.192604,11.610249,9696.1875,531.6576
293,60.191223,11.617021,9587.588,539.8164
294,60.19872,11.612949,9574.842,537.2151
295,60.200172,11.614965,9551.821,539.4437
296,60.20242,11.620427,9512.818,542.5575
297,60.20301,11.619518,9506.085,537.50574
298,60.20492,11.61604,9450.823,547.0358
299,60.20868,11.620933,9406.456,546.3628
300,60.212982,11.621113,9438.631,543.52423
301,60.20967,11.6131525,9323.302,550.9761
302,60.217606,11.623247,9352.09,547.16656
303,60.219913,11.620513,9303.755,560.8501
304,60.2208,11.620618,9274.205,550.1983
305,60.220184,11.623411,9285.385,560.6352
306,60.220272,11.619898,9175.593,553.2033
307,60.228065,11.618708,9156.002,555.80865
308,60.229477,11.619338,9105.473,564.2076
309,60.231213,11.625819,9123.21,559.1536
310,60.232944,11.631323,9135.863,560.1393
311,60.232124,11.635845,9032.414,568.5214
312,60.233444,11.627405,8943.758,575.4972
313,60.23941,11.623943,9029.565,572.3838
314,60.240967,11.631216,8920.833,578.4785
315,60.242416,11.629671,8926.122,568.01086
316,60.245975,11.626294,8867.018,576.8167
317,60.248104,11.633229,8791.43,573.8222
318,60.248093,11.627934,8863.663,574.41156
319,60.247112,11.631477,8759.359,578.61896
320,60.250603,11.6317005,8729.476,586.834
321,60.25465,11.626744,8656.477,587.4494
322,60.25386,11.630338,8620.942,589.06665
323,60.253166,11.628692,8624.657,583.0286
324,60.254795,11.626523,8573.307,591.7484
325,60.25969,11.628767,8577.307,596.5725
326,60.259556,11.630017,8501.665,588.87164
327,60.26434,11.62813,8478.459,597.8097
328,60.264084,11.633049,8481.564,594.1551
329,60.26686,11.629315,8386.01,596.2658
330,60.270386,11.631324,8354.099,605.00085
331,60.267113,11.634438,8330.018,597.1108
332,60.267895,11.627853,8305.188,602.55743
333,60.272858,11.625887,8299.575,605.3224
334,60.27187,11.630067,8149.771,605.27264
335,60.27444,11.624098,8157.682,611.412
336,60.280388,11.629527,8211.481,601.6242
337,60.281544,11.626549,8199.417,611.63947
338,60.286404,11.630681,7979.4966,625.0229
339,60.286995,11.631996,7997.297,632.1938
340,60.29079,11.630413,7943.039,629.5242
341,60.292503,11.627091,8081.481,630.1427
342,60.29465,11.632553,7871.489,641.2991
343,60.298996,11.632638,7900.1006,643.1959
344,60.299038,11.628507,7820.214,630.4314
345,60.30006,11.629074,7812.382,637.5784
346,60.303333,11.631045,7759.394,637.329
347,60.306087,11.621605,7788.2246,646.0439
348,60.31017,11.633041,7701.5103,646.7118
349,60.309013,11.636793,7659.9688,638.98035
350,60.30942,11.629654,7651.5776,649.1265
351,60.312317,11.632686,7588.234,656.9304
352,60.316555,11.623813,7559.4326,645.08325
353,60.31757,11.631789,7547.128,658.6949
354,60.316917,11.630557,7518.992,656.698
355,60.320442,11.630463,7488.2563,652.7083
356,60.32306,11.627173,7446.447,660.5155
357,60.32623,11.633889,7438.009,652.27344
358,60.32893,11.627947,7414.589,662.19965
359,60.33174,11.63238,7372.1553,656.7099
360,60.329144,11.6288805,7267.5405,659.3884
361,60.33356,11.632662,7471.421,666.08136
362,60.333374,11.631672,7479.182,663.11115
363,60.337925,11.631465,7194.534,666.21967
364,60.341362,11.625684,7172.795,670.19727
365,60.340393,11.622333,7428.167,665.38306
366,60.34376,11.623435,7114.7764,669.3706
367,60.346535,11.620044,7132.925,665.7774
368,60.34829,11.621305,7153.4556,667.9182
369,60.350025,11.621311,7085.752,689.1216
370,60.354237,11.622687,7096.5625,672.7512
371,60.355595,11.619424,7084.7505,679.9341
372,60.355537,11.618255,6998.2363,682.4307
373,60.35701,11.6184025,6936.116,678.22565
374,60.356487,11.610933,7201.346,679.8143
375,60.361046,11.615898,6926.495,679.70233
376,60.366142,11.614268,6948.9834,687.2479
377,60.364758,11.6124,6938.5,685.8371
378,60.366566,11.610577,6865.4385,688.0931
379,60.369045,11.607391,6855.267,692.7027
380,60.37247,11.610922,6827.414,693.89954
381,60.374516,11.610347,6834.757,700.4288
382,60.374996,11.609782,6787.8184,696.00024
383,60.376087,11.605172,6770.084,696.95624
384,60.377926,11.6028595,6697.28,701.85
385,60.38052,11.600136,6731.2964,702.21674
386,60.383007,11.60066,6694.27,709.2032
387,60.386444,11.598295,6651.4927,708.1965
388,60.384686,11.602314,6625.938,710.1498
389,60.387207,11.596742,6625.7695,706.337
390,60.390797,11.59669,6601.6387,715.3445
391,60.390827,11.594242,6593.452,715.35364
392,60.392727,11.594501,6556.4175,706.40985
393,60.394016,11.591857,6528.285,719.4213
394,60.39765,11.590683,6520.335,712.7459
395,60.399,11.588341,6474.471,718.20233
396,60.39949,11.590468,6458.1997,720.5697
397,60.400696,11.586099,6464.9883,718.6972
398,60.40321,11.579277,6416.994,731.3491
399,60.404472,11.576924,6359.534,725.3534
400,60.404465,11.576802,6363.1113,727.0082
401,60.406277,11.576122,6323.2544,729.13306
402,60.4083,11.575713,6315.423,740.7182
403,60.41013,11.571962,6289.1665,727.2837
404,60.41108,11.5696,6252.06,736.6303
405,60.412434,11.568093,6239.547,739.5413
406,60.412617,11.56729,6221.064,736.3733
407,60.416763,11.563887,6207.12,742.27496
408,60.418217,11.562814,6201.7393,749.5011
409,60.41961,11.562789,6201.656,745.45264
410,60.41939,11.560616,6136.2256,742.3894
411,60.41873,11.557071,6124.201,744.7612
412,60.419838,11.559393,6091.542,747.173
413,60.42298,11.551066,6038.998,751.96497
414,60.417007,11.5423975,6289.9653,757.10956
415,60.4236,11.549012,5989.0977,750.6569
416,60.42489,11.544453,5989.317,762.9254
417,60.426945,11.541126,5931.8438,765.518
418,60.423515,11.537204,6181.713,761.7869
419,60.428467,11.535327,5913.008,765.58356
420,60.428627,11.534477,5939.0586,769.42694
421,60.430042,11.532024,5924.8623,763.9943
422,60.43098,11.528817,5883.8486,770.6044
423,60.430935,11.526366,5858.1846,769.8027
424,60.43224,11.524959,5869.5425,772.67456
425,60.43376,11.522459,5827.192,778.3593
426,60.43425,11.516895,5790.209,774.6349
427,60.434155,11.513996,5763.1426,769.675
428,60.433887,11.51422,5722.352,786.7093
429,60.436127,11.507918,5692.611,780.87103
430,60.434692,11.506908,5693.542,783.70337
431,60.436375,11.505611,5689.617,783.2466
432,60.436737,11.501362,5632.6807,787.82574
433,60.437992,11.495036,5603.0845,788.42444
434,60.436516,11.493656,5531.0913,785.583
435,60.43003,11.485402,5833.2705,795.4105
436,60.43736,11.485475,5478.6377,798.64417
437,60.439785,11.483652,5517.8164,799.50604
438,60.436363,11.479396,5484.2666,798.7639
439,60.438194,11.477166,5449.1997,805.44104
440,60.436726,11.471497,5410.749,799.25586
441,60.434547,11.469022,5453.8066,809.9801
442,60.43644,11.464284,5331.5386,803.63654
443,60.433437,11.459398,5524.9907,802.81146
444,60.436443,11.45753,5262.0835,809.10645
445,60.434364,11.454599,5252.1216,811.7482
446,60.435883,11.449187,5221.788,822.65106
447,60.435474,11.448771,5241.392,817.17834
448,60.436066,11.443583,5211.7207,819.6521
449,60.433853,11.441065,5134.8984,820.6744
450,60.434017,11.434439,5140.454,823.0312
451,60.43288,11.433324,5061.732,829.4657
452,60.430374,11.428373,5282.9272,828.59735
453,60.43302,11.427409,5022.864,827.7483
454,60.432877,11.421226,5027.4355,831.86224
455,60.432655,11.418655,4988.545,833.0679
456,60.429363,11.412596,4988.9,839.51324
457,60.429123,11.410455,4974.5806,836.02966
458,60.427547,11.405488,4956.969,833.3932
459,60.429573,11.402149,4911.813,848.86694
460,60.42817,11.399226,4921.638,837.2255
461,60.426865,11.395107,4854.904,834.9023
462,60.42609,11.390144,4803.942,838.50116
463,60.421806,11.3883705,4943.32,850.7158
464,60.423832,11.384864,4775.3857,847.69
465,60.425865,11.381765,4748.563,847.6983
466,60.42535,11.377602,4724.092,848.3099
467,60.42427,11.3754,4732.9414,859.6227
468,60.42325,11.370682,4706.5703,865.04333
469,60.421432,11.367591,4683.334,852.678
470,60.422832,11.364709,4675.4414,855.41907
471,60.421364,11.359412,4625.728,861.15015
472,60.41932,11.355946,4599.34,868.08746
473,60.419453,11.354713,4605.47,862.0297
474,60.417755,11.352113,4582.423,873.66187
475,60.41845,11.347523,4570.8247,867.57275
476,60.41883,11.342559,4525.4346,861.54425
477,60.418064,11.341061,4594.1973,871.26544
478,60.41633,11.338884,4476.864,872.4825
479,60.416607,11.33533,4539.015,870.32025
480,60.417576,11.335661,4488.0337,873.08276
481,60.417316,11.329357,4533.273,872.9822
482,60.416737,11.3297205,4444.1147,885.57587
483,60.415062,11.326855,4451.162,874.49756
484,60.416237,11.322831,4409.595,883.4431
485,60.416237,11.318921,4468.6157,897.0289
486,60.412086,11.31639,4474.0596,890.80316
487,60.415577,11.318315,4408.5737,893.6311
488,60.41826,11.316557,4395.0205,879.57153
489,60.41435,11.312509,4373.9883,890.64355
490,60.41503,11.309762,4368.888,889.38464
491,60.413513,11.304797,4352.7095,893.5878
492,60.41201,11.301875,4362.029,897.17395
493,60.411922,11.300004,4329.674,894.0313
494,60.41137,11.297692,4335.6523,887.1561
495,60.409386,11.2924795,4340.2407,894.8859
496,60.410534,11.288853,4315.091,900.15845
497,60.408012,11.287263,4269.0234,900.0665
498,60.406826,11.282341,4272.865,893.0958
499,60.40715,11.279253,4237.6284,907.7872
500,60.405514,11.280278,4245.964,903.46387
501,60.404335,11.276134,4209.253,888.93225
502,60.40052,11.271858,4278.0054,903.0804
503,60.403027,11.268462,4200.6714,903.2438
504,60.39774,11.261732,4234.1045,908.67725
505,60.39665,11.260458,4199.047,911.28796
506,60.395996,11.258646,4197.4917,904.23517
507,60.396812,11.256961,4141.978,904.3812
508,60.394283,11.253565,4146.3276,914.9179
509,60.39316,11.251649,4106.445,910.89746
510,60.39157,11.248879,4129.143,912.8352
511,60.391582,11.246971,4127.3477,919.91693
512,60.388935,11.242149,4083.6667,924.53986
513,60.392475,11.242107,4110.427,917.73804
514,60.38931,11.237457,4048.379,922.1021
515,60.38686,11.236709,4104.3164,916.93396
516,60.387516,11.234763,4045.072,915.80505
517,60.3856,11.233368,4071.1255,933.2152
518,60.384716,11.228834,4020.0344,931.60315
519,60.384216,11.227404,3998.1697,929.196
520,60.381413,11.225524,3995.5054,933.6443
521,60.382267,11.224131,3966.5312,931.4905
522,60.381603,11.220357,3953.4355,935.60895
523,60.379463,11.217724,3963.8958,934.25397
524,60.38006,11.21584,3964.1553,935.0491
525,60.37916,11.215178,3927.211,942.3864
526,60.37778,11.214218,3917.5752,935.3411
527,60.376465,11.211541,3892.677,947.15027
528,60.375153,11.209989,3880.3655,946.4556
529,60.372986,11.207095,3864.3323,950.1145
530,60.37283,11.206792,3842.6577,954.63855
531,60.372112,11.202711,3848.533,952.8472
532,60.369747,11.203263,3830.031,952.7776
533,60.36973,11.203266,3819.3467,960.05707
534,60.370052,11.199221,3793.0732,952.15094
535,60.369648,11.19943,3773.481,958.83167
536,60.367687,11.19948,3747.0674,964.215
537,60.36665,11.197587,3728.8923,962.90643
538,60.36617,11.196212,3732.5288,963.30524
539,60.365555,11.193661,3692.6074,972.0647
540,60.364586,11.192955,3692.9204,967.0673
541,60.363056,11.192173,3663.807,975.5335
542,60.361725,11.194772,3644.211,978.4924
543,60.3628,11.191473,3594.458,977.55585
544,60.36175,11.191286,3599.8806,981.94574
545,60.361042,11.190655,3555.6501,986.51776
546,60.359493,11.19027,3532.8643,993.2641
547,60.35922,11.188906,3487.9268,998.16455
548,60.35737,11.187373,3477.5918,990.52167
549,60.35633,11.1851225,3443.3804,994.11566
550,60.35391,11.184551,3438.3767,993.9745
551,60.353794,11.18306,3404.3564,1001.5389
552,60.352657,11.182391,3400.661,1010.3354
553,60.350677,11.181826,3338.7502,1007.08246
554,60.34948,11.180409,3339.8398,1008.5384
555,60.347992,11.179226,3299.4294,1013.0977
556,60.34651,11.178754,3276.9036,1013.81287
557,60.344864,11.176559,3275.939,1009.1541
558,60.344147,11.176064,3242.5022,1018.1431
559,60.341454,11.17446,3253.7734,1018.6581
560,60.341312,11.17334,3244.2336,1011.75494
561,60.338203,11.173106,3222.178,1018.39984
562,60.336918,11.171737,3224.2334,1015.7789
563,60.335796,11.170958,3222.8813,1020.10986
564,60.334785,11.169488,3154.024,1023.2093
565,60.332954,11.169091,3155.579,1022.25397
566,60.33136,11.166715,3110.1445,1023.6261
567,60.33062,11.166948,3106.3474,1019.8738
568,60.32738,11.165066,3080.1604,1023.7517
569,60.32763,11.164517,3071.4211,1024.5571
570,60.326096,11.163524,3044.2427,1029.2975
571,60.323044,11.162114,3043.5388,1024.97
572,60.324284,11.160983,3029.1414,1028.4797
573,60.323196,11.160719,3021.7678,1033.8179
574,60.321304,11.159892,2970.1167,1033.4183
575,60.321827,11.159343,3008.72,1034.3325
576,60.31993,11.159098,2966.7715,1031.9906
577,60.31865,11.156949,2939.897,1040.9893
578,60.318344,11.156901,2937.6523,1035.477
579,60.316986,11.156227,2925.2158,1038.2933
580,60.31745,11.155262,2937.104,1037.2793
581,60.314865,11.153847,2884.7656,1050.7198
582,60.31513,11.153696,2863.894,1053.3372
583,60.31406,11.153885,2830.6096,1050.3564
584,60.313385,11.1529455,2807.9172,1048.1371
585,60.31178,11.152326,2813.8076,1050.5664
586,60.31169,11.151598,2811.1453,1044.6483
587,60.310734,11.150547,2820.2268,1049.1084
588,60.31,11.1505375,2808.2827,1048.6129
589,60.309288,11.150233,2783.8113,1051.2443
590,60.309063,11.1491785,2783.8867,1045.6771
591,60.30761,11.148636,2743.308,1047.8362
592,60.306877,11.147963,2720.7676,1054.7313
593,60.305878,11.146495,2699.915,1052.575
594,60.304455,11.14524,2680.0972,1067.3309
595,60.304363,11.145986,2620.2192,1058.4393
596,60.303608,11.145231,2588.3599,1063.3182
597,60.30268,11.144388,2616.2896,1064.9056
598,60.301796,11.143698,2556.541,1063.0604
599,60.302147,11.143705,2579.1965,1064.4736
600,60.30106,11.144157,2577.6926,1067.7717
601,60.301422,11.14308,2550.4045,1067.9581
602,60.300888,11.1426325,2493.8308,1067.015
603,60.30007,11.142235,2490.1946,1078.8765
604,60.29909,11.1432,2458.5981,1085.1722
605,60.298218,11.141898,2446.0378,1090.1333
606,60.297573,11.141137,2427.9116,1087.608
607,60.29676,11.1417885,2384.4358,1091.288
608,60.296574,11.140765,2374.4973,1098.2266
609,60.29578,11.140978,2343.1191,1102.0841
610,60.295628,11.141413,2336.761,1105.826
611,60.294964,11.140848,2317.9434,1104.7649
612,60.293667,11.140544,2358.668,1114.0413
613,60.293724,11.140032,2311.9766,1117.4767
614,60.292786,11.1382475,2391.3784,1116.9291
615,60.29212,11.138117,2339.16,1129.6768
616,60.292095,11.136955,2344.063,1120.8115
617,60.28999,11.135892,2328.2954,1120.5625
618,60.28884,11.134649,2310.4546,1125.7819
619,60.2877,11.133702,2320.954,1120.043
620,60.286465,11.1317835,2344.8574,1129.2955
621,60.284782,11.132588,2279.2673,1104.4297
622,60.28275,11.130969,2323.1033,1119.0999
623,60.281155,11.128131,2257.098,1113.1945
