,lat,lon,alt,time
116,59.553646,11.203426,12128.526,140.37344
117,59.554157,11.2049,12077.939,143.60184
118,59.554665,11.2006,12035.547,143.50192
119,59.556152,11.19841,12038.3955,145.13626
120,59.556232,11.199212,11998.799,147.11505
121,59.558506,11.198374,11977.38,146.90341
122,59.55992,11.20043,11949.604,148.75531
123,59.559204,11.19925,11901.792,149.93475
124,59.560863,11.197869,11879.675,150.102
125,59.562546,11.195323,11863.333,152.24089
126,59.563396,11.195582,11854.832,153.67375
127,59.565468,11.1962595,11848.298,154.61008
128,59.566235,11.194167,11772.745,155.39294
129,59.568253,11.192182,11789.6455,156.71455
130,59.5691,11.1950865,11763.55,158.25499
131,59.56933,11.19248,11737.355,159.6919
132,59.571865,11.191682,11707.339,159.77177
133,59.572598,11.188652,11668.458,160.59575
134,59.575554,11.192293,11639.497,162.24872
135,59.574898,11.191411,11637.741,165.15834
136,59.577614,11.187406,11615.608,164.77791
137,59.579205,11.188626,11573.661,166.3107
138,59.580296,11.191942,11576.572,167.22108
139,59.581467,11.1894455,11508.908,168.87825
140,59.582523,11.186971,11494.45,171.08908
141,59.584263,11.186959,11452.105,170.52756
142,59.585224,11.187647,11457.028,171.84938
143,59.5901,11.189336,11438.435,173.4088
144,59.590374,11.187145,11425.525,176.28387
145,59.59123,11.189941,11379.568,174.23654
146,59.59126,11.189912,11367.023,178.11877
147,59.594204,11.184548,11350.034,178.4138
148,59.59475,11.189376,11324.388,180.57109
149,59.596943,11.187741,11297.322,180.54034
150,59.5982,11.18896,11253.597,182.29878
151,59.601467,11.188018,11235.14,183.00499
152,59.600876,11.187794,11215.56,186.44788
153,59.602077,11.187256,11187.715,184.85771
154,59.603844,11.183999,11135.377,186.09743
155,59.606537,11.180402,11110.961,187.73383
156,59.606342,11.185474,11103.21,191.1443
157,59.61005,11.184028,11067.772,190.51842
158,59.610317,11.183583,11039.4375,190.44896
159,59.61052,11.180835,11022.4375,192.03818
160,59.611485,11.183995,10985.546,193.14119
161,59.612972,11.18003,10972.675,195.36147
162,59.616016,11.1818285,10919.078,195.44601
163,59.619762,11.176624,10927.256,197.4357
164,59.61885,11.180838,10881.954,198.73282
165,59.621696,11.180021,10865.664,198.22018
166,59.62322,11.18101,10820.814,201.84355
167,59.622818,11.176036,10794.66,199.78845
168,59.62532,11.179277,10773.995,200.55615
169,59.626003,11.1759405,10752.473,206.10231
170,59.62872,11.174502,10720.0205,205.52945
171,59.630383,11.178786,10686.09,207.35323
172,59.631824,11.173274,10659.276,207.97495
173,59.63446,11.176074,10647.569,209.8477
174,59.634056,11.172835,10628.753,210.46881
175,59.63358,11.173502,10565.8,209.73624
176,59.63609,11.171141,10553.328,212.05646
177,59.63783,11.171662,10539.713,214.23569
178,59.64101,11.169551,10492.77,215.70708
179,59.641685,11.171492,10480.092,216.00467
180,59.642624,11.167175,10445.312,215.87598
181,59.64376,11.167815,10422.548,217.38211
182,59.64604,11.166485,10416.131,220.41092
183,59.64614,11.16909,10354.433,221.60086
184,59.647743,11.166865,10345.25,221.98843
185,59.650745,11.164349,10334.169,224.6684
186,59.650543,11.167255,10287.522,224.61781
187,59.65279,11.166411,10257.927,225.90192
188,59.652557,11.160937,10239.969,227.07549
189,59.654602,11.164488,10233.84,228.94888
190,59.65576,11.157346,10180.203,228.90692
191,59.659172,11.164427,10153.82,231.12877
192,59.66082,11.159716,10113.597,232.38217
193,59.66213,11.163489,10077.02,232.14214
194,59.661873,11.160939,10053.94,232.13249
195,59.663124,11.163196,10038.401,236.31085
196,59.665253,11.160676,10024.728,237.82347
197,59.666176,11.156439,9989.033,236.0241
198,59.66858,11.157556,9959.215,243.34357
199,59.67057,11.155789,9917.795,239.88939
200,59.672398,11.1550865,9900.652,244.06888
201,59.674126,11.156959,9847.531,244.57906
202,59.671528,11.162877,9834.056,240.52443
203,59.67446,11.156336,9804.99,245.50888
204,59.67664,11.159669,9800.494,246.10023
205,59.678616,11.153915,9723.327,249.74174
206,59.68012,11.1532955,9692.293,251.43591
207,59.681854,11.152567,9660.029,252.20561
208,59.683846,11.160151,9661.13,254.65956
209,59.686344,11.1540575,9618.058,252.2883
210,59.6862,11.157672,9587.648,256.27612
211,59.687557,11.149901,9566.453,255.96329
212,59.690205,11.155381,9539.891,259.90546
213,59.691372,11.151155,9519.884,258.76233
214,59.693275,11.151353,9483.345,262.1594
215,59.69442,11.151189,9452.541,262.89197
216,59.696568,11.153114,9414.348,265.92932
217,59.69863,11.148163,9381.669,263.52213
218,59.698597,11.151753,9355.778,265.95172
219,59.701504,11.145052,9339.2295,268.98346
220,59.703842,11.148676,9267.013,269.44983
221,59.70508,11.147123,9252.264,269.11987
222,59.70627,11.148187,9204.348,271.57507
223,59.708553,11.144555,9212.296,274.3657
224,59.710594,11.145219,9141.107,274.28403
225,59.711113,11.143798,9121.705,273.93582
226,59.71449,11.141273,9105.372,276.5366
227,59.71613,11.142622,9063.054,282.30624
228,59.71847,11.140979,9011.04,279.8681
229,59.719433,11.139116,8989.715,281.79694
230,59.72099,11.142029,8958.748,282.90323
231,59.72469,11.1393795,8935.363,281.9977
232,59.725014,11.137958,8895.54,286.10754
233,59.72779,11.134476,8839.905,283.6477
234,59.72944,11.133263,8830.825,287.39987
235,59.731686,11.133964,8791.007,292.43173
236,59.733746,11.130435,8741.306,289.56177
237,59.734802,11.129642,8727.998,292.7099
238,59.737392,11.128466,8724.075,296.55035
239,59.739513,11.129066,8680.441,297.2056
240,59.739983,11.127181,8640.251,294.96158
241,59.743385,11.121778,8587.368,296.9477
242,59.745415,11.123414,8587.572,301.04395
243,59.746334,11.124067,8550.944,300.31244
244,59.74982,11.123459,8506.701,297.13046
245,59.751427,11.119661,8455.971,305.39185
246,59.751846,11.118043,8470.629,303.33426
247,59.757103,11.116763,8404.235,303.99695
248,59.755096,11.115747,8386.701,301.91385
249,59.759872,11.113965,8346.956,309.332
250,59.761005,11.112205,8296.18,309.6871
251,59.763405,11.110817,8298.306,301.7062
252,59.76697,11.112901,8329.898,311.30423
253,59.766933,11.1093025,8225.624,319.03677
254,59.772003,11.105021,8268.299,311.3144
255,59.7707,11.103622,8210.71,312.32568
256,59.770588,11.106962,8178.066,317.0669
257,59.77445,11.1068125,8170.3193,317.2023
258,59.776512,11.098921,8109.5737,321.6053
259,59.780735,11.091218,8122.3296,309.24368
260,59.781467,11.095387,8145.8594,318.23294
261,59.782963,11.0929575,8099.957,322.35345
262,59.787357,11.092175,8091.15,321.5101
263,59.786526,11.089015,8070.697,323.27792
264,59.789303,11.084773,8050.974,326.55084
265,59.79063,11.089529,8053.46,324.98694
266,59.792988,11.082998,8016.5225,326.24448
267,59.794804,11.08182,8018.414,327.72723
268,59.79631,11.080328,8028.4375,325.9719
269,59.795765,11.08031,8024.223,325.39868
270,59.799442,11.083734,7989.3394,329.92657
271,59.799812,11.078277,7983.504,336.8908
272,59.802876,11.072203,7961.9565,337.58667
273,59.802464,11.078631,7963.811,332.52094
274,59.80333,11.074713,7973.2256,335.49295
275,59.805317,11.07864,7939.88,343.99777
276,59.807903,11.070038,7921.6846,339.77463
277,59.80905,11.06964,7930.9873,335.21213
278,59.808743,11.072164,7917.403,338.30304
279,59.81024,11.07416,7912.754,346.58286
280,59.813972,11.065261,7919.014,344.14648
281,59.812862,11.069425,7875.26,344.78348
282,59.814594,11.068664,7896.2,344.75296
283,59.815346,11.068788,7839.8647,351.93082
284,59.81601,11.067211,7832.5806,348.49106
285,59.81956,11.061002,7800.5767,348.70575
286,59.819584,11.061166,7778.787,348.18652
287,59.82157,11.063018,7780.216,347.71384
288,59.823433,11.063883,7788.3203,351.59076
289,59.825035,11.057683,7757.6074,354.68054
290,59.825447,11.0632,7705.657,357.47137
291,59.82694,11.059181,7730.732,357.5061
292,59.825943,11.062396,7669.73,357.22507
293,59.830128,11.057631,7686.282,357.39413
294,59.829926,11.056114,7645.875,361.93665
295,59.831776,11.056608,7660.011,359.71426
296,59.831276,11.059319,7631.3726,362.8537
297,59.834465,11.052856,7635.0815,361.92523
298,59.83588,11.053736,7592.717,365.29843
299,59.835518,11.054129,7602.368,366.18597
300,59.83613,11.05455,7566.135,366.44836
301,59.8383,11.053742,7577.5625,367.49182
302,59.839825,11.055076,7531.8193,374.3659
303,59.840504,11.051102,7527.6367,368.98013
304,59.842686,11.051649,7486.529,373.53693
305,59.843746,11.050272,7510.8574,373.53928
306,59.845016,11.052434,7460.264,373.72998
307,59.845985,11.048529,7461.2153,378.63007
308,59.847965,11.046835,7427.2134,377.38614
309,59.84883,11.050203,7431.212,380.45865
310,59.850742,11.049562,7409.3027,379.30402
311,59.85053,11.050913,7384.2983,382.18033
312,59.852684,11.045781,7370.4595,385.76254
313,59.85293,11.045963,7327.4116,388.01938
314,59.854767,11.046405,7326.7446,386.07962
315,59.856087,11.044751,7284.254,385.47
316,59.858093,11.044158,7296.272,388.83798
317,59.85892,11.047065,7242.42,392.60284
318,59.86022,11.044936,7253.9873,390.90796
319,59.861492,11.0436125,7195.89,392.13742
320,59.861923,11.041193,7197.858,392.33334
321,59.86344,11.042011,7156.874,397.27557
322,59.864155,11.041129,7156.91,398.26047
323,59.86599,11.038876,7104.023,398.34726
324,59.86685,11.040238,7103.407,398.58182
325,59.868576,11.039219,7064.4956,403.6303
326,59.870434,11.036604,7055.2407,402.50003
327,59.870846,11.038215,7030.2373,402.70407
328,59.871136,11.037168,7028.2163,404.42474
329,59.872025,11.03637,6988.8022,406.23163
330,59.87424,11.0365925,6976.269,409.2379
331,59.875183,11.033929,6943.829,409.21426
332,59.875908,11.036137,6926.7656,408.63605
333,59.876545,11.033966,6881.724,414.07077
334,59.879047,11.0334215,6879.2817,416.96762
335,59.88054,11.033834,6859.592,411.0476
336,59.881077,11.032909,6821.7007,411.1467
337,59.881237,11.032798,6802.4087,412.3677
338,59.88364,11.029237,6814.622,413.69995
339,59.886307,11.029134,6778.3228,414.17
340,59.887375,11.02981,6784.4946,415.93796
341,59.886993,11.03229,6683.4473,417.02048
342,59.88926,11.027208,6723.5454,417.57523
343,59.890087,11.0286,6687.2896,416.68265
344,59.890934,11.028587,6645.2236,417.6435
345,59.890774,11.025795,6632.5894,419.43436
346,59.891617,11.025739,6605.5815,422.0237
347,59.894318,11.024534,6598.736,422.74747
348,59.89516,11.027225,6570.3647,424.5669
349,59.895477,11.023351,6536.556,427.16003
350,59.895947,11.025059,6517.164,425.9823
351,59.89736,11.024797,6481.8335,428.8112
352,59.897686,11.02266,6435.161,426.95633
353,59.898754,11.022027,6441.9253,430.7756
354,59.899364,11.02194,6407.579,431.65054
355,59.900883,11.019697,6395.367,434.4321
356,59.901875,11.022192,6367.2646,432.535
357,59.902855,11.019703,6345.2783,438.00235
358,59.903122,11.019252,6309.726,438.1223
359,59.903553,11.020086,6297.588,437.869
360,59.904755,11.018806,6271.572,443.14197
361,59.90457,11.0205555,6217.353,438.49197
362,59.90477,11.019518,6182.882,443.82748
363,59.9075,11.01555,6219.0493,442.00937
364,59.907616,11.016396,6181.089,446.3785
365,59.90617,11.019497,6108.817,444.30902
366,59.90959,11.014598,6135.2285,446.92474
367,59.91028,11.016767,6091.5444,448.69592
368,59.91126,11.015295,6076.395,448.39502
369,59.91162,11.016529,6055.1567,453.22427
370,59.91235,11.0147705,6005.179,451.32907
371,59.91295,11.014644,6003.275,453.2183
372,59.913696,11.014419,5982.2515,453.16345
373,59.914516,11.013149,5949.784,457.46085
374,59.914948,11.014856,5916.219,455.82126
375,59.915314,11.012194,5897.3354,459.8863
376,59.91715,11.011707,5881.17,458.6376
377,59.917435,11.013219,5867.256,461.02164
378,59.919018,11.012747,5828.5156,462.4699
379,59.91938,11.01183,5827.5425,464.5457
380,59.919365,11.011466,5810.6587,466.88144
381,59.91965,11.011724,5770.413,465.3512
382,59.92195,11.013054,5769.9004,463.87436
383,59.922466,11.011138,5719.061,469.36707
384,59.923527,11.011886,5711.2583,473.09677
385,59.92433,11.010188,5683.579,470.55527
386,59.92564,11.011284,5662.7026,472.20248
387,59.926216,11.010494,5665.8906,473.7437
388,59.92615,11.009961,5630.027,477.0386
389,59.92746,11.008996,5603.4087,472.5029
390,59.928215,11.009366,5577.241,479.27036
391,59.92961,11.008655,5554.358,479.151
392,59.930305,11.008874,5538.1543,479.11615
393,59.931274,11.009974,5517.6733,478.70615
394,59.93256,11.008308,5502.4985,481.94977
395,59.93309,11.008628,5495.9795,483.85895
396,59.933647,11.009978,5451.2925,479.87408
397,59.933918,11.006797,5451.673,486.81577
398,59.93513,11.007256,5420.761,485.4493
399,59.93616,11.005957,5394.346,487.696
400,59.93739,11.008646,5386.0522,488.78674
401,59.938263,11.0080185,5375.5464,490.26587
402,59.938713,11.008109,5355.0205,493.98672
403,59.938625,11.00884,5331.272,492.7813
404,59.93987,11.006545,5313.272,489.62122
405,59.94108,11.007047,5298.0327,495.5276
406,59.942146,11.007055,5279.4795,498.50546
407,59.94246,11.006414,5266.0273,497.15335
408,59.9436,11.006358,5259.8916,495.03656
409,59.94413,11.0075245,5226.993,501.50778
410,59.9447,11.007462,5231.1396,500.72943
411,59.946,11.007005,5200.4067,501.73724
412,59.94656,11.005,5194.1,503.04843
413,59.94766,11.0036335,5167.1973,504.7501
414,59.94815,11.007133,5194.9585,502.3017
415,59.949085,11.0057535,5146.626,505.8065
416,59.950146,11.005656,5142.38,508.50073
417,59.951546,11.004778,5115.6797,508.79742
418,59.95038,11.00666,5136.5537,506.64227
419,59.952503,11.006188,5093.9614,512.3273
420,59.95374,11.006277,5094.6235,513.6382
421,59.954563,11.005264,5070.437,515.27637
422,59.955338,11.007081,5077.789,515.4029
423,59.955936,11.006819,5059.1807,516.08704
424,59.95696,11.006507,5049.9546,518.11835
425,59.95822,11.00468,5034.4316,519.36084
426,59.9586,11.005598,5012.5776,518.4791
427,59.95966,11.004625,5013.75,519.36884
428,59.96059,11.004789,4997.6035,525.90063
429,59.96038,11.00412,4979.7563,527.855
430,59.962208,11.0044155,4984.6123,523.1805
431,59.962315,11.003248,4968.7812,525.1965
432,59.963856,11.003529,4955.3594,530.3048
433,59.965023,11.00233,4949.8184,529.4182
434,59.96534,11.001145,4902.3735,530.27277
435,59.9662,11.00123,4905.756,528.2835
436,59.966736,11.000558,4893.474,534.1469
437,59.967705,11.000818,4888.5776,536.8057
438,59.96932,11.000568,4867.399,536.74744
439,59.970398,10.999368,4858.282,535.7785
440,59.97162,10.999991,4849.5767,537.2137
441,59.971203,11.000359,4849.0957,538.2696
442,59.973404,10.996889,4811.611,540.6895
443,59.9737,10.999825,4805.4385,542.3635
444,59.974648,10.99925,4789.022,543.97876
445,59.97508,11.0005665,4774.475,546.90686
446,59.976986,10.998232,4756.021,545.93756
447,59.977985,10.998931,4744.023,548.45483
448,59.978626,10.999063,4734.214,545.6078
449,59.980057,10.999989,4716.6475,549.11115
450,59.98108,10.99761,4697.7144,551.27997
451,59.98219,10.997311,4682.3584,553.3698
452,59.983353,11.000158,4680.3477,552.46075
453,59.984608,10.997978,4672.7393,556.2796
454,59.9849,10.997435,4657.5103,557.0716
455,59.986687,10.996302,4610.737,557.377
456,59.98673,10.999973,4624.3,559.0202
457,59.989017,10.999277,4586.876,561.795
458,59.989674,10.998139,4574.3086,563.31714
459,59.99001,11.000098,4554.0864,566.5769
460,59.99188,10.9998045,4548.2954,565.5775
461,59.993637,11.000651,4534.57,566.69257
462,59.993587,11.000465,4494.669,567.8676
463,59.995308,11.001779,4488.634,568.5045
464,59.99636,11.000744,4473.6416,571.393
465,59.997013,11.001518,4455.2363,572.9247
466,59.998764,11.00312,4454.636,573.8475
467,59.9999,11.002833,4427.7017,575.27075
468,60.001583,11.00255,4419.9404,576.98126
469,60.002605,11.003942,4393.28,577.9762
470,60.002983,11.005188,4373.9165,578.3262
471,60.004307,11.005179,4358.573,581.75824
472,60.005596,11.005964,4336.874,584.8587
473,60.0068,11.0056925,4316.191,583.2808
474,60.007713,11.007136,4285.4565,582.7782
475,60.008263,11.00691,4276.2725,588.9104
476,60.009323,11.007691,4247.5537,589.0135
477,60.00998,11.008952,4248.112,591.5094
478,60.01157,11.009343,4205.9106,596.33936
479,60.01291,11.009841,4213.93,589.6161
480,60.013683,11.010588,4168.711,590.6689
481,60.014904,11.0109415,4164.774,594.73663
482,60.015762,11.01219,4145.793,596.8697
483,60.017067,11.013335,4124.7363,597.22284
484,60.01804,11.012795,4087.7405,596.42
485,60.019268,11.012937,4089.9736,597.8507
486,60.020546,11.013784,4069.4592,600.5641
487,60.021057,11.014758,4046.297,601.7221
488,60.022274,11.015869,4029.638,601.0855
489,60.023026,11.016575,4014.8313,603.386
490,60.02445,11.017391,3992.888,605.1032
491,60.025047,11.018503,3991.8093,604.09503
492,60.026157,11.018289,3958.3308,605.2458
493,60.026184,11.018659,3935.8801,608.1078
494,60.027943,11.019364,3914.8503,610.928
495,60.028847,11.01983,3901.2883,610.3656
496,60.029335,11.0212345,3874.6648,614.3012
497,60.03055,11.022715,3859.1748,616.3049
498,60.031956,11.022887,3837.4731,617.14374
499,60.03309,11.023852,3819.6902,616.642
500,60.03381,11.02561,3797.7673,619.6512
501,60.034023,11.024841,3769.5012,615.99963
502,60.035847,11.024405,3771.2307,618.4816
503,60.03612,11.024632,3743.8733,617.7652
504,60.03702,11.024828,3710.265,623.92377
505,60.038,11.026042,3699.4612,622.4145
506,60.03916,11.026535,3681.8767,623.43207
507,60.040905,11.027009,3669.379,624.16986
508,60.040955,11.028318,3642.9297,625.6758
509,60.04219,11.028973,3632.5195,630.6001
510,60.043804,11.029349,3608.241,630.40515
511,60.044357,11.029937,3581.283,633.5323
512,60.045296,11.030211,3561.3074,637.17664
513,60.04624,11.03149,3532.4692,635.37787
514,60.047485,11.032583,3521.2202,636.2579
515,60.048817,11.032315,3494.2263,638.1159
516,60.04996,11.033392,3460.7563,638.07117
517,60.05132,11.033238,3447.9531,639.2534
518,60.051903,11.034033,3422.358,642.0806
519,60.052376,11.035656,3399.724,640.2825
520,60.05362,11.035122,3376.65,642.7597
521,60.054337,11.036279,3363.9595,643.5658
522,60.05524,11.036106,3330.1116,645.9396
523,60.05669,11.037753,3311.1228,647.0834
524,60.05813,11.038241,3293.3396,648.96783
525,60.05914,11.038538,3267.4673,648.69165
526,60.060165,11.039955,3247.8298,649.7662
527,60.061653,11.039495,3222.7588,650.1498
528,60.062283,11.0406475,3188.7961,652.6629
529,60.06313,11.041103,3169.194,654.7267
530,60.063934,11.042774,3153.026,655.93396
531,60.064487,11.042416,3119.8552,656.1499
532,60.066696,11.04272,3101.3777,661.0074
533,60.067142,11.044261,3074.1428,653.91925
534,60.06834,11.044567,3063.5388,659.391
535,60.069447,11.045206,3025.114,661.99475
536,60.070675,11.0456915,3026.1956,666.662
537,60.070984,11.046569,2986.3542,666.40533
538,60.071365,11.04714,2969.6606,668.43274
539,60.072784,11.048769,2963.5767,670.44666
540,60.07419,11.048901,2924.6367,671.3356
541,60.074657,11.050159,2901.4546,675.15967
542,60.074635,11.051221,2914.211,686.02814
543,60.07764,11.049633,2790.8765,657.8822
544,60.07825,11.0502615,2799.309,664.96735
545,60.07847,11.051006,2772.4446,668.8898
546,60.079655,11.052451,2730.7937,672.6068
547,60.080887,11.052931,2725.462,672.25757
548,60.08136,11.053072,2702.4822,674.05176
549,60.082405,11.054177,2672.0894,675.2791
550,60.083294,11.05401,2649.648,678.1578
551,60.08424,11.054723,2636.1455,677.5366
552,60.08622,11.054907,2621.1353,679.00745
553,60.086025,11.056234,2606.4312,682.56287
554,60.087517,11.056544,2559.6953,681.27356
555,60.08761,11.056429,2540.1357,684.01495
556,60.08874,11.057807,2515.2139,687.27655
557,60.089912,11.057968,2501.4065,684.2342
558,60.09055,11.058851,2464.5828,687.66797
559,60.091892,11.058769,2444.0278,686.5358
560,60.092632,11.059273,2429.0598,691.6152
561,60.094242,11.059156,2409.8596,685.873
562,60.09451,11.0594225,2394.2559,690.16766
563,60.095257,11.060084,2352.1343,691.75
564,60.09629,11.060519,2337.2834,695.3439
565,60.097923,11.061058,2310.7625,695.9554
566,60.098186,11.061079,2283.7637,698.0888
567,60.099323,11.06165,2266.7488,695.23517
568,60.100365,11.061595,2241.7964,698.61017
569,60.10058,11.061845,2217.6746,700.2921
570,60.101402,11.062394,2200.3472,702.8724
571,60.10264,11.062591,2172.6387,704.0352
572,60.10323,11.063745,2167.7542,707.1625
573,60.104446,11.064686,2142.44,706.3622
574,60.10474,11.064681,2121.9082,705.54114
575,60.105713,11.065327,2119.038,705.71436
576,60.10654,11.065801,2096.8157,710.90875
577,60.10765,11.066411,2068.0474,712.9024
578,60.10789,11.067623,2038.6534,713.9038
579,60.109364,11.067435,2030.059,713.47614
580,60.110043,11.068094,2024.862,715.3855
581,60.11089,11.069046,2012.0511,714.9998
582,60.111206,11.069057,1990.9901,717.9104
583,60.112236,11.070133,1953.9877,720.96204
584,60.112522,11.070931,1945.9733,721.4438
585,60.113472,11.070736,1911.7694,721.2642
586,60.114876,11.071077,1896.9939,724.3885
587,60.11523,11.071698,1876.2324,724.5758
588,60.116306,11.071962,1870.2769,726.92694
589,60.11649,11.072782,1841.5745,723.70685
590,60.117706,11.073338,1821.1772,729.3985
591,60.11849,11.073887,1793.3696,731.7013
592,60.119167,11.074727,1785.8999,729.92487
593,60.119892,11.074941,1740.7355,729.5585
594,60.120964,11.075177,1724.1179,731.553
595,60.12142,11.076272,1722.0713,733.78845
596,60.122723,11.075974,1689.0825,732.2036
597,60.123447,11.076592,1676.5463,737.7345
598,60.124573,11.077784,1656.9955,728.9703
599,60.125084,11.07782,1660.2659,738.77295
600,60.12554,11.078411,1636.209,740.38153
601,60.12675,11.07881,1615.1353,738.45776
602,60.12772,11.079543,1599.9734,742.72546
603,60.128254,11.0800295,1574.609,740.3639
604,60.12914,11.080675,1562.0956,743.11475
605,60.12997,11.081744,1556.412,745.65894
606,60.13069,11.081979,1538.7202,744.6426
607,60.13165,11.082648,1527.5876,745.6159
608,60.13242,11.083286,1508.9119,753.2191
609,60.133156,11.083933,1511.5165,753.17755
610,60.13389,11.08429,1501.2968,755.4726
611,60.134968,11.085389,1488.427,759.30835
612,60.135704,11.085508,1489.3904,757.3734
613,60.13631,11.086242,1487.7913,765.8293
614,60.1369,11.086467,1473.3248,769.37445
615,60.1372,11.086962,1459.806,765.2098
616,60.138332,11.087412,1445.476,764.6402
617,60.1387,11.087743,1420.1024,765.02814
618,60.139294,11.087956,1419.7382,770.7718
619,60.14038,11.088094,1406.5688,772.9568
620,60.140938,11.089065,1407.8124,781.0139
621,60.14158,11.087663,1268.9,745.244
622,60.141857,11.088383,1274.3262,760.13214
