,lat,lon,alt,time
350,60.37354,11.19285,4115.349,266.42007
351,60.37472,11.195923,4115.2656,266.00266
352,60.37481,11.194575,4093.0422,261.86932
353,60.374523,11.194909,4079.3728,263.5261
354,60.374424,11.195893,4056.3323,268.69113
355,60.372726,11.194016,4074.6863,267.2137
356,60.373062,11.194064,4052.6323,267.79044
357,60.371506,11.195071,4049.317,267.0233
358,60.371487,11.191235,4041.3193,269.03415
359,60.369617,11.192142,4029.994,270.8699
360,60.369675,11.192029,3993.747,272.29788
361,60.36885,11.19108,4035.3652,262.48578
362,60.369106,11.189766,4024.871,266.92688
363,60.368782,11.19185,3974.6638,273.99368
364,60.368214,11.188535,3983.0073,271.43124
365,60.367542,11.188521,4030.686,269.62393
366,60.368576,11.189026,3946.7334,273.1793
367,60.36667,11.189308,3962.0886,272.45743
368,60.3675,11.190916,3972.2463,276.98358
369,60.36669,11.192811,3954.4133,274.88577
370,60.367188,11.188575,3957.9492,274.8799
371,60.3674,11.189027,3949.655,274.6573
372,60.365204,11.188057,3946.6106,281.76324
373,60.36558,11.188205,3925.561,279.18814
374,60.36381,11.1881895,3979.7793,275.30286
375,60.365685,11.188616,3898.614,277.30176
376,60.363274,11.183495,3909.974,279.07663
377,60.362644,11.184497,3912.921,280.3921
378,60.36304,11.184362,3904.719,280.41992
379,60.362087,11.185004,3893.231,281.27835
380,60.36258,11.186804,3874.1167,283.4625
381,60.36278,11.185972,3873.8794,282.2676
382,60.361412,11.185232,3879.4512,283.49365
383,60.36128,11.185073,3865.0417,286.45923
384,60.360252,11.182486,3850.3665,280.1542
385,60.36096,11.183082,3864.1357,285.95743
386,60.359787,11.183376,3850.9863,287.58173
387,60.359066,11.182169,3830.3035,287.11386
388,60.35962,11.181881,3813.508,282.51373
389,60.35746,11.18268,3822.672,292.77863
390,60.35771,11.180435,3810.9084,285.46518
391,60.356632,11.180223,3819.8596,289.6232
392,60.357815,11.181231,3810.863,295.83817
393,60.35857,11.180231,3801.8582,287.79565
394,60.35671,11.177726,3804.4202,291.60638
395,60.355465,11.180137,3792.245,294.8497
396,60.356155,11.182701,3780.0667,292.2155
397,60.355297,11.181279,3785.6455,290.79947
398,60.35622,11.181002,3770.1345,294.6834
399,60.353527,11.179348,3760.3792,294.3794
400,60.355427,11.179873,3767.0251,296.51413
401,60.354893,11.179313,3736.8552,294.6497
402,60.35379,11.180053,3753.8198,297.5151
403,60.353523,11.179361,3730.8694,299.0184
404,60.35358,11.178276,3752.0308,299.18738
405,60.351997,11.179007,3714.5403,299.94498
406,60.352295,11.179215,3715.4597,298.7759
407,60.35168,11.178409,3715.2563,300.07794
408,60.350887,11.180281,3710.5461,303.5421
409,60.35173,11.176668,3704.12,302.44702
410,60.35034,11.17822,3697.587,299.96213
411,60.34937,11.178278,3694.4236,302.18103
412,60.34897,11.175735,3678.1006,305.4538
413,60.350357,11.178119,3649.9702,306.61206
414,60.346985,11.177423,3717.758,297.55545
415,60.349854,11.179753,3645.4932,307.32492
416,60.348682,11.178659,3631.7021,306.44034
417,60.348824,11.178242,3635.3423,305.94022
418,60.344563,11.178656,3668.1765,304.5968
419,60.347206,11.179878,3614.068,311.7751
420,60.347717,11.177095,3615.5352,308.2594
421,60.346016,11.1776285,3627.8127,312.46536
422,60.34516,11.177627,3597.3247,313.86783
423,60.346397,11.177605,3585.6658,313.67203
424,60.344543,11.178444,3572.9397,310.64218
425,60.34442,11.176403,3579.6987,311.4821
426,60.34361,11.177881,3568.85,316.94943
427,60.344036,11.176258,3547.3733,309.89053
428,60.343605,11.176814,3540.9226,315.7604
429,60.342873,11.177133,3534.8687,315.2863
430,60.342945,11.176012,3524.625,313.79327
431,60.34273,11.176096,3525.999,319.3991
432,60.342327,11.176216,3512.8281,317.17123
433,60.340584,11.1759815,3502.6655,315.20474
434,60.341206,11.174437,3481.821,319.16757
435,60.338284,11.17436,3513.241,315.69003
436,60.3405,11.174738,3453.4739,319.81174
437,60.33878,11.173572,3455.6655,323.97913
438,60.339108,11.174611,3429.1482,322.64124
439,60.338604,11.173619,3438.3806,321.2897
440,60.338425,11.17306,3428.9927,323.52905
441,60.337215,11.174689,3403.705,322.33768
442,60.3372,11.171536,3395.2488,323.78043
443,60.336903,11.171543,3418.357,325.0375
444,60.33544,11.1721,3379.876,324.33542
445,60.334114,11.17316,3359.4126,327.36566
446,60.33651,11.17387,3355.2898,324.5997
447,60.335003,11.172476,3359.7603,326.67786
448,60.334908,11.173219,3352.053,332.0184
449,60.33534,11.171305,3330.2686,330.03757
450,60.33479,11.172566,3324.2136,332.03732
451,60.33516,11.173433,3302.2908,331.30872
452,60.333096,11.171101,3339.917,331.29385
453,60.333427,11.170903,3289.9456,328.88864
454,60.3339,11.172061,3305.9707,332.94196
455,60.332855,11.170526,3268.8452,336.61716
456,60.332302,11.170304,3288.983,333.3013
457,60.332306,11.1707945,3272.2805,330.3212
458,60.33213,11.172249,3260.6768,335.5991
459,60.33194,11.171253,3263.5986,332.21228
460,60.331482,11.17212,3253.6538,339.7596
461,60.331833,11.171587,3243.8372,335.82745
462,60.3315,11.171381,3253.28,339.12708
463,60.33039,11.167915,3263.2397,337.72043
464,60.331055,11.170061,3224.801,338.87625
465,60.330986,11.169618,3229.1514,340.00342
466,60.3302,11.170154,3229.9998,341.84143
467,60.33054,11.1708145,3224.9722,339.8365
468,60.3303,11.170206,3202.7395,339.12656
469,60.33226,11.169032,3216.5398,347.66785
470,60.33139,11.169647,3189.7634,342.06256
471,60.33084,11.167495,3217.5054,342.111
472,60.329666,11.169398,3173.7986,347.7662
473,60.32999,11.168363,3189.5615,344.4005
474,60.329277,11.167203,3175.3066,347.67783
475,60.328217,11.166735,3159.7751,347.97537
476,60.329723,11.16599,3151.8896,346.64423
477,60.3283,11.166617,3162.159,345.85486
478,60.327812,11.167545,3134.6335,353.59866
479,60.328064,11.165298,3128.4456,346.6823
480,60.32807,11.166484,3131.272,352.36505
481,60.32686,11.164958,3118.455,350.89838
482,60.328037,11.164555,3127.8215,353.6582
483,60.327072,11.165469,3093.0642,363.18298
484,60.328262,11.162256,3095.2876,354.33847
485,60.32703,11.161955,3088.5645,354.2751
486,60.325157,11.162239,3098.4392,357.21707
487,60.3255,11.164024,3072.9229,360.0788
488,60.326008,11.16279,3067.1797,361.24167
489,60.32641,11.16073,3050.8584,361.33673
490,60.325123,11.160528,3046.2566,360.38065
491,60.325233,11.160037,3035.877,360.39005
492,60.324448,11.159426,3038.1077,364.46866
493,60.323338,11.16078,3009.0217,362.6526
494,60.32372,11.158648,3011.8916,363.21463
495,60.32315,11.158298,2994.0469,370.10474
496,60.322548,11.157219,2986.9912,367.61774
497,60.322655,11.157175,2979.2104,369.65338
498,60.321705,11.155982,2964.6904,372.5109
499,60.321518,11.156733,2959.9854,368.87875
500,60.32,11.156982,2949.9343,370.64157
501,60.319687,11.157564,2930.4814,373.05206
502,60.318672,11.155277,2931.2756,368.8755
503,60.319263,11.155383,2901.3582,367.0374
504,60.31756,11.154384,2912.0308,368.65485
505,60.316853,11.155291,2902.3735,370.41183
506,60.31675,11.153588,2901.509,369.20917
507,60.316364,11.153362,2883.1323,368.27603
508,60.315887,11.153425,2883.6143,371.57828
509,60.31607,11.153734,2890.5732,372.83972
510,60.31502,11.15295,2899.4434,372.36752
511,60.31459,11.153752,2901.4182,371.78964
512,60.31474,11.152499,2895.2766,374.2598
513,60.314312,11.153125,2864.109,378.17307
514,60.31343,11.153113,2837.8372,377.46393
515,60.313816,11.151286,2840.4744,376.7533
516,60.31396,11.152057,2822.5178,377.31595
517,60.31402,11.150817,2829.6394,380.00726
518,60.314686,11.151134,2815.7407,381.64047
519,60.312782,11.151055,2803.9324,380.8316
520,60.313328,11.150645,2799.6235,380.98294
521,60.31253,11.149429,2792.1575,381.23846
522,60.312508,11.150079,2780.4082,382.834
523,60.31134,11.148485,2780.8142,381.40817
524,60.31212,11.14895,2767.8135,386.10977
525,60.311935,11.147715,2760.5652,385.5814
526,60.31174,11.147688,2756.4702,385.99747
527,60.310543,11.148585,2770.622,385.9417
528,60.31093,11.14823,2740.146,384.76886
529,60.31015,11.148399,2737.215,387.3692
530,60.31038,11.147735,2724.8828,391.29202
531,60.309395,11.146732,2710.2458,388.8329
532,60.309128,11.145742,2718.3333,387.74353
533,60.308975,11.147377,2699.6453,389.84073
534,60.307926,11.146438,2696.2515,390.29788
535,60.308716,11.147066,2679.143,395.3884
536,60.30689,11.146848,2666.407,395.33426
537,60.307476,11.14743,2663.0618,397.0126
538,60.306587,11.146218,2653.3972,393.39758
539,60.30545,11.147229,2629.9424,396.17383
540,60.305237,11.146981,2632.098,396.255
541,60.304626,11.14827,2640.9385,400.71695
542,60.3033,11.148031,2613.7805,404.62878
543,60.30652,11.144736,2572.24,406.45288
544,60.30528,11.145384,2571.0718,406.8856
545,60.305412,11.145697,2557.4412,407.99213
546,60.304386,11.146269,2546.0767,410.6308
547,60.304523,11.14552,2549.8154,410.89413
548,60.30409,11.1451845,2557.114,410.73892
549,60.30404,11.144647,2524.4954,409.92407
550,60.30249,11.144701,2519.4382,411.94476
551,60.302387,11.144336,2516.063,412.6303
552,60.30274,11.14301,2504.9702,420.77722
553,60.30091,11.143234,2459.5896,419.46545
554,60.30161,11.142161,2462.278,417.76547
555,60.30123,11.142707,2450.905,423.05438
556,60.300514,11.142884,2440.0667,422.50638
557,60.299446,11.141251,2447.1833,419.93863
558,60.300274,11.141263,2422.0645,421.84338
559,60.29771,11.140145,2410.3975,424.52533
560,60.299065,11.139928,2403.2388,424.2127
561,60.296772,11.139497,2401.5513,424.4715
562,60.295998,11.138704,2387.4907,431.0051
563,60.29612,11.138394,2344.8267,426.7929
564,60.294342,11.138796,2325.8076,422.93832
565,60.294468,11.138182,2329.2883,428.4263
566,60.294228,11.137014,2306.1838,424.68274
567,60.292984,11.136809,2299.5134,428.42242
568,60.29195,11.135924,2300.6682,424.67453
569,60.292786,11.135997,2272.1672,428.23145
570,60.29101,11.135008,2276.6672,428.6983
571,60.29037,11.13501,2240.0667,428.80164
572,60.28919,11.134309,2224.7878,430.55417
573,60.288692,11.134881,2238.4722,430.36258
574,60.287518,11.133605,2201.2612,429.8383
575,60.287296,11.132959,2190.8188,431.36426
576,60.285625,11.132904,2179.8684,429.42224
577,60.28543,11.132558,2158.2046,432.4379
578,60.284637,11.132479,2155.182,432.60205
579,60.283955,11.131901,2138.531,433.7948
580,60.282906,11.13094,2111.036,433.37323
581,60.28154,11.130853,2086.191,434.63165
582,60.28051,11.131045,2070.5845,434.75494
583,60.27922,11.130285,2051.422,431.72095
584,60.278107,11.129995,2036.5306,436.0307
585,60.277393,11.129044,2030.9703,436.11328
586,60.276024,11.12844,2010.9846,434.08612
587,60.275074,11.1280365,1990.7931,437.18674
588,60.27472,11.126912,1970.0013,435.9592
589,60.273624,11.126366,1953.2391,436.12817
590,60.272675,11.126158,1945.841,437.09927
591,60.271667,11.125571,1937.4668,430.9096
592,60.27074,11.125554,1914.618,436.85266
593,60.269646,11.12427,1895.9521,436.2575
594,60.26839,11.1235075,1869.2045,438.54572
595,60.267006,11.122915,1837.2314,434.50247
596,60.266212,11.121619,1827.3081,434.76126
597,60.265057,11.121217,1810.5725,438.47784
598,60.26369,11.120529,1805.0563,437.852
599,60.262886,11.119991,1771.7189,437.19775
600,60.261684,11.119847,1756.8955,445.34833
601,60.260914,11.118917,1739.3857,440.2718
602,60.259155,11.118391,1707.8307,441.1198
603,60.25853,11.117649,1705.0808,440.7787
604,60.257454,11.117171,1712.5377,443.0749
605,60.255543,11.117143,1685.057,441.18115
606,60.25388,11.115945,1669.4938,445.5616
607,60.25375,11.1158905,1625.9109,447.43747
608,60.252743,11.115262,1601.1843,444.1078
609,60.25123,11.114863,1580.7454,448.41107
610,60.249977,11.114421,1571.0842,450.9521
611,60.248573,11.113993,1547.352,450.75705
612,60.24659,11.113964,1530.2429,453.95505
613,60.245277,11.112997,1487.9618,451.11542
614,60.243313,11.112652,1477.7148,455.63867
615,60.24261,11.112283,1452.5442,463.5415
