,lat,lon,alt,time
186,60.431686,10.720536,13139.418,267.0012
187,60.43013,10.716306,13118.062,267.7643
188,60.425644,10.720005,13069.907,267.4367
189,60.420486,10.717683,13022.963,271.88348
190,60.42155,10.714425,12965.952,271.32382
191,60.415394,10.713241,12925.849,273.7495
192,60.41123,10.714212,12888.672,271.49908
193,60.411507,10.711428,12843.377,276.79053
194,60.408188,10.715328,12830.111,280.88977
195,60.405827,10.709775,12746.456,275.98877
196,60.40236,10.707328,12743.599,275.0332
197,60.397953,10.708534,12680.346,283.91898
198,60.395824,10.706524,12670.214,284.12543
199,60.392796,10.704356,12584.749,282.2536
200,60.388943,10.70948,12617.004,284.12314
201,60.388885,10.706486,12556.917,286.73978
202,60.382336,10.709512,12501.105,288.02213
203,60.377777,10.707416,12462.512,286.2403
204,60.378704,10.69525,12423.669,288.38943
205,60.372066,10.698532,12381.355,291.63046
206,60.36881,10.692736,12361.855,294.7511
207,60.37017,10.701999,12362.616,297.97495
208,60.366604,10.698236,12284.407,297.04602
209,60.364323,10.703925,12268.825,296.89355
210,60.35822,10.700586,12178.33,295.28586
211,60.35495,10.703577,12151.177,304.05182
212,60.353672,10.685654,12133.495,304.73062
213,60.353374,10.689685,12060.144,300.91364
214,60.34581,10.687477,12055.404,305.36383
215,60.349823,10.695229,12051.107,309.09094
216,60.345314,10.690059,11977.249,309.39737
217,60.342926,10.692266,11933.3,307.4322
218,60.336876,10.696072,11904.839,305.9572
219,60.33588,10.695231,11874.361,318.68286
220,60.331924,10.686112,11794.262,314.64133
221,60.333363,10.690126,11747.621,312.80032
222,60.328655,10.686469,11715.1045,318.49387
223,60.328312,10.690936,11735.625,318.42734
224,60.326126,10.689345,11648.91,319.26276
225,60.324505,10.69005,11638.4,318.9235
226,60.32283,10.693619,11566.289,323.49905
227,60.318752,10.690204,11555.695,324.08435
228,60.31482,10.68679,11485.88,326.06845
229,60.31277,10.691449,11469.709,325.20016
230,60.312065,10.688696,11397.533,330.21664
231,60.309116,10.687941,11357.323,329.56174
232,60.308353,10.689341,11308.116,332.30365
233,60.307205,10.68856,11288.938,333.76736
234,60.30607,10.6868305,11290.342,334.5052
235,60.30362,10.6895685,11200.448,339.7161
236,60.300472,10.688199,11171.915,333.37878
237,60.297714,10.690226,11127.751,340.70428
238,60.297398,10.686056,11078.466,342.6797
239,60.29287,10.689162,11051.545,341.53165
240,60.292156,10.688361,10992.313,345.5762
241,60.293343,10.690246,10946.375,347.28943
242,60.29132,10.688071,10935.985,345.34238
243,60.288963,10.692419,10871.266,348.8763
244,60.28422,10.6971245,10859.502,351.53595
245,60.281925,10.696884,10789.567,351.76956
246,60.282833,10.691896,10748.358,354.469
247,60.282497,10.696688,10712.126,356.32547
248,60.27595,10.699688,10650.642,358.04114
249,60.27804,10.695301,10645.975,355.29376
250,60.274586,10.700933,10576.636,361.9902
251,60.275696,10.698776,10554.927,357.55316
252,60.2748,10.709252,10551.441,364.01212
253,60.270298,10.704892,10479.094,367.61075
254,60.2703,10.703726,10471.383,362.9469
255,60.265644,10.705406,10435.565,365.57654
256,60.26406,10.706838,10390.585,365.18546
257,60.25963,10.705002,10369.358,369.52582
258,60.25782,10.710123,10350.677,377.2396
259,60.262726,10.715363,10268.868,369.49017
260,60.26237,10.718965,10278.506,375.3171
261,60.2581,10.709522,10244.755,381.90387
262,60.25481,10.718882,10278.841,374.11545
263,60.252293,10.713566,10195.078,377.26932
264,60.25226,10.7190275,10151.047,376.4205
265,60.248905,10.719564,10146.538,377.29504
266,60.249096,10.723779,10072.631,386.82108
267,60.248096,10.719649,10064.172,379.53088
268,60.247543,10.730766,10082.758,383.90646
269,60.24624,10.726113,10005.623,386.21518
270,60.24287,10.725009,10130.758,385.79962
271,60.240578,10.722267,10010.115,391.4197
272,60.23659,10.730493,9958.936,387.166
273,60.235703,10.731342,9958.309,389.51035
274,60.23655,10.7314415,9911.041,398.68594
275,60.23583,10.730097,9937.261,390.356
276,60.23106,10.738995,9932.456,394.1127
277,60.23077,10.732766,9891.426,391.1786
278,60.229534,10.731619,9889.955,399.72424
279,60.227795,10.732032,9917.653,400.74268
280,60.224815,10.738675,9847.646,405.02206
281,60.22279,10.738711,9867.622,396.53812
282,60.22227,10.741714,9806.489,406.2171
283,60.219776,10.746001,9820.603,404.36237
284,60.21704,10.743893,9787.828,401.8465
285,60.21896,10.744951,9801.391,400.96353
286,60.21538,10.7461815,9788.498,404.41672
287,60.21177,10.7484,9818.849,413.5101
288,60.21303,10.750663,9771.563,417.93854
289,60.208405,10.751068,9757.734,410.371
290,60.207184,10.753355,9800.965,410.66934
291,60.203407,10.762795,9735.421,419.21207
292,60.201553,10.748685,9669.85,418.56567
293,60.204784,10.761177,9722.962,421.19894
294,60.199142,10.764853,9684.611,410.98428
295,60.19671,10.761497,9661.4375,420.04892
296,60.199856,10.757712,9674.684,424.03806
297,60.195778,10.768843,9613.361,428.24124
298,60.193027,10.768222,9629.83,416.93112
299,60.189983,10.769806,9564.183,425.0756
300,60.190994,10.7586775,9528.94,427.10675
301,60.191525,10.773075,9584.295,435.11084
302,60.1899,10.772912,9524.673,423.03064
303,60.187798,10.768036,9465.815,427.65945
304,60.187782,10.766878,9518.829,431.31924
305,60.184517,10.778448,9458.97,438.2004
306,60.182785,10.766764,9462.113,431.3116
307,60.181694,10.770015,9352.422,435.7773
308,60.183437,10.7628565,9370.779,432.71872
309,60.1789,10.776469,9364.466,441.11206
310,60.17971,10.769463,9341.791,442.12567
311,60.179424,10.772803,9296.914,437.70752
312,60.176777,10.766693,9302.608,437.63538
313,60.175896,10.773706,9253.218,442.0022
314,60.172092,10.76298,9214.272,449.24628
315,60.17378,10.7652235,9199.423,448.9772
316,60.173626,10.764868,9127.53,447.02753
317,60.169266,10.76965,9131.301,448.1724
318,60.169,10.764344,9121.879,455.35355
319,60.168224,10.769025,9116.188,451.61
320,60.16344,10.763569,9016.562,453.59085
321,60.164783,10.762003,9000.058,448.46298
322,60.164413,10.761261,8950.211,460.12872
323,60.162018,10.758778,9002.399,458.90723
324,60.158455,10.756261,8896.872,460.23456
325,60.158962,10.757193,8919.58,455.368
326,60.156708,10.756521,8874.281,469.2062
327,60.15683,10.757283,8868.361,466.98953
328,60.153416,10.753236,8789.226,465.08862
329,60.15288,10.749359,8778.037,464.60806
330,60.1531,10.752237,8758.189,469.3159
331,60.152115,10.753105,8744.603,472.13806
332,60.14907,10.753334,8725.019,474.41846
333,60.14832,10.747842,8656.048,472.82413
334,60.148407,10.749076,8605.782,477.5831
335,60.146053,10.748553,8592.221,471.35428
336,60.14603,10.747865,8564.598,479.1378
337,60.141975,10.740487,8586.703,476.91367
338,60.14281,10.746983,8492.139,483.14664
339,60.14299,10.74504,8438.529,484.84442
340,60.14149,10.747761,8485.12,493.02145
341,60.136692,10.733006,8388.248,493.19476
342,60.13626,10.741575,8380.165,488.69556
343,60.135887,10.737754,8302.417,489.6405
344,60.132267,10.737103,8337.766,493.87912
345,60.131374,10.732829,8288.673,496.74594
346,60.128323,10.733299,8280.958,495.40256
347,60.129227,10.728946,8209.551,499.32803
348,60.12926,10.740333,8218.845,502.76312
349,60.126865,10.727989,8149.4976,502.1018
350,60.123737,10.732425,8137.8003,502.2455
351,60.121864,10.732157,8091.7715,502.2884
352,60.1198,10.731133,8041.55,506.0236
353,60.118656,10.728507,8059.8174,504.84363
354,60.118095,10.73093,7998.5884,512.1008
355,60.114864,10.725655,7965.373,511.86975
356,60.113705,10.732548,7907.8726,507.99078
357,60.111324,10.723136,7895.9243,511.12662
358,60.10824,10.725818,7858.5664,513.8776
359,60.107643,10.724001,7817.656,517.40515
360,60.10788,10.729104,7782.4253,518.8706
361,60.102867,10.728165,7844.5127,516.90704
362,60.102295,10.728516,7738.9565,521.2918
363,60.099606,10.729109,7713.598,523.9625
364,60.098286,10.728228,7658.5166,519.6202
365,60.09626,10.728096,7701.4326,523.5342
366,60.095795,10.726459,7579.182,525.55396
367,60.091763,10.728119,7584.002,526.39966
368,60.09327,10.731384,7560.108,531.01056
369,60.091263,10.733562,7521.547,531.0935
370,60.091736,10.731674,7493.4653,527.164
371,60.088333,10.732613,7449.5874,528.4913
372,60.084263,10.732816,7425.0654,535.92505
373,60.083145,10.735281,7367.6562,536.5724
374,60.083694,10.736355,7364.3574,529.091
375,60.0789,10.736268,7324.797,542.32153
376,60.08012,10.735787,7290.827,539.6306
377,60.078457,10.739744,7257.119,536.9051
378,60.076385,10.738592,7227.7173,538.5762
379,60.074547,10.741058,7217.0103,541.12524
380,60.07389,10.740097,7160.89,542.0798
381,60.069756,10.746833,7137.759,542.29114
382,60.071003,10.743832,7106.2124,546.008
383,60.067802,10.746383,7082.3955,549.5815
384,60.06757,10.7436075,7058.291,550.626
385,60.06581,10.749356,7000.7427,545.3659
386,60.065544,10.747031,6988.647,550.0201
387,60.065243,10.750629,6957.6777,554.62195
388,60.062443,10.749237,6938.6187,550.88635
389,60.060566,10.7557,6905.249,550.1471
390,60.060295,10.753126,6876.0317,559.32086
391,60.05831,10.755952,6835.729,558.0316
392,60.056976,10.75553,6819.8,559.9652
393,60.05767,10.76019,6806.7773,556.8067
394,60.055534,10.760511,6766.854,563.4593
395,60.053596,10.76079,6745.436,566.27936
396,60.052982,10.76122,6721.6475,559.8805
397,60.051437,10.762297,6698.6714,567.5777
398,60.048927,10.764573,6673.116,565.5542
399,60.049828,10.767034,6612.8926,570.4656
400,60.048637,10.767734,6612.288,571.9329
401,60.047157,10.767309,6588.6714,571.8848
402,60.045227,10.769989,6564.4917,572.56934
403,60.044254,10.76959,6529.641,578.2618
404,60.04431,10.773931,6516.5186,577.0549
405,60.041534,10.773895,6503.8687,575.3672
406,60.041298,10.776145,6474.634,579.9331
407,60.039948,10.779053,6436.2095,580.63116
408,60.0377,10.781023,6412.38,581.3815
409,60.03719,10.779505,6395.3555,583.27985
410,60.035057,10.782783,6356.913,585.51306
411,60.033394,10.782944,6351.0713,587.5587
412,60.033413,10.786427,6319.813,588.2094
413,60.03161,10.789741,6299.6265,591.09863
414,60.032116,10.785138,6218.2075,589.09247
415,60.029373,10.788645,6220.178,593.4418
416,60.028038,10.793743,6222.3164,592.4914
417,60.02642,10.794093,6190.3813,594.4718
418,60.027653,10.792946,6116.811,599.542
419,60.024094,10.796203,6132.4897,594.5258
420,60.02405,10.799009,6095.9326,599.42346
421,60.022152,10.800748,6062.6816,596.63385
422,60.02202,10.802554,6039.6396,606.06305
423,60.01953,10.8056345,6012.247,600.01056
424,60.018745,10.806845,6005.3857,603.6532
425,60.017624,10.808441,5953.091,607.37274
426,60.01763,10.810849,5954.8057,608.73346
427,60.016327,10.809905,5909.856,615.8635
428,60.014267,10.809069,5897.521,608.0516
429,60.01205,10.814161,5853.862,616.4397
430,60.01352,10.816589,5844.8667,609.76044
431,60.010925,10.817881,5816.9814,618.5107
432,60.009624,10.818026,5786.367,620.4671
433,60.00769,10.821993,5771.3022,614.99536
434,60.00796,10.821496,5742.2876,619.46
435,60.011574,10.822251,5645.5874,622.6544
436,60.00634,10.824287,5695.8516,625.0809
437,60.003956,10.82645,5648.4146,625.242
438,60.004456,10.828976,5632.7456,627.17065
439,60.003395,10.832199,5601.514,629.61847
440,60.002865,10.834845,5591.304,626.4045
441,60.002213,10.835958,5541.3057,633.2477
442,60.000664,10.837478,5540.9077,635.19293
443,60.002853,10.835909,5466.367,632.82275
444,59.99814,10.84149,5490.593,636.4039
445,59.998493,10.8422365,5489.649,640.57104
446,59.997955,10.846153,5445.112,638.14154
447,59.99825,10.846049,5414.595,640.57355
448,59.995277,10.848945,5383.972,642.3827
449,59.995922,10.852331,5358.4395,645.19214
450,59.994984,10.853886,5355.7905,643.06696
451,59.9936,10.856245,5337.269,646.1176
452,59.997032,10.856504,5255.9727,648.93634
453,59.994396,10.860474,5276.4966,647.0402
454,59.99264,10.860943,5260.844,648.2209
455,59.992558,10.863972,5227.458,656.97626
456,59.993275,10.865426,5182.1562,650.6312
457,59.992428,10.86665,5162.74,649.71295
458,59.992416,10.8701315,5138.113,660.62225
459,59.992195,10.872044,5135.4717,657.2736
460,59.99234,10.873113,5094.2046,657.3001
461,59.991074,10.874473,5099.3564,660.3541
462,59.989803,10.877179,5088.1963,661.1355
463,59.992485,10.879226,4986.9834,664.85547
464,59.990463,10.881236,5025.895,665.4496
465,59.990097,10.88278,4983.637,671.90717
466,59.99059,10.885787,4976.3115,667.72974
467,59.991127,10.887862,4920.1636,668.4404
468,59.990746,10.888849,4901.003,670.3597
469,59.99041,10.891779,4872.4307,672.0592
470,59.99028,10.894399,4855.109,670.19214
471,59.990974,10.894915,4841.605,676.26355
472,59.991516,10.8979845,4825.425,677.84216
473,59.990826,10.899318,4802.993,676.57806
474,59.99207,10.901602,4766.1816,677.89355
475,59.991085,10.904893,4741.969,682.9667
476,59.992256,10.905758,4730.4966,682.9761
477,59.99274,10.905047,4683.254,688.95667
478,59.99121,10.9097395,4695.5464,691.8015
479,59.99411,10.911056,4643.6533,681.5224
480,59.994003,10.915416,4631.609,688.4439
481,59.994232,10.9164505,4598.0776,693.6008
482,59.994144,10.918914,4606.8867,693.7394
483,59.995052,10.920716,4570.8467,687.8853
484,59.995243,10.921751,4555.7344,691.12744
485,59.99599,10.922408,4518.277,696.786
486,59.997734,10.9254465,4468.906,700.03186
487,59.99736,10.926904,4475.0815,701.81995
488,59.997856,10.928956,4452.53,700.1309
489,59.99915,10.9313545,4443.4414,700.15765
490,59.999866,10.932399,4413.2266,698.35315
491,60.000374,10.933543,4410.416,703.1687
492,60.001385,10.93561,4385.0444,703.09265
493,60.00302,10.93908,4360.6387,704.4171
494,60.002735,10.940754,4310.322,705.4573
495,60.004887,10.942506,4306.2925,706.6856
496,60.00472,10.943666,4293.479,708.7666
497,60.004684,10.943083,4254.7256,705.6176
498,60.004955,10.945542,4297.35,706.86395
499,60.007774,10.945579,4229.2437,712.50195
500,60.00909,10.946675,4230.4644,715.58154
501,60.01007,10.947583,4205.217,704.8915
502,60.011864,10.951066,4194.4927,707.26666
503,60.0097,10.951643,4188.2793,722.1741
504,60.010822,10.951019,4183.649,717.3899
505,60.011723,10.952842,4144.249,713.89166
506,60.013504,10.9549675,4149.0137,718.4025
507,60.01372,10.956201,4125.6807,718.8849
508,60.01536,10.957066,4114.4546,719.393
509,60.01628,10.958549,4119.6245,718.6927
510,60.0171,10.958471,4110.0776,723.9163
511,60.01659,10.961757,4118.1865,725.26807
512,60.018322,10.960696,4054.161,724.3747
513,60.018833,10.962224,4057.1616,733.4727
514,60.019943,10.963251,4043.5117,733.2658
515,60.019966,10.965336,4044.0842,724.3848
516,60.022766,10.966538,4006.1204,731.99896
517,60.022053,10.967502,4026.6853,742.96985
518,60.02413,10.967764,3985.3071,747.4224
519,60.02582,10.970328,3993.3196,729.08514
520,60.0252,10.970756,3930.252,740.9055
521,60.027855,10.971964,3975.9536,746.4212
522,60.02805,10.971682,3913.4329,742.5749
523,60.028408,10.973877,3916.8513,740.24457
524,60.029892,10.974715,3906.415,746.48865
525,60.031178,10.975876,3890.3828,757.1545
526,60.032253,10.976809,3878.667,751.568
527,60.034332,10.97794,3845.386,749.4859
528,60.03445,10.978365,3795.2786,756.9844
529,60.035545,10.9801855,3787.999,752.19507
530,60.037136,10.98168,3772.028,754.61566
531,60.03821,10.979993,3782.8296,761.87146
532,60.038834,10.982855,3757.8882,757.18414
533,60.040226,10.983675,3703.9226,764.1326
534,60.041344,10.985872,3697.4624,756.33777
535,60.042328,10.985681,3674.251,767.7261
536,60.043205,10.986783,3657.838,770.5917
537,60.04357,10.986847,3633.6062,768.3473
538,60.04623,10.987699,3611.64,772.51056
539,60.04819,10.989054,3588.796,777.2545
540,60.047188,10.991403,3563.8972,780.0626
541,60.04825,10.990612,3545.6921,773.66907
542,60.050774,10.992617,3562.924,779.4369
543,60.052498,10.9937525,3462.5342,763.85974
544,60.054996,10.993259,3468.0146,773.0188
545,60.055195,10.994895,3463.9187,778.77045
546,60.05492,10.995772,3467.3582,780.7439
547,60.05793,10.996682,3373.855,778.9755
548,60.059525,10.997597,3352.2039,774.53015
549,60.0601,10.9980755,3325.4932,781.5572
550,60.061123,10.999109,3295.283,791.0847
551,60.06268,10.999653,3267.0073,782.39624
552,60.064003,11.000899,3270.202,783.5346
553,60.06578,11.001423,3223.225,791.86066
554,60.06629,11.002153,3180.7275,793.67444
555,60.068233,11.003138,3177.8987,788.45807
556,60.06834,11.00323,3152.7727,800.4888
557,60.070255,11.00451,3127.8289,794.8949
558,60.071255,11.005883,3100.634,806.61975
559,60.07336,11.006655,3067.8633,801.92303
560,60.07288,11.007115,3051.0706,800.2003
561,60.074562,11.007551,3015.4702,811.2044
562,60.076733,11.007568,2970.4485,799.626
563,60.07756,11.009178,2979.324,806.2357
564,60.078606,11.009874,2942.397,815.22626
565,60.079544,11.010593,2907.57,810.05225
566,60.080917,11.01281,2892.5554,814.1667
567,60.081806,11.012313,2865.8496,814.83484
568,60.084164,11.012549,2840.6118,817.67
569,60.0846,11.013472,2818.9153,819.0897
570,60.087025,11.01436,2790.8564,822.5723
571,60.085976,11.015088,2771.5923,822.9326
572,60.088173,11.0157,2742.9084,822.183
573,60.089283,11.016835,2719.539,822.74963
574,60.090366,11.017731,2721.5708,823.94586
575,60.090996,11.01644,2680.2593,826.7999
576,60.092598,11.017469,2647.9255,832.86505
577,60.093758,11.018982,2633.4597,831.3869
578,60.09534,11.019071,2621.8235,833.1557
579,60.095387,11.020134,2575.5369,833.5157
580,60.096737,11.020817,2565.4104,837.0546
581,60.09805,11.020876,2546.8433,833.4218
582,60.099007,11.02095,2515.7578,841.7971
583,60.10055,11.022063,2497.3162,844.875
584,60.102436,11.023807,2434.4072,846.1124
585,60.10358,11.02376,2422.7654,843.4956
586,60.10355,11.02432,2421.322,843.34534
587,60.10533,11.025541,2399.3884,853.8446
588,60.106613,11.025654,2373.8923,847.574
589,60.107735,11.026188,2326.4463,854.16376
590,60.10821,11.026426,2340.1077,844.9078
591,60.10999,11.026848,2288.433,853.62384
592,60.110706,11.026905,2282.547,860.5018
593,60.11109,11.027821,2230.428,859.0061
594,60.11267,11.029139,2193.974,865.2701
595,60.11405,11.029225,2179.9414,860.37164
596,60.11446,11.0300865,2181.368,871.5469
597,60.116985,11.030529,2123.5608,865.0119
598,60.117397,11.030361,2143.0679,870.7865
599,60.118572,11.031915,2079.2107,873.5819
600,60.119743,11.031007,2077.438,877.4657
601,60.120678,11.032459,2046.6842,876.9527
602,60.12241,11.032522,2033.6027,883.30084
603,60.122795,11.033072,2033.4879,882.8913
604,60.124107,11.033399,1984.106,880.55536
605,60.125687,11.03357,1958.2915,885.30927
606,60.126755,11.033584,1955.4288,881.5595
607,60.12745,11.034132,1938.9589,892.12146
608,60.129246,11.035376,1893.2988,889.54645
609,60.130013,11.035393,1876.437,893.681
610,60.131657,11.035609,1859.1835,899.3085
611,60.131935,11.036717,1842.3564,891.4261
612,60.13281,11.037316,1816.4811,896.713
613,60.133656,11.03747,1798.3462,890.89655
614,60.13404,11.038183,1758.8751,899.6513
615,60.135605,11.038423,1752.7203,903.64935
616,60.13609,11.039251,1744.704,899.3754
617,60.13749,11.040018,1711.6208,906.6156
618,60.13733,11.040263,1690.9182,902.0084
619,60.138947,11.040863,1648.1729,904.6438
620,60.139908,11.040916,1668.3928,908.8289
621,60.141556,11.043696,1628.2312,897.05707
622,60.14253,11.0441,1625.7113,908.02045
623,60.14364,11.043826,1588.503,915.0817
624,60.145363,11.044348,1557.21,903.7427
625,60.146103,11.044933,1551.7257,906.4299
