,lat,lon,alt,time
57,60.920773,10.913372,13521.634,75.27819
58,60.91777,10.917076,13484.384,76.25088
59,60.9151,10.91683,13441.257,77.2589
60,60.91473,10.915191,13410.65,79.09966
61,60.912876,10.915292,13364.821,80.493095
62,60.90997,10.91744,13298.224,81.57772
63,60.908234,10.9181795,13277.709,82.82122
64,60.90618,10.918674,13198.443,84.79397
65,60.90644,10.91798,13193.373,85.68498
66,60.902596,10.917109,13095.586,86.984604
67,60.899017,10.918993,13120.839,88.349464
68,60.899952,10.917326,13047.517,89.52062
69,60.8971,10.922889,12993.46,91.82455
70,60.893345,10.918126,12973.16,91.73779
71,60.892178,10.922087,12940.186,93.791245
72,60.891693,10.920429,12879.632,94.91813
73,60.890087,10.920469,12857.84,96.276215
74,60.884594,10.924449,12774.518,96.857155
75,60.88508,10.926008,12782.41,97.64422
76,60.884266,10.924304,12721.485,99.92393
77,60.880703,10.92647,12694.612,101.28089
78,60.879597,10.924559,12648.141,102.63115
79,60.877827,10.924158,12597.946,103.68312
80,60.87425,10.922618,12576.806,105.97415
81,60.87284,10.922822,12557.113,105.64747
82,60.872032,10.922535,12520.941,108.482086
83,60.870888,10.922776,12459.829,109.25015
84,60.86746,10.924136,12439.284,110.02226
85,60.864307,10.926927,12369.27,111.843704
86,60.864372,10.929109,12348.278,113.56045
87,60.862267,10.9241705,12323.908,114.97726
88,60.858818,10.92629,12294.598,115.02431
89,60.856716,10.926282,12248.766,116.43653
90,60.856255,10.928926,12223.428,119.525505
91,60.852665,10.9238205,12152.32,119.9957
92,60.851124,10.927157,12133.922,120.18582
93,60.84976,10.928097,12068.739,122.95628
94,60.847466,10.927991,12021.632,123.7098
95,60.84755,10.929303,11969.855,125.60615
96,60.84346,10.930767,11970.059,125.616234
97,60.8421,10.933326,11940.273,127.29679
98,60.841114,10.931023,11900.871,129.00789
99,60.83927,10.930126,11849.376,130.75441
100,60.834908,10.931748,11820.808,132.15422
101,60.83607,10.930943,11745.189,132.29315
102,60.832207,10.931368,11698.378,134.51485
103,60.83061,10.932221,11684.854,134.77534
104,60.830486,10.93289,11645.388,137.31786
105,60.82833,10.932531,11607.74,137.38344
106,60.824776,10.933709,11543.424,140.08855
107,60.823997,10.931681,11515.496,139.86877
108,60.822254,10.932309,11486.621,142.2905
109,60.820698,10.931045,11444.53,144.36836
110,60.817776,10.933017,11409.548,143.29025
111,60.816795,10.935004,11390.078,146.9672
112,60.815945,10.934429,11308.094,147.81723
113,60.813747,10.934302,11279.395,148.2199
114,60.808582,10.933825,11233.338,149.6214
115,60.808556,10.935442,11213.383,151.59184
116,60.808277,10.933535,11166.855,153.35025
117,60.804108,10.932123,11156.179,153.22775
118,60.804527,10.932884,11104.907,154.65225
119,60.798264,10.936889,11072.376,156.45288
120,60.798172,10.935684,11040.398,156.57747
121,60.798107,10.932701,10973.894,160.0457
122,60.795155,10.933024,10955.722,158.55032
123,60.7924,10.933796,10908.839,161.09512
124,60.793545,10.934356,10866.854,161.9622
125,60.789318,10.931373,10894.579,164.54895
126,60.78873,10.938007,10831.845,166.05469
127,60.78467,10.933216,10809.227,165.46933
128,60.78375,10.938115,10755.21,168.48589
129,60.780685,10.936979,10711.53,169.32791
130,60.7817,10.936598,10715.174,170.89972
131,60.779694,10.938473,10665.195,169.87346
132,60.77515,10.940501,10645.296,172.84409
133,60.77522,10.936384,10644.217,173.90271
134,60.77401,10.939243,10605.941,176.01787
135,60.76992,10.941286,10557.989,177.10982
136,60.769848,10.936912,10557.786,176.3772
137,60.766235,10.9407015,10490.114,180.7805
138,60.767017,10.937629,10502.907,180.70305
139,60.765472,10.944029,10468.982,180.53609
140,60.761173,10.941827,10416.941,179.27081
141,60.762333,10.942179,10435.315,185.31133
142,60.75913,10.945711,10386.148,187.57031
143,60.75859,10.94215,10368.13,186.78609
144,60.755352,10.941196,10366.222,187.82013
145,60.75433,10.9471035,10295.923,190.4221
146,60.75407,10.941473,10290.733,190.99698
147,60.753174,10.952254,10268.118,191.88605
148,60.747078,10.951067,10265.842,192.60594
149,60.75038,10.953474,10249.43,194.04742
150,60.74511,10.949537,10213.022,196.09874
151,60.745884,10.950501,10193.452,199.14264
152,60.74076,10.9512415,10168.352,199.37654
153,60.73924,10.952291,10195.259,198.28716
154,60.73847,10.955969,10140.908,201.9302
155,60.734924,10.954284,10125.995,202.87326
156,60.735,10.954616,10103.532,204.4344
157,60.729046,10.957881,10099.649,203.45334
158,60.729202,10.952617,10073.212,206.02087
159,60.725925,10.960399,10061.917,209.2877
160,60.725956,10.959585,9975.282,208.95784
161,60.72334,10.9638405,9991.687,211.78989
162,60.717476,10.969494,9971.211,210.34572
163,60.712234,10.964686,9913.085,212.74301
164,60.720932,10.9575205,9931.521,216.03607
165,60.71208,10.959433,9853.996,215.47382
166,60.711433,10.957685,9875.405,215.5717
167,60.711647,10.967969,9869.363,218.86758
168,60.71163,10.966499,9826.621,220.43452
169,60.71221,10.972465,9829.07,221.19685
170,60.705273,10.976491,9783.538,221.03928
171,60.701626,10.968769,9773.173,222.98561
172,60.70531,10.968367,9771.536,225.93356
173,60.704453,10.96952,9685.023,224.21497
174,60.701397,10.968667,9701.505,228.74232
175,60.70417,10.975769,9712.268,226.4867
176,60.698475,10.978029,9688.657,229.96228
177,60.698383,10.977615,9654.959,231.75604
178,60.69781,10.978926,9621.88,234.44218
179,60.699383,10.97851,9620.469,233.57014
180,60.6947,10.985612,9604.591,233.50793
181,60.695442,10.982569,9559.877,236.7847
182,60.694607,10.985976,9543.599,238.69333
183,60.692924,10.984265,9524.936,236.8928
184,60.689278,10.989658,9514.341,240.80594
185,60.690426,10.985241,9484.148,240.52412
186,60.69179,10.98248,9496.689,244.06647
187,60.691307,10.983465,9455.99,243.52415
188,60.687134,10.991449,9426.687,244.13913
189,60.6863,10.9897995,9437.074,247.49466
190,60.685535,10.99049,9404.931,247.45702
191,60.6824,10.987541,9355.167,250.548
192,60.682667,10.989097,9349.721,250.0447
193,60.68068,10.986096,9325.896,250.9193
194,60.6791,10.990877,9320.23,252.30103
195,60.67892,10.991583,9272.934,253.50232
196,60.678326,10.993912,9282.871,254.65959
197,60.676773,10.99165,9274.429,257.6479
198,60.67592,10.9956045,9240.729,258.61313
199,60.675266,10.993915,9246.073,259.7672
200,60.675694,10.991011,9211.237,260.85193
201,60.674274,10.993931,9201.731,261.56546
202,60.67218,10.997815,9181.339,262.54456
203,60.67068,10.995715,9170.88,264.71603
204,60.67124,10.9933605,9135.696,266.25787
205,60.669956,10.995787,9121.748,267.86954
206,60.668186,10.9955435,9112.518,269.0203
207,60.66991,10.99781,9109.026,269.35886
208,60.667778,10.996671,9091.117,271.89838
209,60.666027,11.000545,9064.231,271.7819
210,60.666084,10.998917,9038.043,274.12827
211,60.66417,10.998967,9036.938,276.86813
212,60.664413,10.999555,9019.445,275.055
213,60.665447,10.999886,9004.28,277.62027
214,60.663563,11.001508,8987.786,279.37842
215,60.662567,11.000552,8987.523,279.1959
216,60.661728,10.999268,8955.215,280.74695
217,60.659355,11.001507,8950.628,283.36765
218,60.66086,11.001086,8928.656,284.39474
219,60.65978,11.003131,8943.274,286.3447
220,60.657932,11.001767,8903.704,288.72748
221,60.65777,11.002596,8888.481,288.07135
222,60.656216,11.002784,8878.087,289.54236
223,60.65648,11.002818,8849.207,289.70508
224,60.654392,11.002919,8835.756,290.78198
225,60.652573,11.005077,8847.188,291.865
226,60.653343,11.001848,8825.59,293.99915
227,60.653133,11.005798,8803.417,296.96796
228,60.651596,11.00693,8793.283,297.34213
229,60.6495,11.006077,8785.59,298.0529
230,60.651608,11.01034,8754.804,299.9091
231,60.648247,11.006287,8727.517,301.21692
232,60.64783,11.006595,8725.221,302.18967
233,60.6469,11.00906,8712.223,305.88614
234,60.645966,11.007506,8683.305,303.53226
235,60.64622,11.008734,8674.082,305.25888
236,60.64493,11.00982,8671.674,307.8311
237,60.64216,11.011689,8634.517,309.09836
238,60.64416,11.013597,8616.494,308.8157
239,60.641014,11.012011,8598.961,310.31683
240,60.640564,11.012257,8580.222,313.10974
241,60.640358,11.01334,8584.59,314.74695
242,60.639378,11.015382,8549.355,314.9019
243,60.639854,11.015058,8523.457,315.61035
244,60.63788,11.017593,8508.225,316.50443
245,60.635365,11.016983,8507.937,317.39743
246,60.63604,11.019214,8471.743,319.66434
247,60.63351,11.017609,8446.659,321.82343
248,60.633114,11.021112,8439.389,321.36288
249,60.63208,11.019729,8408.087,325.20978
250,60.63172,11.022966,8397.202,325.70593
251,60.62983,11.021797,8370.855,325.62067
252,60.62913,11.022401,8342.925,327.0118
253,60.62766,11.023097,8321.064,328.0488
254,60.62643,11.023928,8299.655,331.15836
255,60.626072,11.02515,8286.603,331.96048
256,60.623425,11.027408,8261.06,332.77548
257,60.62273,11.026627,8216.323,332.4032
258,60.622276,11.026135,8206.307,333.7279
259,60.622475,11.027998,8166.517,337.10483
260,60.619884,11.027261,8127.7563,337.94043
261,60.62332,11.025139,8112.6875,337.7399
262,60.61778,11.027791,8070.4473,340.20645
263,60.620052,11.029613,8073.0225,339.8465
264,60.616325,11.030594,8033.657,342.0282
265,60.615715,11.031999,8012.2217,342.44476
266,60.61625,11.033384,7990.9424,344.0184
267,60.613388,11.033815,7971.2056,346.32492
268,60.611713,11.032493,7940.4404,347.9187
269,60.61394,11.033963,7907.297,348.06116
270,60.61035,11.03749,7891.2715,350.12183
271,60.61045,11.039677,7863.94,350.09866
272,60.60985,11.041375,7829.6494,349.9832
273,60.60777,11.040768,7815.16,353.61624
274,60.608597,11.041832,7814.9976,353.7296
275,60.60614,11.04235,7779.4683,358.01193
276,60.606293,11.043409,7762.33,355.03516
277,60.603573,11.044822,7737.752,357.67236
278,60.603954,11.046078,7690.102,359.56793
279,60.60149,11.047225,7682.4023,360.6847
280,60.60199,11.047436,7636.4795,361.27557
281,60.6006,11.04858,7622.152,362.76773
282,60.600166,11.051418,7606.5835,362.78033
283,60.599953,11.049819,7561.3604,365.0861
284,60.598396,11.052772,7559.882,366.80698
285,60.59579,11.056486,7517.845,368.15915
286,60.596466,11.056242,7480.3794,368.8943
287,60.593975,11.058647,7477.3555,373.11005
288,60.595528,11.05678,7447.0933,369.82672
289,60.593166,11.060193,7418.1245,374.25885
290,60.589897,11.058961,7409.3325,372.85016
291,60.59157,11.058348,7353.73,375.6113
292,60.59186,11.062205,7355.8735,378.98154
293,60.58718,11.065329,7324.1743,377.62955
294,60.58899,11.066922,7301.7153,377.80255
295,60.58607,11.068269,7258.098,379.66736
296,60.58587,11.065167,7244.4766,381.18054
297,60.583923,11.066865,7193.31,385.5225
298,60.58221,11.066246,7169.0845,382.18106
299,60.582863,11.068874,7141.74,384.111
300,60.58266,11.071197,7118.1934,386.49246
301,60.57906,11.073661,7079.9424,388.94156
302,60.57835,11.075199,7072.9937,387.21643
303,60.57817,11.076607,7047.03,388.78558
304,60.57484,11.074308,6997.327,393.06122
305,60.575325,11.076888,6974.5786,392.9313
306,60.571358,11.075865,6935.069,392.75357
307,60.571846,11.075799,6922.8423,395.4481
308,60.569515,11.0786295,6888.347,395.8689
309,60.569126,11.081532,6863.8545,398.28815
310,60.56708,11.0836935,6863.387,399.32764
311,60.566437,11.082747,6820.2217,397.96005
312,60.56302,11.08048,6782.085,401.24496
313,60.562317,11.08289,6743.5005,399.33728
314,60.561848,11.085684,6728.61,404.05948
315,60.560307,11.084882,6705.135,405.6526
316,60.558365,11.088467,6665.9663,402.4744
317,60.55764,11.0861635,6642.3384,405.0473
318,60.55518,11.088204,6627.515,411.10068
319,60.55429,11.089909,6586.695,409.2698
320,60.55347,11.093426,6548.236,409.82712
321,60.55223,11.089186,6531.557,410.97757
322,60.55091,11.093351,6503.405,415.46588
323,60.54936,11.094955,6489.7407,414.7732
324,60.54726,11.096697,6447.6797,413.576
325,60.546024,11.095178,6431.6265,414.0915
326,60.544273,11.097414,6395.182,419.82617
327,60.542458,11.099474,6392.0835,420.71628
328,60.543068,11.101953,6342.499,417.38925
329,60.540028,11.100648,6326.5845,421.22525
330,60.53915,11.104186,6306.3003,422.1055
331,60.53735,11.1056185,6272.4585,422.5271
332,60.536278,11.107139,6256.9897,425.9804
333,60.536453,11.106441,6222.153,427.30655
334,60.533424,11.107409,6186.778,427.00754
335,60.530678,11.109256,6170.299,428.50375
336,60.532063,11.112069,6157.543,430.24594
337,60.52962,11.113164,6149.224,433.92508
338,60.529213,11.115277,6077.418,433.53015
339,60.52764,11.11621,6060.3643,434.34656
340,60.5258,11.117607,6049.201,438.99747
341,60.525196,11.117404,6053.898,441.92926
342,60.523945,11.120043,5979.7065,437.57446
343,60.522583,11.121566,5973.6616,440.17468
344,60.52162,11.123659,5968.548,443.22348
345,60.51955,11.126689,5932.108,442.45035
346,60.517765,11.127057,5915.6646,443.19562
347,60.51739,11.129263,5867.664,446.59885
348,60.516483,11.129929,5865.5566,448.94305
349,60.514397,11.13169,5846.5024,450.26965
350,60.512997,11.132392,5810.5493,449.5267
351,60.51289,11.135073,5796.724,452.53778
352,60.51126,11.136649,5780.1987,453.51013
353,60.50922,11.139771,5760.7383,453.85492
354,60.508255,11.141499,5734.479,456.16165
355,60.50794,11.141497,5725.6504,459.34103
356,60.50559,11.142306,5697.897,457.79868
357,60.502937,11.145553,5687.483,460.5076
358,60.503555,11.14731,5651.1216,461.72998
359,60.50214,11.147565,5642.442,464.05197
360,60.501053,11.151866,5611.9824,463.07028
361,60.49977,11.151572,5635.1113,466.38004
362,60.498165,11.152898,5622.0396,468.19775
363,60.49773,11.156404,5555.2876,470.3356
364,60.49672,11.156365,5525.7617,469.75174
365,60.495304,11.158759,5605.8604,468.90015
366,60.49497,11.161508,5492.167,475.0704
367,60.493465,11.162615,5491.9863,473.739
368,60.49116,11.162039,5482.723,475.77664
369,60.491074,11.166756,5467.2,479.77594
370,60.48858,11.166738,5441.9233,478.6839
371,60.48849,11.169759,5434.6274,481.48465
372,60.487057,11.167092,5398.581,479.6703
373,60.486332,11.175891,5372.0693,485.06735
374,60.483486,11.16863,5471.993,484.05246
375,60.485996,11.177713,5360.117,484.27933
376,60.480858,11.174067,5337.2905,487.98273
377,60.481823,11.176709,5342.826,487.3633
378,60.478615,11.178866,5299.8716,490.01544
379,60.477413,11.180825,5300.2256,491.2197
380,60.47683,11.180378,5270.196,490.79965
381,60.475933,11.183497,5260.7646,492.9084
382,60.474236,11.180607,5250.8203,497.78656
383,60.473186,11.182888,5232.1016,492.37772
384,60.470657,11.18299,5210.931,499.1923
385,60.4699,11.185076,5195.318,498.33463
386,60.467793,11.185292,5180.184,501.51205
387,60.46559,11.187243,5151.9453,501.10922
388,60.464172,11.187213,5149.4995,503.06122
389,60.4629,11.186842,5116.4976,503.76016
390,60.463192,11.185855,5113.0356,506.626
391,60.458992,11.186474,5094.0083,504.5113
392,60.46021,11.190001,5100.199,508.07098
393,60.456703,11.190007,5077.4556,508.62692
394,60.456497,11.19062,5057.8022,508.3299
395,60.453873,11.190636,5040.0474,512.1329
396,60.454506,11.191171,5045.738,516.9737
397,60.45119,11.189209,5001.508,514.05035
398,60.45296,11.1913,5005.524,514.2992
399,60.447655,11.191006,4993.8047,519.3572
400,60.447613,11.192724,4978.5806,516.46295
401,60.445576,11.190883,4962.973,519.7257
402,60.445705,11.191581,4962.533,516.01044
403,60.446136,11.194207,4954.5156,521.771
404,60.44278,11.196551,4933.9497,521.8479
405,60.441498,11.192416,4930.7676,526.2721
406,60.440136,11.195813,4909.344,526.7387
407,60.438534,11.195192,4899.85,528.42914
408,60.438503,11.1943445,4889.613,526.27814
409,60.438507,11.193529,4887.1157,529.06635
410,60.437202,11.194652,4869.6777,528.2985
411,60.435703,11.196918,4860.851,530.57996
412,60.434097,11.195148,4838.932,532.0979
413,60.432922,11.195843,4826.523,533.5631
414,60.431442,11.195317,4902.089,534.0495
415,60.43075,11.195395,4794.0835,537.8295
416,60.428852,11.195471,4802.2603,537.1913
417,60.42853,11.196796,4781.3765,538.59204
418,60.428185,11.194003,4863.441,542.08374
419,60.427418,11.196919,4767.5913,540.09265
420,60.42552,11.196817,4763.4453,542.5734
421,60.424725,11.197808,4776.3926,543.6177
422,60.42227,11.197518,4757.945,546.53186
423,60.421894,11.197469,4748.438,549.1138
424,60.420364,11.196919,4737.1016,548.0397
425,60.42067,11.197145,4741.5986,549.50287
426,60.418655,11.1975975,4728.2407,551.28394
427,60.418625,11.1966915,4708.8955,551.86285
428,60.417637,11.197364,4704.179,550.52655
429,60.416046,11.197554,4705.349,555.77264
430,60.414997,11.197526,4682.023,553.0385
431,60.41386,11.197684,4675.207,556.82715
432,60.413727,11.196498,4680.318,560.86847
433,60.412186,11.199551,4664.3887,559.0841
434,60.41162,11.198953,4637.569,558.3764
435,60.409492,11.197692,4736.2773,565.2917
436,60.410736,11.198444,4622.1606,561.8521
437,60.40941,11.198283,4613.957,561.6381
438,60.407894,11.197256,4622.211,566.0901
439,60.406338,11.198651,4612.089,568.5669
440,60.406548,11.1986475,4610.9385,568.9676
441,60.405823,11.198017,4616.8843,571.64136
442,60.405724,11.198971,4566.256,569.8988
443,60.404346,11.197011,4638.6006,572.79114
444,60.403744,11.198332,4572.209,572.2933
445,60.402836,11.198417,4561.3555,574.71857
446,60.402287,11.198456,4567.497,575.4106
447,60.40146,11.19678,4557.9917,576.79944
448,60.40042,11.197993,4545.8813,582.2016
449,60.399464,11.197381,4542.7715,578.8455
450,60.39915,11.197871,4523.5913,582.94586
451,60.398746,11.197118,4520.0825,581.5019
452,60.395954,11.195135,4568.866,585.29614
453,60.39588,11.196235,4483.618,587.38715
454,60.396202,11.195311,4491.713,584.7053
455,60.39474,11.195795,4481.449,589.9604
456,60.394062,11.194429,4488.162,584.6781
457,60.39336,11.194066,4488.693,590.07056
458,60.393238,11.193622,4485.6333,592.2937
459,60.393677,11.192402,4465.565,587.9729
460,60.391354,11.192119,4454.493,595.4155
461,60.389984,11.193135,4455.4233,595.44855
462,60.389717,11.193508,4432.051,598.1584
463,60.38815,11.1912985,4459.2837,596.4352
464,60.38822,11.192158,4410.4834,600.6999
465,60.387375,11.189607,4408.9863,598.77893
466,60.386745,11.189746,4402.938,601.2165
467,60.38499,11.188597,4394.1274,603.31165
468,60.385197,11.187612,4370.018,605.79297
469,60.38393,11.188139,4365.1226,604.3834
470,60.382465,11.187034,4347.4634,607.2917
471,60.382294,11.187975,4317.737,609.5495
472,60.3819,11.187032,4303.5713,605.5908
473,60.38056,11.185758,4310.2637,611.71344
474,60.380905,11.185193,4294.3647,610.3518
475,60.378967,11.183957,4293.3374,614.5022
476,60.37857,11.1840105,4269.757,617.75586
477,60.377308,11.183621,4290.176,617.2873
478,60.37682,11.181649,4246.834,616.1562
479,60.37695,11.182268,4236.03,621.10474
480,60.375706,11.180797,4226.956,618.4181
481,60.375195,11.180006,4194.0225,623.5547
482,60.37475,11.179297,4156.9087,621.5229
483,60.373363,11.179636,4154.3223,621.9526
484,60.371876,11.180241,4140.534,628.05414
485,60.373066,11.1788025,4124.2363,627.51526
486,60.37311,11.178387,4103.14,626.883
487,60.37057,11.175946,4095.282,626.18604
488,60.370995,11.175047,4058.973,636.0852
489,60.369064,11.174806,4052.7927,634.2082
490,60.368626,11.174074,4034.789,631.4338
491,60.367115,11.174299,3999.9028,632.34467
492,60.36533,11.173135,3998.4326,636.7665
493,60.36507,11.170776,3986.23,634.0829
494,60.36523,11.171157,3993.0825,640.4686
495,60.3641,11.170643,3959.9868,638.38617
496,60.364594,11.170221,3951.2412,641.93286
497,60.363182,11.1703205,3929.1416,643.2518
498,60.362118,11.170026,3907.7837,641.23413
499,60.361275,11.169915,3900.2122,649.13617
500,60.361336,11.16983,3872.7708,641.35156
501,60.361904,11.169528,3868.4138,645.479
502,60.358925,11.170053,3885.039,651.7951
503,60.35887,11.171458,3844.0374,652.31726
504,60.35899,11.169936,3838.3582,649.3908
505,60.358135,11.170066,3822.7285,651.721
506,60.356422,11.170348,3808.0757,653.9993
507,60.356747,11.169573,3803.1223,652.47815
508,60.356537,11.1698265,3796.6555,655.4382
509,60.355137,11.169855,3780.2773,659.6234
510,60.354477,11.169382,3760.8718,659.32306
511,60.354275,11.167481,3783.4595,660.6932
512,60.353394,11.1685505,3753.529,661.26263
513,60.352962,11.167891,3722.65,655.4784
514,60.35185,11.167607,3686.4773,662.1463
515,60.35202,11.165925,3693.7449,664.5556
516,60.350636,11.166255,3672.7502,667.52295
517,60.351135,11.166407,3647.058,663.3765
518,60.350395,11.165824,3643.5803,667.5599
519,60.34894,11.165073,3631.2676,670.7361
520,60.348003,11.164746,3606.1213,668.8784
521,60.347954,11.164396,3589.752,670.77203
522,60.347187,11.16441,3590.2717,672.3166
523,60.347122,11.163993,3560.5688,676.5003
524,60.34643,11.164561,3556.093,669.8434
525,60.345222,11.163968,3560.203,675.8103
526,60.345768,11.164292,3544.1162,676.05994
527,60.344658,11.163829,3522.2002,674.20355
528,60.34422,11.162968,3503.3884,683.00604
529,60.344334,11.162914,3484.1514,680.39856
530,60.343132,11.16311,3483.502,683.1341
531,60.342445,11.161728,3462.4043,681.1582
532,60.341778,11.162046,3467.4934,687.96094
533,60.34125,11.161915,3434.6465,681.3538
534,60.341114,11.161765,3438.4683,683.2719
535,60.340294,11.161658,3413.1746,690.664
536,60.339134,11.160275,3384.8418,686.2793
537,60.3383,11.161302,3381.889,690.34454
538,60.3373,11.160076,3364.6711,691.4667
539,60.33751,11.161589,3374.0527,694.207
540,60.336544,11.161582,3347.9521,693.78906
541,60.335663,11.161136,3342.0742,694.14984
542,60.33408,11.16168,3327.138,691.092
543,60.336834,11.16051,3280.3184,696.96075
544,60.33564,11.160587,3274.192,698.41797
545,60.33377,11.161189,3245.2449,695.0967
546,60.333233,11.160905,3253.324,703.8279
547,60.33215,11.160877,3233.3586,703.2091
548,60.331356,11.160486,3228.1265,698.2749
549,60.330643,11.160014,3214.8274,705.2264
550,60.330162,11.160797,3193.3652,704.11005
551,60.3294,11.159732,3193.1392,704.5657
552,60.32838,11.1597805,3194.9175,706.83826
553,60.32789,11.159576,3178.5122,708.1513
554,60.327515,11.159222,3167.4216,709.16315
555,60.326553,11.158919,3138.738,711.9682
556,60.325623,11.15914,3121.3071,712.42725
557,60.325085,11.158841,3106.6223,710.6604
558,60.32443,11.158911,3076.251,716.1129
559,60.323566,11.158668,3058.9138,714.33826
560,60.32229,11.158174,3054.5095,718.8763
561,60.32234,11.158785,3042.674,719.4288
562,60.32209,11.158115,3024.7795,720.399
563,60.32195,11.157632,3025.9177,720.97614
564,60.32186,11.158164,3001.6953,722.3061
565,60.320564,11.157534,2996.855,724.64514
566,60.31986,11.158137,2981.1897,729.862
567,60.319298,11.157319,2975.198,730.38574
568,60.318714,11.157741,2967.9436,730.93976
569,60.318615,11.157987,2946.0198,732.3005
570,60.318245,11.157475,2937.5093,733.3773
571,60.317467,11.156955,2924.764,732.52655
572,60.31745,11.156815,2932.5469,735.17523
573,60.31738,11.157928,2939.116,735.93195
574,60.31632,11.157741,2924.3962,740.9255
575,60.31692,11.156443,2916.1558,735.1554
576,60.31565,11.155926,2916.725,739.8472
577,60.31536,11.156154,2888.9346,741.27875
578,60.31507,11.156031,2876.8342,739.3632
579,60.314552,11.155775,2890.1587,742.85284
580,60.31448,11.155412,2878.934,746.08954
581,60.31348,11.155458,2890.8416,745.1585
582,60.31349,11.155045,2890.6414,746.9725
583,60.31379,11.155373,2863.474,746.56744
584,60.31289,11.155215,2855.0132,749.3083
585,60.312458,11.155273,2855.9531,755.65894
586,60.312965,11.154782,2847.6987,747.6343
587,60.31178,11.155866,2864.7546,756.2205
588,60.311653,11.15529,2861.3088,751.9949
589,60.3116,11.155596,2849.325,758.0927
590,60.31186,11.154576,2851.2742,757.2318
591,60.31182,11.155051,2859.763,761.8927
592,60.31137,11.155152,2859.179,764.0402
593,60.311337,11.155026,2843.08,762.4127
594,60.310684,11.155353,2843.5144,767.2488
595,60.311054,11.1551485,2839.7927,761.55316
596,60.310707,11.1552305,2844.484,767.8154
597,60.31027,11.155266,2841.5396,767.01355
598,60.31069,11.15446,2838.8936,773.73346
599,60.309837,11.155925,2836.8406,770.19556
600,60.310062,11.1550255,2877.907,770.0732
601,60.3097,11.154354,2853.1907,774.04205
602,60.309258,11.153972,2899.0771,779.0742
603,60.30904,11.155483,2863.4158,776.5272
604,60.309265,11.1543255,2888.9983,764.087
605,60.308533,11.153615,2864.2593,777.77545
606,60.30817,11.153224,2862.3215,772.71234
607,60.30596,11.152394,2885.1504,778.3115
608,60.304554,11.152017,2869.1133,790.5008
609,60.30455,11.151325,2837.8696,774.30457
610,60.303844,11.150653,2808.1519,780.3031
611,60.302296,11.14871,2821.888,780.116
612,60.301044,11.14798,2790.9995,785.2428
613,60.298023,11.146749,2768.3335,779.06055
614,60.29582,11.145034,2737.7231,777.8263
615,60.29462,11.143292,2649.8447,775.7163
616,60.29141,11.142361,2601.2378,790.8538
617,60.289455,11.140864,2573.741,772.58167
618,60.28645,11.140024,2499.5642,781.36786
619,60.28446,11.13849,2450.2402,780.29816
620,60.28214,11.1360445,2408.2207,782.8603
621,60.280453,11.139126,2334.3513,786.76086
622,60.278465,11.135179,2271.6392,780.40125
623,60.27585,11.132776,2229.3574,799.26697
